0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
1.5353526124516818e-13 -5.8878519518746385e-16
-4.6392468554292462e-10 9.5286688801781181e-12
-5.9556147836757694e-09 2.3117159648939852e-10
-2.6975565719005055e-08 1.5612731209794794e-09
-7.5410764774749158e-08 5.9411334885619463e-09
-1.6065930831167143e-07 1.6242117759805817e-08
-2.8868456825826179e-07 3.5946353549036704e-08
-4.6163354525973226e-07 6.8771344553305007e-08
-6.7784669888061429e-07 1.1828604875938483e-07
-9.3222409202426483e-07 1.8756070108089474e-07
-1.2168735343053000e-06 2.7888489440642497e-07
-1.5219429967394143e-06 3.9357706569727789e-07
-1.8365331536478595e-06 5.3189576462300886e-07
-2.1495942994932776e-06 6.9305099268359908e-07
-2.4507305456390811e-06 8.7530406274392238e-07
-2.7308577120157865e-06 1.0761376947531494e-06
-2.9826848290946739e-06 1.2924745603541357e-06
-3.2010093212161914e-06 1.5209217828228935e-06
-3.3828312872721692e-06 1.7580202505509330e-06
-3.5273029704637273e-06 2.0004802306298268e-06
-3.6355366079189220e-06 2.2453880431825276e-06
-3.7102986607609241e-06 2.4903720831276931e-06
-3.7556218416702398e-06 2.7337200789387708e-06
-3.7763686282104776e-06 2.9744431126022247e-06
-3.7777807654270258e-06 3.2122855674747632e-06
-3.7650480748767190e-06 3.4476837351014195e-06
-3.7429263036741429e-06 3.6816791198137403e-06
-3.7154278015211916e-06 3.9157952851245634e-06
-3.6856010521094959e-06 4.1518891371358335e-06
-3.6554064403340501e-06 4.3919886504116569e-06
-3.6256871731970205e-06 4.6381291392718709e-06
-3.5962269151894939e-06 4.8921993210673509e-06
-3.5658800449758184e-06 5.1558067766149771e-06
-3.5327567043517227e-06 5.4301702210638082e-06
-3.4944428997598667e-06 5.7160435057317286e-06
-3.4482355753081754e-06 6.0136737031525613e-06
-3.3913735290844545e-06 6.3227931645076565e-06
-3.3212470812256814e-06 6.6426432164127784e-06
-3.2355723809094561e-06 6.9720252840518572e-06
-3.1325200285443321e-06 7.3093737693965705e-06
-3.0107920909172913e-06 7.6528440398583103e-06
-2.8696462884078449e-06 8.0004084370342190e-06
-2.7088707165754184e-06 8.3499533090998927e-06
-2.5287164712975061e-06 8.6993706736417603e-06
-2.3297985745792268e-06 9.0466391534936516e-06
-2.1129773875817788e-06 9.3898901784518669e-06
-1.8792331785944045e-06 9.7274569666637380e-06
-1.6295457988170178e-06 1.0057905341970345e-05
-1.3647897481887364e-06 1.0380046873611804e-05
-1.0856525812925377e-06 1.0692936038118531e-05
-7.9258189220857488e-07 1.0995854031493058e-05
-4.8576326256809314e-07 1.1288282468979777e-05
-1.6512874571148875e-07 1.1569870494224159e-05
1.6960714898261036e-07 1.1840398795491081e-05
5.1888925795813224e-07 1.2099743726435140e-05
8.8324836849221676e-07 1.2347844199464322e-05
1.2632207021731132e-06 1.2584673321370746e-05
1.6592686276288455e-06 1.2810215945856414e-05
2.0717104133515809e-06 1.3024452505788095e-05
2.5006655444199793e-06 1.3227348740072123e-05
2.9460202592324895e-06 1.3418850317513700e-05
3.4074157501185138e-06 1.3598880936305664e-05
3.8842591754380398e-06 1.3767342271772618e-05
4.3757554891879205e-06 1.3924114158603085e-05
4.8809562913308438e-06 1.4069053604708681e-05
5.3988205554213117e-06 1.4201991601330549e-05
5.9282812574245758e-06 1.4322727166243140e-05
6.4683116268592251e-06 1.4431018578058135e-05
7.0179849588410244e-06 1.4526572274863026e-05
7.5765226352735513e-06 1.4609030349396775e-05
8.1433261550174833e-06 1.4677957931880014e-05
8.7179904836330865e-06 1.4732831975417765e-05
9.3002977805487195e-06 1.4773033023202691e-05
9.8901923852407221e-06 1.4797841430982389e-05
1.0487739663098623e-05 1.4806439248088699e-05
1.1093072750282846e-05 1.4797918547726990e-05
1.1706332253420692e-05 1.4771296480232671e-05
1.2327604469047381e-05 1.4725536750962577e-05
1.2956863668865791e-05 1.4659576652473781e-05
1.3593923488938749e-05 1.4572358263114015e-05
1.4238401545363496e-05 1.4462862008695948e-05
1.4889700180379882e-05 1.4330140507161529e-05
1.5547004832804047e-05 1.4173350501047456e-05
1.6209300035230690e-05 1.3991780738320860e-05
1.6875401574654369e-05 1.3784873884504442e-05
1.7544002018536949e-05 1.3552240921386460e-05
1.8213725708100909e-05 1.3293666982797438e-05
1.8883188549387026e-05 1.3009108159331772e-05
1.9551057564450476e-05 1.2698679427480170e-05
2.0216105239480925e-05 1.2362634476345162e-05
2.0877254217761435e-05 1.2001338767993129e-05
2.1533608779111119e-05 1.1615237630752503e-05
2.2184470728446500e-05 1.1204821512020167e-05
2.2829338662796914e-05 1.0770590683915980e-05
2.3467890969591356e-05 1.0313021691523683e-05
2.4099954209943737e-05 9.8325376638459896e-06
2.4725459660327953e-05 9.3294842897235951e-06
2.5344391650772225e-05 8.8041128233758105e-06
2.5956731897623237e-05 8.2565709628645566e-06
2.6562404254878407e-05 7.6869018801371195e-06
2.7161224190031106e-05 7.0950511153905769e-06
2.7752856838491754e-05 6.4808805219824134e-06
2.8336786738610278e-05 5.8441879982355029e-06
2.8912301356902283e-05 5.1847314002007647e-06
2.9478489364846935e-05 4.5022548170881244e-06
3.0034253427366939e-05 3.7965153205044179e-06
3.0578336118187954e-05 3.0673083703317560e-06
3.1109356590089396e-05 2.3144902623302540e-06
3.1625854879086841e-05 1.5379963133645384e-06
3.2126340261999956e-05 7.3785386979880142e-07
3.2609339935678767e-05 -8.5810341749148409e-08
3.3073444434210882e-05 -9.3276856051665142e-07
3.3517346616086417e-05 -1.8026956583854949e-06
3.3939871690018257e-05 -2.6951773918401651e-06
3.4339996549449425e-05 -3.6097222239793337e-06
3.4716857587804492e-05 -4.5457755179344753e-06
3.5069747100186700e-05 -5.5027348241196713e-06
3.5398099269537091e-05 -6.4799650094330136e-06
3.5701467514007971e-05 -7.4768120991895119e-06
3.5979495572635970e-05 -8.4926149068352222e-06
3.6231885079087480e-05 -9.5267137908076375e-06
3.6458362491460225e-05 -1.0578456176406822e-05
3.6658648110518528e-05 -1.1647198785836152e-05
3.6832429555957105e-05 -1.2732306804560249e-05
3.6979341528195088e-05 -1.3833150453637179e-05
3.7098953023088427e-05 -1.4949099618074462e-05
3.7190762454450475e-05 -1.6079517289192685e-05
3.7254200436709859e-05 -1.7223752610939194e-05
3.7288639342804921e-05 -1.8381134278762174e-05
3.7293408226159626e-05 -1.9550964934088877e-05
3.7267811316034152e-05 -2.0732517041124302e-05
3.7211148087852697e-05 -2.1925030542642591e-05
3.7122732887681872e-05 -2.3127712386696743e-05
3.7001912251881125e-05 -2.4339737816181034e-05
3.6848078391604796e-05 -2.5560253136647690e-05
3.6660677774185664e-05 -2.6788379540461886e-05
3.6439214280434130e-05 -2.8023217479060479e-05
3.6183246992465633e-05 -2.9263851046307991e-05
3.5892383211587735e-05 -3.0509351865128623e-05
3.5566267767523464e-05 -3.1758782051376745e-05
3.5204570019129754e-05 -3.3011195953006574e-05
3.4806970136900262e-05 -3.4265640514604285e-05
3.4373146290977803e-05 -3.5521154281326959e-05
3.3902764250077694e-05 -3.6776765215515276e-05
3.3395470642855866e-05 -3.8031487638279856e-05
3.2850890769567129e-05 -3.9284318714401400e-05
3.2268631409792490e-05 -4.0534234961965156e-05
3.1648288589242800e-05 -4.1780189282588535e-05
3.0989459787062452e-05 -4.3021108972417238e-05
3.0291759627672703e-05 -4.4255895091198171e-05
2.9554837749716063e-05 -4.5483423444104309e-05
2.8778397313372121e-05 -4.6702547279765114e-05
2.7962212519416345e-05 -4.7912101642343432e-05
2.7106143576874979e-05 -4.9110909151134688e-05
2.6210147762974512e-05 -5.0297786833834642e-05
2.5274285547020862e-05 -5.1471553523426864e-05
2.4298721165719163e-05 -5.2631037254609111e-05
2.3283717501779792e-05 -5.3775082070893273e-05
2.2229625590315170e-05 -5.4902553680455194e-05
2.1136869519407453e-05 -5.6012343475464574e-05
2.0005927868501565e-05 -5.7103370549743964e-05
