8.1488639670735045e-05 -3.0731913493017382e-04
8.3723289532610260e-05 -3.0683442345143318e-04
8.5956398516251454e-05 -3.0633419201624547e-04
8.8187850336889878e-05 -3.0581845648598542e-04
9.0417528592294012e-05 -3.0528723348414110e-04
9.2645316769705279e-05 -3.0474054039477760e-04
9.4871098251243791e-05 -3.0417839536113494e-04
9.7094756320568527e-05 -3.0360081728417502e-04
9.9316174169255308e-05 -3.0300782582106018e-04
1.0153523490333963e-04 -3.0239944138370483e-04
1.0375182154913676e-04 -3.0177568513714000e-04
1.0596581705986301e-04 -3.0113657899789338e-04
1.0817710432228225e-04 -3.0048214563242553e-04
1.1038556616306923e-04 -2.9981240845546395e-04
1.1259108535517796e-04 -2.9912739162821949e-04
1.1479354462421573e-04 -2.9842712005678871e-04
1.1699282665547197e-04 -2.9771161939028606e-04
1.1918881409992899e-04 -2.9698091601895369e-04
1.2138138958115975e-04 -2.9623503707266758e-04
1.2357043570170997e-04 -2.9547401041872984e-04
1.2575583505013518e-04 -2.9469786466004871e-04
1.2793747020727598e-04 -2.9390662913345565e-04
1.3011522375279270e-04 -2.9310033390740338e-04
1.3228897827254808e-04 -2.9227900978015634e-04
1.3445861636461945e-04 -2.9144268827800538e-04
1.3662402064646101e-04 -2.9059140165270554e-04
1.3878507376145362e-04 -2.8972518287970542e-04
1.4094165838564310e-04 -2.8884406565631514e-04
1.4309365723503404e-04 -2.8794808439901610e-04
1.4524095307176093e-04 -2.8703727424163707e-04
1.4738342871140216e-04 -2.8611167103316959e-04
1.4952096702959973e-04 -2.8517131133550303e-04
1.5165345096904202e-04 -2.8421623242111979e-04
1.5378076354639029e-04 -2.8324647227088052e-04
1.5590278785920892e-04 -2.8226206957180077e-04
1.5801940709287936e-04 -2.8126306371475214e-04
1.6013050452738208e-04 -2.8024949479186817e-04
1.6223596354469948e-04 -2.7922140359435354e-04
1.6433566763552460e-04 -2.7817883161029551e-04
1.6642950040601873e-04 -2.7712182102183761e-04
1.6851734558541957e-04 -2.7605041470302215e-04
1.7059908703282028e-04 -2.7496465621719321e-04
1.7267460874383504e-04 -2.7386458981465715e-04
1.7474379485848829e-04 -2.7275026042994360e-04
1.7680652966761020e-04 -2.7162171367933557e-04
1.7886269761992354e-04 -2.7047899585865736e-04
1.8091218332967230e-04 -2.6932215394018233e-04
1.8295487158329941e-04 -2.6815123557025715e-04
1.8499064734689148e-04 -2.6696628906679317e-04
1.8701939577321728e-04 -2.6576736341641261e-04
1.8904100220834590e-04 -2.6455450827198859e-04
1.9105535219972650e-04 -2.6332777394971415e-04
1.9306233150273764e-04 -2.6208721142656396e-04
1.9506182608792008e-04 -2.6083287233782959e-04
1.9705372214845674e-04 -2.5956480897364089e-04
1.9903790610715301e-04 -2.5828307427688916e-04
2.0101426462381397e-04 -2.5698772184031948e-04
2.0298268460178042e-04 -2.5567880590329675e-04
2.0494305319587334e-04 -2.5435638134953958e-04
2.0689525781980220e-04 -2.5302050370403309e-04
2.0883918615263893e-04 -2.5167122913014354e-04
2.1077472614622881e-04 -2.5030861442681301e-04
2.1270176603259219e-04 -2.4893271702541180e-04
2.1462019433137879e-04 -2.4754359498741592e-04
2.1652989985663709e-04 -2.4614130700095511e-04
2.1843077172412450e-04 -2.4472591237800810e-04
2.2032269935888537e-04 -2.4329747105152533e-04
2.2220557250195080e-04 -2.4185604357228037e-04
2.2407928121803835e-04 -2.4040169110633596e-04
2.2594371590245699e-04 -2.3893447543106106e-04
2.2779876728861654e-04 -2.3745445893335948e-04
2.2964432645504571e-04 -2.3596170460586831e-04
2.3148028483238473e-04 -2.3445627604378724e-04
2.3330653421110273e-04 -2.3293823744244241e-04
2.3512296674838500e-04 -2.3140765359339706e-04
2.3692947497546833e-04 -2.2986458988205887e-04
2.3872595180480765e-04 -2.2830911228434697e-04
2.4051229053680107e-04 -2.2674128736359416e-04
2.4228838486790855e-04 -2.2516118226695346e-04
2.4405412889716904e-04 -2.2356886472271208e-04
2.4580941713325355e-04 -2.2196440303736117e-04
2.4755414450212487e-04 -2.2034786609179967e-04
2.4928820635379610e-04 -2.1871932333847565e-04
2.5101149846962168e-04 -2.1707884479806944e-04
2.5272391706926298e-04 -2.1542650105645962e-04
2.5442535881801248e-04 -2.1376236326128183e-04
2.5611572083370437e-04 -2.1208650311884869e-04
2.5779490069416421e-04 -2.1039899289065222e-04
2.5946279644346176e-04 -2.0869990539039822e-04
2.6111930659966745e-04 -2.0698931398068442e-04
2.6276433016199900e-04 -2.0526729256927184e-04
2.6439776661705064e-04 -2.0353391560631526e-04
2.6601951594674316e-04 -2.0178925808112748e-04
2.6762947863452212e-04 -2.0003339551817273e-04
2.6922755567266497e-04 -1.9826640397414309e-04
2.7081364856933177e-04 -1.9648836003517651e-04
2.7238765935523991e-04 -1.9469934081242353e-04
2.7394949059082833e-04 -1.9289942393923838e-04
2.7549904537294034e-04 -1.9108868756800813e-04
2.7703622734158971e-04 -1.8926721036648385e-04
2.7856094068703160e-04 -1.8743507151429905e-04
2.8007309015673227e-04 -1.8559235069988400e-04
2.8157258106161403e-04 -1.8373912811701964e-04
2.8305931928327587e-04 -1.8187548446093067e-04
2.8453321128062728e-04 -1.8000150092554296e-04
2.8599416409644935e-04 -1.7811725919955113e-04
2.8744208536430878e-04 -1.7622284146318702e-04
2.8887688331504592e-04 -1.7431833038493953e-04
2.9029846678352072e-04 -1.7240380911770739e-04
2.9170674521518814e-04 -1.7047936129562958e-04
2.9310162867256890e-04 -1.6854507103047177e-04
2.9448302784184044e-04 -1.6660102290837718e-04
2.9585085403965162e-04 -1.6464730198603679e-04
2.9720501921915728e-04 -1.6268399378730397e-04
2.9854543597650928e-04 -1.6071118430011942e-04
2.9987201755769598e-04 -1.5872895997237369e-04
3.0118467786451433e-04 -1.5673740770871068e-04
3.0248333146109553e-04 -1.5473661486739326e-04
3.0376789358014828e-04 -1.5272666925601321e-04
3.0503828012924629e-04 -1.5070765912821222e-04
3.0629440769720177e-04 -1.4867967318086365e-04
3.0753619356008681e-04 -1.4664280054961227e-04
3.0876355568745979e-04 -1.4459713080566681e-04
3.0997641274860770e-04 -1.4254275395253477e-04
3.1117468411850962e-04 -1.4047976042209009e-04
3.1235828988401544e-04 -1.3840824107135631e-04
3.1352715084960068e-04 -1.3632828717857035e-04
3.1468118854366086e-04 -1.3423999043989671e-04
3.1582032522441459e-04 -1.3214344296590580e-04
3.1694448388546533e-04 -1.3003873727789798e-04
3.1805358826198090e-04 -1.2792596630430353e-04
3.1914756283639439e-04 -1.2580522337711058e-04
3.2022633284418831e-04 -1.2367660222857576e-04
3.2128982427963434e-04 -1.2154019698723899e-04
3.2233796390134466e-04 -1.1939610217448398e-04
3.2337067923806869e-04 -1.1724441270110290e-04
3.2438789859417518e-04 -1.1508522386358937e-04
3.2538955105518026e-04 -1.1291863134059640e-04
3.2637556649342861e-04 -1.1074473118926733e-04
3.2734587557321321e-04 -1.0856361984165726e-04
3.2830040975644623e-04 -1.0637539410126914e-04
3.2923910130806539e-04 -1.0418015113919175e-04
3.3016188330100497e-04 -1.0197798849090724e-04
3.3106868962168821e-04 -9.9769004052285769e-05
3.3195945497520394e-04 -9.7553296075834184e-05
3.3283411489048412e-04 -9.5330963168096424e-05
3.3369260572542627e-04 -9.3102104284810880e-05
3.3453486467176045e-04 -9.0866818727820790e-05
3.3536082976030386e-04 -8.8625206141588716e-05
3.3617043986577369e-04 -8.6377366509316863e-05
3.3696363471168682e-04 -8.4123400149683144e-05
3.3774035487534407e-04 -8.1863407712510399e-05
3.3850054179243247e-04 -7.9597490175952146e-05
3.3924413776184121e-04 -7.7325748842562879e-05
3.3997108595048176e-04 -7.5048285335152292e-05
3.4068133039773756e-04 -7.2765201593849550e-05
3.4137481602009533e-04 -7.0476599872270761e-05
3.4205148861574325e-04 -6.8182582733629802e-05
3.4271129486898409e-04 -6.5883253047250247e-05
3.4335418235462492e-04 -6.3578713984958389e-05
3.4398009954235431e-04 -6.1269069017334490e-05
3.4458899580108965e-04 -5.8954421909866858e-05
3.4518082140316440e-04 -5.6634876719663542e-05
3.4575552752849837e-04 -5.4310537791603723e-05
3.4631306626879845e-04 -5.1981509754517327e-05
3.4685339063152061e-04 -4.9647897517925229e-05
3.4737645454393801e-04 -4.7309806267557158e-05
3.4788221285712888e-04 -4.4967341462411872e-05
3.4837062134977336e-04 -4.2620608830849134e-05
3.4884163673203430e-04 -4.0269714366484373e-05
3.4929521664928684e-04 -3.7914764325042266e-05
3.4973131968585043e-04 -3.5555865220714716e-05
3.5014990536862047e-04 -3.3193123821478921e-05
3.5055093417065504e-04 -3.0826647146194040e-05
3.5093436751464156e-04 -2.8456542460959093e-05
3.5130016777638927e-04 -2.6082917274613422e-05
3.5164829828821583e-04 -2.3705879336280295e-05
3.5197872334224198e-04 -2.1325536629839662e-05
3.5229140819368048e-04 -1.8941997371280027e-05
3.5258631906397321e-04 -1.6555370005364231e-05
3.5286342314396905e-04 -1.4165763200646491e-05
3.5312268859695418e-04 -1.1773285846447475e-05
3.5336408456165553e-04 -9.3780470488962026e-06
3.5358758115516223e-04 -6.9801561274609057e-06
3.5379314947574394e-04 -4.5797226103278755e-06
3.5398076160570092e-04 -2.1768562309187683e-06
3.5415039061405474e-04 2.2833307490741572e-07
3.5430201055918528e-04 2.6357351742789889e-06
3.5443559649145091e-04 5.0452397404296263e-06
3.5455112445565828e-04 7.4567362559636779e-06
3.5464857149351706e-04 9.8701140176717269e-06
3.5472791564604888e-04 1.2285262140280669e-05
3.5478913595585833e-04 1.4702069559547523e-05
3.5483221246934954e-04 1.7120425036725243e-05
3.5485712623894110e-04 1.9540217162515325e-05
3.5486385932511938e-04 2.1961334360626197e-05
3.5485239479842075e-04 2.4383664891805486e-05
3.5482271674148428e-04 2.6807096858052004e-05
3.5477481025087613e-04 2.9231518206232115e-05
3.5470866143880826e-04 3.1656816731521921e-05
3.5462425743500474e-04 3.4082880082588813e-05
3.5452158638831323e-04 3.6509595764490786e-05
3.5440063746822181e-04 3.8936851142517043e-05
3.5426140086652934e-04 4.1364533447195222e-05
3.5410386779859224e-04 4.3792529777458234e-05
3.5392803050478402e-04 4.6220727104568464e-05
3.5373388225188891e-04 4.8649012276821257e-05
3.5352141733418347e-04 5.1077272022417313e-05
3.5329063107455993e-04 5.3505392954375389e-05
3.5304151982570452e-04 5.5933261574568749e-05
3.5277408097109401e-04 5.8360764276813484e-05
3.5248831292580645e-04 6.0787787351843472e-05
3.5218421513755628e-04 6.3214216991471010e-05
3.5186178808713317e-04 6.5639939291561712e-05
3.5152103328951945e-04 6.8064840256569202e-05
3.5116195329434646e-04 7.0488805804352030e-05
3.5078455168617963e-04 7.2911721769151425e-05
3.5038883308545824e-04 7.5333473906331012e-05
3.4997480314856780e-04 7.7753947896621396e-05
3.4954246856831164e-04 8.0173029349166523e-05
3.4909183707414909e-04 8.2590603806583732e-05
3.4862291743222577e-04 8.5006556749104100e-05
3.4813571944572355e-04 8.7420773598441396e-05
3.4763025395470929e-04 8.9833139721511059e-05
3.4710653283611379e-04 9.2243540435048646e-05
3.4656456900372635e-04 9.4651861010322730e-05
3.4600437640777557e-04 9.7057986675965394e-05
3.4542597003487481e-04 9.9461802622744555e-05
3.4482936590762950e-04 1.0186319400842006e-04
3.4421458108409200e-04 1.0426204596136274e-04
3.4358163365751082e-04 1.0665824358443019e-04
3.4293054275545757e-04 1.0905167195925420e-04
3.4226132853935930e-04 1.1144221615164246e-04
3.4157401220392020e-04 1.1382976121397151e-04
3.4086861597597609e-04 1.1621419219075707e-04
3.4014516311387427e-04 1.1859539412304305e-04
3.3940367790657447e-04 1.2097325205116844e-04
3.3864418567258910e-04 1.2334765102100744e-04
3.3786671275870685e-04 1.2571847608676919e-04
3.3707128653903749e-04 1.2808561231577507e-04
3.3625793541381370e-04 1.3044894479319910e-04
3.3542668880793804e-04 1.3280835862626201e-04
3.3457757716963166e-04 1.3516373894767751e-04
3.3371063196911102e-04 1.3751497092117973e-04
3.3282588569690799e-04 1.3986193974586318e-04
3.3192337186224664e-04 1.4220453065950895e-04
3.3100312499171908e-04 1.4454262894391618e-04
3.3006518062697642e-04 1.4687611992913679e-04
3.2910957532335792e-04 1.4920488899776175e-04
3.2813634664787846e-04 1.5152882158962874e-04
3.2714553317717086e-04 1.5384780320591636e-04
3.2613717449563062e-04 1.5616171941381404e-04
3.2511131119306491e-04 1.5847045585142667e-04
3.2406798486273432e-04 1.6077389823151918e-04
3.2300723809898968e-04 1.6307193234628236e-04
3.2192911449504532e-04 1.6536444407283957e-04
3.2083365864059819e-04 1.6765131937649752e-04
3.1972091611897187e-04 1.6993244431536022e-04
3.1859093350510693e-04 1.7220770504628596e-04
3.1744375836296438e-04 1.7447698782792960e-04
3.1627943924235601e-04 1.7674017902669800e-04
3.1509802567639632e-04 1.7899716512050675e-04
3.1389956817898007e-04 1.8124783270310560e-04
3.1268411824175138e-04 1.8349206849021477e-04
3.1145172833069347e-04 1.8572975932318851e-04
3.1020245188384971e-04 1.8796079217362410e-04
3.0893634330778075e-04 1.9018505414828140e-04
3.0765345797439459e-04 1.9240243249441427e-04
3.0635385221777626e-04 1.9461281460377318e-04
3.0503758333089663e-04 1.9681608801756797e-04
3.0370470956253890e-04 1.9901214043152512e-04
3.0235529011313808e-04 2.0120085970029014e-04
3.0098938513198413e-04 2.0338213384293852e-04
2.9960705571332883e-04 2.0555585104722819e-04
2.9820836389258317e-04 2.0772189967436789e-04
2.9679337264294634e-04 2.0988016826424592e-04
2.9536214587151015e-04 2.1203054554052518e-04
2.9391474841543324e-04 2.1417292041505634e-04
2.9245124603763590e-04 2.1630718199306488e-04
2.9097170542346308e-04 2.1843321957800831e-04
2.8947619417645930e-04 2.2055092267662821e-04
2.8796478081374594e-04 2.2266018100402778e-04
2.8643753476244809e-04 2.2476088448818610e-04
2.8489452635521392e-04 2.2685292327553284e-04
2.8333582682590962e-04 2.2893618773569882e-04
2.8176150830542081e-04 2.3101056846650591e-04
2.8017164381689803e-04 2.3307595629918222e-04
2.7856630727139729e-04 2.3513224230314802e-04
2.7694557346359401e-04 2.3717931779161449e-04
2.7530951806686767e-04 2.3921707432601042e-04
2.7365821762852249e-04 2.4124540372133383e-04
2.7199174956521233e-04 2.4326419805180348e-04
2.7031019215830875e-04 2.4527334965510316e-04
2.6861362454896800e-04 2.4727275113804406e-04
2.6690212673263091e-04 2.4926229538148689e-04
2.6517577955475385e-04 2.5124187554601636e-04
2.6343466470577360e-04 2.5321138507655288e-04
2.6167886471536355e-04 2.5517071770739355e-04
2.5990846294790207e-04 2.5711976746799881e-04
2.5812354359680068e-04 2.5905842868806974e-04
2.5632419167970726e-04 2.6098659600262317e-04
2.5451049303293582e-04 2.6290416435690981e-04
2.5268253430574337e-04 2.6481102901223689e-04
2.5084040295569784e-04 2.6670708555100577e-04
2.4898418724233150e-04 2.6859222988177546e-04
2.4711397622221578e-04 2.7046635824485915e-04
2.4522985974331795e-04 2.7232936721728390e-04
2.4333192843873112e-04 2.7418115371850838e-04
2.4142027372184120e-04 2.7602161501518526e-04
2.3949498778019068e-04 2.7785064872674914e-04
2.3755616356942188e-04 2.7966815283112786e-04
2.3560389480791047e-04 2.8147402566923300e-04
2.3363827597077104e-04 2.8326816595088448e-04
2.3165940228371965e-04 2.8505047276020914e-04
2.2966736971698852e-04 2.8682084556062002e-04
2.2766227497988544e-04 2.8857918420043303e-04
2.2564421551439425e-04 2.9032538891828459e-04
2.2361328948861700e-04 2.9205936034821264e-04
2.2156959579134157e-04 2.9378099952554382e-04
2.1951323402581187e-04 2.9549020789184255e-04
2.1744430450253312e-04 2.9718688730033581e-04
2.1536290823409977e-04 2.9887094002187432e-04
2.1326914692868095e-04 3.0054226874968347e-04
2.1116312298333738e-04 3.0220077660508425e-04
2.0904493947737879e-04 3.0384636714312263e-04
2.0691470016642597e-04 3.0547894435769180e-04
2.0477250947622064e-04 3.0709841268716136e-04
2.0261847249525091e-04 3.0870467701989867e-04
2.0045269496916983e-04 3.1029764269961273e-04
1.9827528329317243e-04 3.1187721553077846e-04
1.9608634450603112e-04 3.1344330178442411e-04
1.9388598628385101e-04 3.1499580820345196e-04
1.9167431693266194e-04 3.1653464200786553e-04
1.8945144538179724e-04 3.1805971090067761e-04
1.8721748117740773e-04 3.1957092307346817e-04
1.8497253447558401e-04 3.2106818721169795e-04
1.8271671603587599e-04 3.2255141250007503e-04
1.8045013721406950e-04 3.2402050862829086e-04
1.7817290995509512e-04 3.2547538579676133e-04
1.7588514678707585e-04 3.2691595472200425e-04
1.7358696081361467e-04 3.2834212664201043e-04
1.7127846570676037e-04 3.2975381332188533e-04
1.6895977570076867e-04 3.3115092705986751e-04
1.6663100558482078e-04 3.3253338069208960e-04
1.6429227069575543e-04 3.3390108759877963e-04
1.6194368691105360e-04 3.3525396170976216e-04
1.5958537064208767e-04 3.3659191750961724e-04
1.5721743882700367e-04 3.3791487004383931e-04
1.5484000892336931e-04 3.3922273492400558e-04
1.5245319890105891e-04 3.4051542833355949e-04
1.5005712723540807e-04 3.4179286703330577e-04
1.4765191289997144e-04 3.4305496836703356e-04
1.4523767535901851e-04 3.4430165026725246e-04
1.4281453456059382e-04 3.4553283126055557e-04
1.4038261092933412e-04 3.4674843047328052e-04
1.3794202535908441e-04 3.4794836763726150e-04
1.3549289920569471e-04 3.4913256309514288e-04
1.3303535427974146e-04 3.5030093780626722e-04
1.3056951283936088e-04 3.5145341335208883e-04
1.2809549758260018e-04 3.5258991194169452e-04
1.2561343164037791e-04 3.5371035641767031e-04
1.2312343856929036e-04 3.5481467026142618e-04
1.2062564234373730e-04 3.5590277759870532e-04
1.1812016734909153e-04 3.5697460320546938e-04
1.1560713837393009e-04 3.5803007251319034e-04
1.1308668060299850e-04 3.5906911161451630e-04
1.1055891960948517e-04 3.6009164726888182e-04
1.0802398134765888e-04 3.6109760690788137e-04
1.0548199214574139e-04 3.6208691864092761e-04
1.0293307869816815e-04 3.6305951126067897e-04
1.0037736805801797e-04 3.6401531424868391e-04
9.7814987630162395e-05 3.6495425778081017e-04
9.5246065163146921e-05 3.6587627273276010e-04
9.2670728741776090e-05 3.6678129068538868e-04
9.0089106780322077e-05 3.6766924393040587e-04
8.7501328014435873e-05 3.6854006547577291e-04
8.4907521493526820e-05 3.6939368905099647e-04
8.2307816573759453e-05 3.7023004911274489e-04
7.9702342910281879e-05 3.7104908085002918e-04
7.7091230449571614e-05 3.7185072018976694e-04
7.4474609422439127e-05 3.7263490380215849e-04
7.1852610335872719e-05 3.7340156910590014e-04
6.9225363966332403e-05 3.7415065427364775e-04
6.6593001351046436e-05 3.7488209823727074e-04
6.3955653781830587e-05 3.7559584069312964e-04
6.1313452796797900e-05 3.7629182210740299e-04
5.8666530172383199e-05 3.7696998372129594e-04
5.6015017917629475e-05 3.7763026755628935e-04
5.3359048264564907e-05 3.7827261641931319e-04
5.0698753661877496e-05 3.7889697390791697e-04
4.8034266767332543e-05 3.7950328441553518e-04
4.5365720439864616e-05 3.8009149313649360e-04
4.2693247732629718e-05 3.8066154607116313e-04
4.0016981884837981e-05 3.8121339003102780e-04
3.7337056314867928e-05 3.8174697264376298e-04
3.4653604612396324e-05 3.8226224235824867e-04
3.1966760531504241e-05 3.8275914844946625e-04
2.9276657982754286e-05 3.8323764102362473e-04
2.6583431025490527e-05 3.8369767102308845e-04
2.3887213861048625e-05 3.8413919023114326e-04
2.1188140824434607e-05 3.8456215127692395e-04
1.8486346378483010e-05 3.8496650764038116e-04
1.5781965105019763e-05 3.8535221365697150e-04
1.3075131697827927e-05 3.8571922452244303e-04
1.0365980955294702e-05 3.8606749629768484e-04
7.6546477733325713e-06 3.8639698591336972e-04
4.9412671384341455e-06 3.8670765117459832e-04
2.2259741188458775e-06 3.8699945076562877e-04
-4.9109614148447376e-07 3.8727234425452953e-04
-3.2098084300380136e-06 3.8752629209766275e-04
-5.9300274739595096e-06 3.8776125564424539e-04
-8.6516179467864896e-06 3.8797719714093619e-04
-1.1374444474975773e-05 3.8817407973626146e-04
-1.4098371646616325e-05 3.8835186748504831e-04
-1.6823264017338639e-05 3.8851052535284663e-04
-1.9548986118295680e-05 3.8865001922036178e-04
-2.2275402462661036e-05 3.8877031588763330e-04
-2.5002377552509288e-05 3.8887138307842635e-04
-2.7729775887112901e-05 3.8895318944460273e-04
-3.0457461969264868e-05 3.8901570457006667e-04
-3.3185300312040211e-05 3.8905889897515513e-04
-3.5913155445603383e-05 3.8908274412079353e-04
-3.8640891925915730e-05 3.8908721241237326e-04
-4.1368374339295829e-05 3.8907227720404636e-04
-4.4095467310604306e-05 3.8903791280268582e-04
-4.6822035510846691e-05 3.8898409447185036e-04
-4.9547943662398086e-05 3.8891079843563755e-04
-5.2273056546901783e-05 3.8881800188266956e-04
-5.4997239011960494e-05 3.8870568297008542e-04
-5.7720355977540037e-05 3.8857382082708232e-04
-6.0442272443007663e-05 3.8842239555883832e-04
-6.3162853494178465e-05 3.8825138825026250e-04
-6.5881964309145164e-05 3.8806078096960552e-04
-6.8599470165509510e-05 3.8785055677217667e-04
-7.1315236446958778e-05 3.8762069970386059e-04
-7.4029128650028638e-05 3.8737119480474906e-04
-7.6741012390375824e-05 3.8710202811268726e-04
-7.9450753408908957e-05 3.8681318666646718e-04
-8.2158217579188846e-05 3.8650465850954591e-04
-8.4863270913455329e-05 3.8617643269340331e-04
-8.7565779568852715e-05 3.8582849928059512e-04
-9.0265609854320788e-05 3.8546084934824117e-04
-9.2962628236339682e-05 3.8507347499119827e-04
-9.5656701345904537e-05 3.8466636932534925e-04
-9.8347695984178450e-05 3.8423952649041483e-04
-1.0103547912938088e-04 3.8379294165331813e-04
-1.0371991794291034e-04 3.8332661101114893e-04
-1.0640087977486095e-04 3.8284053179398999e-04
-1.0907823217123623e-04 3.8233470226814057e-04
-1.1175184287946286e-04 3.8180912173846218e-04
-1.1442157985427714e-04 3.8126379055169557e-04
-1.1708731126438518e-04 3.8069871009905384e-04
-1.1974890549871127e-04 3.8011388281873317e-04
-1.2240623117129983e-04 3.7950931219885172e-04
-1.2505915712798652e-04 3.7888500277990177e-04
-1.2770755245295840e-04 3.7824096015707219e-04
-1.3035128647339951e-04 3.7757719098298098e-04
-1.3299022876621581e-04 3.7689370297016049e-04
-1.3562424916384867e-04 3.7619050489318850e-04
-1.3825321775972249e-04 3.7546760659109624e-04
-1.4087700491447410e-04 3.7472501896924416e-04
-1.4349548126104799e-04 3.7396275400204102e-04
-1.4610851771135896e-04 3.7318082473505334e-04
-1.4871598546156305e-04 3.7237924528627935e-04
-1.5131775599702151e-04 3.7155803084868105e-04
-1.5391370109898398e-04 3.7071719769252729e-04
-1.5650369285008338e-04 3.6985676316639006e-04
-1.5908760363922297e-04 3.6897674569900452e-04
-1.6166530616743040e-04 3.6807716480172551e-04
-1.6423667345348900e-04 3.6715804106964196e-04
-1.6680157883987125e-04 3.6621939618297606e-04
-1.6935989599722794e-04 3.6526125290868030e-04
-1.7191149893001223e-04 3.6428363510240087e-04
-1.7445626198276873e-04 3.6328656770932849e-04
-1.7699405984456009e-04 3.6227007676523879e-04
-1.7952476755456583e-04 3.6123418939832178e-04
-1.8204826050727461e-04 3.6017893383001988e-04
-1.8456441445771572e-04 3.5910433937625340e-04
-1.8707310552734568e-04 3.5801043644800260e-04
-1.8957421020846649e-04 3.5689725655268904e-04
-1.9206760536914146e-04 3.5576483229494347e-04
-1.9455316825962282e-04 3.5461319737721477e-04
-1.9703077651597649e-04 3.5344238660031560e-04
-1.9950030816618720e-04 3.5225243586450784e-04
-2.0196164163472150e-04 3.5104338216987224e-04
-2.0441465574714472e-04 3.4981526361641311e-04
-2.0685922973614010e-04 3.4856811940480684e-04
-2.0929524324555818e-04 3.4730198983679635e-04
-2.1172257633550145e-04 3.4601691631500476e-04
-2.1414110948711284e-04 3.4471294134344601e-04
-2.1655072360782598e-04 3.4339010852764065e-04
-2.1895130003551653e-04 3.4204846257409607e-04
-2.2134272054343917e-04 3.4068804929093062e-04
-2.2372486734532546e-04 3.3930891558706436e-04
-2.2609762309992786e-04 3.3791110947238389e-04
-2.2846087091474846e-04 3.3649468005728220e-04
-2.3081449435170091e-04 3.3505967755223417e-04
-2.3315837743158465e-04 3.3360615326735797e-04
-2.3549240463784153e-04 3.3213415961183567e-04
-2.3781646092176984e-04 3.3064375009322179e-04
-2.4013043170651886e-04 3.2913497931661958e-04
-2.4243420289156534e-04 3.2760790298421913e-04
-2.4472766085756564e-04 3.2606257789423074e-04
-2.4701069246954810e-04 3.2449906193958693e-04
-2.4928318508211201e-04 3.2291741410719844e-04
-2.5154502654382057e-04 3.2131769447713324e-04
-2.5379610520053246e-04 3.1969996422084076e-04
-2.5603630989992415e-04 3.1806428560012673e-04
-2.5826552999573576e-04 3.1641072196569099e-04
-2.6048365535206932e-04 3.1473933775588221e-04
-2.6269057634670798e-04 3.1305019849489364e-04
-2.6488618387552151e-04 3.1134337079111868e-04
-2.6707036935664109e-04 3.0961892233617814e-04
-2.6924302473386964e-04 3.0787692190208484e-04
-2.7140404248058832e-04 3.0611743933984809e-04
-2.7355331560431010e-04 3.0434054557792399e-04
-2.7569073764951313e-04 3.0254631261970324e-04
-2.7781620270165782e-04 3.0073481354163433e-04
-2.7992960539145598e-04 2.9890612249081007e-04
-2.8203084089769540e-04 2.9706031468313283e-04
-2.8411980495138457e-04 2.9519746640044721e-04
-2.8619639383933800e-04 2.9331765498904518e-04
-2.8826050440733473e-04 2.9142095885596091e-04
-2.9031203406444222e-04 2.8950745746687573e-04
-2.9235088078532188e-04 2.8757723134440637e-04
-2.9437694311456491e-04 2.8563036206396826e-04
-2.9639012017003739e-04 2.8366693225151640e-04
-2.9839031164564174e-04 2.8168702558106480e-04
-3.0037741781565724e-04 2.7969072677090092e-04
-3.0235133953687070e-04 2.7767812158111638e-04
-3.0431197825257230e-04 2.7564929681076638e-04
-3.0625923599603453e-04 2.7360434029393625e-04
-3.0819301539299396e-04 2.7154334089653855e-04
-3.1011321966520567e-04 2.6946638851330643e-04
-3.1201975263365052e-04 2.6737357406414681e-04
-3.1391251872161244e-04 2.6526498949057615e-04
-3.1579142295768618e-04 2.6314072775281074e-04
-3.1765637097884122e-04 2.6100088282443221e-04
-3.1950726903362618e-04 2.5884554969011765e-04
-3.2134402398499004e-04 2.5667482434158710e-04
-3.2316654331337839e-04 2.5448880377260016e-04
-3.2497473511944406e-04 2.5228758597594465e-04
-3.2676850812747403e-04 2.5007126993933264e-04
-3.2854777168819457e-04 2.4783995564081455e-04
-3.3031243578086824e-04 2.4559374404463201e-04
-3.3206241101726020e-04 2.4333273709618608e-04
-3.3379760864405387e-04 2.4105703771905307e-04
-3.3551794054536568e-04 2.3876674980996776e-04
-3.3722331924581012e-04 2.3646197823290694e-04
-3.3891365791358867e-04 2.3414282881591901e-04
-3.4058887036279704e-04 2.3180940834576140e-04
-3.4224887105609815e-04 2.2946182456335084e-04
-3.4389357510803157e-04 2.2710018615825265e-04
-3.4552289828707468e-04 2.2472460276394058e-04
-3.4713675701883055e-04 2.2233518495310144e-04
-3.4873506838851428e-04 2.1993204423167176e-04
-3.5031775014325757e-04 2.1751529303395341e-04
-3.5188472069509411e-04 2.1508504471757649e-04
-3.5343589912391414e-04 2.1264141355751415e-04
-3.5497120517929579e-04 2.1018451474012230e-04
-3.5649055928355854e-04 2.0771446435888404e-04
-3.5799388253427848e-04 2.0523137940801699e-04
-3.5948109670662094e-04 2.0273537777553498e-04
-3.6095212425616980e-04 2.0022657823913048e-04
-3.6240688832110137e-04 1.9770510045969406e-04
-3.6384531272504834e-04 1.9517106497468934e-04
-3.6526732197904055e-04 1.9262459319212321e-04
-3.6667284128442967e-04 1.9006580738474194e-04
