-8.4545171038962938e-09 -2.6491455001886877e-09
-8.4675702485888129e-09 -2.5862949004640257e-09
-8.4791139619074950e-09 -2.5230060055059234e-09
-8.4891333867724724e-09 -2.4592935882195022e-09
-8.4976138998917473e-09 -2.3951739133720729e-09
-8.5045411306195330e-09 -2.3306615248852580e-09
-8.5099008149887604e-09 -2.2657732703934563e-09
-8.5136789636472182e-09 -2.2005251162915407e-09
-8.5158617583230216e-09 -2.1349326403963254e-09
-8.5164356359925821e-09 -2.0690123156419382e-09
-8.5153872397391445e-09 -2.0027815586520781e-09
-8.5127034131217113e-09 -1.9362566272551618e-09
-8.5083712128195509e-09 -1.8694546397024503e-09
-8.5023779940131185e-09 -1.8023934844624279e-09
-8.4947113082251067e-09 -1.7350891903800125e-09
-8.4853589345115863e-09 -1.6675600900128984e-09
-8.4743089210547124e-09 -1.5998238012127075e-09
-8.4615495117825660e-09 -1.5318984761258925e-09
-8.4470692558803501e-09 -1.4638021003654522e-09
-8.4308569522046988e-09 -1.3955524305608868e-09
-8.4129016131390881e-09 -1.3271683613202967e-09
-8.3931925599697453e-09 -1.2586681974458003e-09
-8.3717194050844049e-09 -1.1900704935396966e-09
-8.3484719523476813e-09 -1.1213946160548716e-09
-8.3234402723650282e-09 -1.0526592375548205e-09
-8.2966148138370784e-09 -9.8388315550312910e-10
-8.2679862219218981e-09 -9.1508625676972599e-10
-8.2375454593674752e-09 -8.4628759555727129e-10
-8.2052837590439924e-09 -7.7750671872989230e-10
-8.1711926479927869e-09 -7.0876347846304810e-10
-8.1352639676060632e-09 -6.4007713712621594e-10
-8.0974898341619342e-09 -5.7146853221778926e-10
-8.0578626361139157e-09 -5.0295695386282091e-10
-8.0163751517404146e-09 -4.3456269832597982e-10
-7.9730203756859337e-09 -3.6630580513286048e-10
-7.9277916819437636e-09 -2.9820747260433933e-10
-7.8806827145955086e-09 -2.3028685208759114e-10
-7.8316874163120512e-09 -1.6256536394809729e-10
-7.7808001036649456e-09 -9.5063436289510861e-11
-7.7280154202617789e-09 -2.7802003754739957e-11
-7.6733282488173748e-09 3.9198616574864786e-11
-7.6167338668452255e-09 1.0591754556754651e-10
-7.5582279206230871e-09 1.7233298815755305e-10
-7.4978062854528724e-09 2.3842499502491066e-10
-7.4354652724586620e-09 3.0417142415917198e-10
-7.3712014289850853e-09 3.6955274257399751e-10
-7.3050117646534726e-09 4.3454626008632147e-10
-7.2368935140028953e-09 4.9913148614244562e-10
-7.1668443715587485e-09 5.6328683384343492e-10
-7.0948622788954453e-09 6.2699096609053484e-10
-7.0209455467446858e-09 6.9022329518553249e-10
-6.9450928993122210e-09 7.5296105461752916e-10
-6.8673034185092038e-09 8.1518427424986939e-10
-6.7875764162602780e-09 8.7687061084418261e-10
-6.7059117122490698e-09 9.3799900485747045e-10
-6.6223094168880179e-09 9.9854786939079787e-10
-6.5367699753505343e-09 1.0584956106063359e-09
-6.4492942644715735e-09 1.1178213701890094e-09
-6.3598835047917312e-09 1.1765037416511248e-09
-6.2685392704776941e-09 1.2345204719599323e-09
-6.1752635022920086e-09 1.2918508277004470e-09
-6.0800585646356674e-09 1.3484730276847046e-09
-5.9829270891112885e-09 1.4043661442086908e-09
-5.8838722015550505e-09 1.4595084238400169e-09
-5.7828973042746857e-09 1.5138789527524565e-09
-5.6800062441279223e-09 1.5674566714030114e-09
-5.5752032176412418e-09 1.6202199859538524e-09
-5.4684927934257584e-09 1.6721475801229069e-09
-5.3598799677696861e-09 1.7232190188676277e-09
-5.2493700112508359e-09 1.7734130899893508e-09
-5.1369687026125771e-09 1.8227086368005629e-09
-5.0226821281728826e-09 1.8710850507863697e-09
-4.9065167965735767e-09 1.9185215222039531e-09
-4.7884795069955610e-09 1.9649975604996150e-09
-4.6685776254270801e-09 2.0104922796027047e-09
-4.5468187537381138e-09 2.0549854110041288e-09
-4.4232108062521557e-09 2.0984566445614306e-09
-4.2977623736857769e-09 2.1408848929760360e-09
-4.1704821512861907e-09 2.1822516294012217e-09
-4.0413793393355348e-09 2.2225357873550955e-09
-3.9104634854672179e-09 2.2617178269124238e-09
-3.7777446050394660e-09 2.2997776599753550e-09
-3.6432330222725988e-09 2.3366957188630799e-09
-3.5069394114487125e-09 2.3724531089674983e-09
-3.3688749700452143e-09 2.4070292564681850e-09
-3.2290511087478685e-09 2.4404070639305608e-09
-3.0874797578869882e-09 2.4725659228397312e-09
-2.9441732110277192e-09 2.5034879724827874e-09
-2.7991440685915274e-09 2.5331533398675887e-09
-2.6524054140526039e-09 2.5615450802152218e-09
-2.5039705979647926e-09 2.5886440838118752e-09
-2.3538534719459714e-09 2.6144320874887939e-09
-2.2020682081312854e-09 2.6388914525776741e-09
-2.0486293564867843e-09 2.6620053175663294e-09
-1.8935518371522445e-09 2.6837548641744924e-09
-1.7368509745935377e-09 2.7041239733516242e-09
-1.5785424554000610e-09 2.7230951382684054e-09
-1.4186423151929962e-09 2.7406519345629654e-09
-1.2571670536320545e-09 2.7567769525504993e-09
-1.0941334281053565e-09 2.7714547184976013e-09
-9.2955860259038951e-10 2.7846691480482022e-09
-7.6346013449450460e-10 2.7964037335737046e-09
-5.9585595696886803e-10 2.8066437923746079e-09
-4.2676430504718851e-10 2.8153731984614794e-09
-2.5620383767267167e-10 2.8225775813850440e-09
-8.4193520753263196e-11 2.8282423278347402e-09
8.9247261233289972e-11 2.8323520820383585e-09
2.6409881479806923e-10 2.8348928274302132e-09
4.4034109336816597e-10 2.8358511788839635e-09
6.1795367884169214e-10 2.8352137929066323e-09
7.9691581007519229e-10 2.8329665002768678e-09
9.7720639791339624e-10 2.8290969636413088e-09
1.1588039891530493e-09 2.8235920684904769e-09
1.3416867682234258e-09 2.8164396440044648e-09
1.5258326969535413e-09 2.8076277414079698e-09
1.7112192435758200e-09 2.7971443355978565e-09
1.8978236519063890e-09 2.7849778733157748e-09
2.0856227933785864e-09 2.7711181613265801e-09
2.2745932019542720e-09 2.7555536463719221e-09
2.4647112026017839e-09 2.7382744752224575e-09
2.6559526540689739e-09 2.7192701285150278e-09
2.8482931895489842e-09 2.6985315648708763e-09
3.0417081039232213e-09 2.6760494306610205e-09
3.2361723661077091e-09 2.6518142473563877e-09
3.4316606952453955e-09 2.6258180005345189e-09
3.6281474790386247e-09 2.5980524398505622e-09
3.8256067999055138e-09 2.5685090443428038e-09
4.0240124932016102e-09 2.5371818743180619e-09
4.2233380360891682e-09 2.5040622214644870e-09
4.4235566742803836e-09 2.4691450759006806e-09
4.6246413430261601e-09 2.4324234154660118e-09
4.8265647960819575e-09 2.3938912727117234e-09
5.0292993394548437e-09 2.3535435059174326e-09
5.2328171837149901e-09 2.3113753411241333e-09
5.4370902026793736e-09 2.2673820321283955e-09
5.6420900232379261e-09 2.2215594780439218e-09
5.8477879877046144e-09 2.1739035363510517e-09
6.0541552790970010e-09 2.1244115147589504e-09
6.2611627571777708e-09 2.0730807279156771e-09
6.4687810788282771e-09 2.0199083794469885e-09
6.6769806164081180e-09 1.9648923113568806e-09
6.8857315953403924e-09 1.9080311774999359e-09
7.0950040256443324e-09 1.8493240272476896e-09
7.3047675711263114e-09 1.7887701944663270e-09
7.5149918440930996e-09 1.7263698248726200e-09
7.7256461771815169e-09 1.6621225853996613e-09
7.9366996250118411e-09 1.5960303426099109e-09
8.1481212074285651e-09 1.5280931311978385e-09
8.3598796450905927e-09 1.4583131646705993e-09
8.5719435280104655e-09 1.3866928022521208e-09
8.7842811879979780e-09 1.3132345419442082e-09
8.9968608604502464e-09 1.2379418948271770e-09
9.2096506355626110e-09 1.1608175184973923e-09
9.4226183341332773e-09 1.0818665061029797e-09
9.6357317471719960e-09 1.0010932013915230e-09
9.8489584566272340e-09 9.1850287098349526e-10
1.0062265861244396e-08 8.3410062884370362e-10
1.0275621282763428e-08 7.4789263670993478e-10
1.0488991901842467e-08 6.5988654124327084e-10
1.0702344747568187e-08 5.7008787968104713e-10
1.0915646766817633e-08 4.7850527706838619e-10
1.1128864799592620e-08 3.8514663680544459e-10
1.1341965530718527e-08 2.9002043822057288e-10
1.1554915573409180e-08 1.9313613208726821e-10
1.1767681513177039e-08 9.4503134484558160e-11
1.1980229696793247e-08 -5.8691176918479471e-12
1.2192526548359664e-08 -1.0796845362204266e-10
1.2404538286521841e-08 -2.1178456210968477e-10
1.2616231209207612e-08 -3.1730584826306085e-10
1.2827571438541428e-08 -4.2451984288982558e-10
1.3038525085832826e-08 -5.3341357719727256e-10
1.3249058220893501e-08 -6.4397427668172469e-10
1.3459136858322155e-08 -7.5618793865528389e-10
1.3668726993228955e-08 -8.7003970694610189e-10
1.3877794567516847e-08 -9.8551548172176595e-10
1.4086305590146680e-08 -1.1025996851654618e-09
1.4294225970685071e-08 -1.2212761843488629e-09
1.4501521622791499e-08 -1.3415286936879767e-09
1.4708158488477329e-08 -1.4633406014707973e-09
1.4914102548215999e-08 -1.5866938388175988e-09
1.5119319703767869e-08 -1.7115712180881815e-09
1.5323775985344153e-08 -1.8379526997569506e-09
1.5527437418412678e-08 -1.9658211655726454e-09
1.5730270037331729e-08 -2.0951554102754955e-09
1.5932239953980049e-08 -2.2259363657850528e-09
1.6133313326071024e-08 -2.3581428962304862e-09
1.6333456353574824e-08 -2.4917541502356144e-09
1.6532635331898511e-08 -2.6267482286512767e-09
1.6730816650232638e-08 -2.7631026633390121e-09
1.6927966683646023e-08 -2.9007954996385088e-09
1.7124052010170131e-08 -3.0398026110156628e-09
1.7319039251340040e-08 -3.1801005925813364e-09
1.7512895090869823e-08 -3.3216650818790328e-09
1.7705586392424005e-08 -3.4644718482912396e-09
1.7897080132098881e-08 -3.6084954260773294e-09
1.8087343408288749e-08 -3.7537089894734699e-09
1.8276343392923918e-08 -3.9000872115169116e-09
1.8464047436150431e-08 -4.0476028848046575e-09
1.8650423122573050e-08 -4.1962283578445003e-09
1.8835438000475765e-08 -4.3459363469056100e-09
1.9019059990051015e-08 -4.4966981041505427e-09
1.9201256992653227e-08 -4.6484850829697777e-09
1.9381997257936776e-08 -4.8012678971476319e-09
1.9561249127171120e-08 -4.9550160918787611e-09
1.9738981088589323e-08 -5.1096998854305298e-09
1.9915161934543155e-08 -5.2652876988967812e-09
2.0089760588003647e-08 -5.4217494868669114e-09
2.0262746246868394e-08 -5.5790521508169988e-09
2.0434088240928183e-08 -5.7371641118408867e-09
2.0603756199728601e-08 -5.8960526877482877e-09
2.0771720003049093e-08 -6.0556841277592532e-09
2.0937949683270561e-08 -6.2160249517106969e-09
2.1102415610096308e-08 -6.3770411312669140e-09
2.1265088389477290e-08 -6.5386976250136897e-09
2.1425938880688302e-08 -6.7009595927647325e-09
2.1584938163530859e-08 -6.8637918057556924e-09
2.1742057672286376e-08 -7.0271578278546798e-09
2.1897269067671895e-08 -7.1910207857794894e-09
2.2050544388330226e-08 -7.3553449164709406e-09
2.2201855847189681e-08 -7.5200918270290629e-09
2.2351176078255590e-08 -7.6852243180436375e-09
2.2498477954572757e-08 -7.8507044753983735e-09
2.2643734696510152e-08 -8.0164931567927589e-09
2.2786919826170210e-08 -8.1825514627875684e-09
2.2928007240247215e-08 -8.3488400637321547e-09
2.3066971148742775e-08 -8.5153190124143130e-09
2.3203786093451469e-08 -8.6819486114220190e-09
2.3338426981354271e-08 -8.8486875812754384e-09
2.3470869066729216e-08 -9.0154946980058881e-09
2.3601088008641221e-08 -9.1823295148008022e-09
2.3729059800767097e-08 -9.3491499542075474e-09
2.3854760841163962e-08 -9.5159127522226328e-09
2.3978167855426410e-08 -9.6825771636610547e-09
2.4099258054004246e-08 -9.8490989669519635e-09
2.4218008915633102e-08 -1.0015435959742636e-08
2.4334398454969744e-08 -1.0181544066178994e-08
2.4448405021906252e-08 -1.0347379078567975e-08
2.4560007329244276e-08 -1.0512896934933291e-08
2.4669184663491045e-08 -1.0678053698198742e-08
2.4775916581526707e-08 -1.0842804203103906e-08
2.4880183182468020e-08 -1.1007103055404865e-08
2.4981964906630166e-08 -1.1170904513913005e-08
2.5081242722307679e-08 -1.1334163663168084e-08
2.5177997998895689e-08 -1.1496833728086298e-08
2.5272212566195777e-08 -1.1658868495634245e-08
2.5363868756699860e-08 -1.1820221954006449e-08
2.5452949265050489e-08 -1.1980846099934883e-08
2.5539437358294750e-08 -1.2140694567730481e-08
2.5623316741958191e-08 -1.2299720075770182e-08
2.5704571548118603e-08 -1.2457874745686048e-08
2.5783186507008114e-08 -1.2615110733804613e-08
2.5859146707377404e-08 -1.2771379974407804e-08
2.5932437844615377e-08 -1.2926634262999670e-08
2.6003046078149463e-08 -1.3080824388944645e-08
2.6070958010276576e-08 -1.3233902924902896e-08
2.6136160807783493e-08 -1.3385820403499782e-08
2.6198642148929363e-08 -1.3536527301849510e-08
2.6258390222361509e-08 -1.3685974860344619e-08
2.6315393728280944e-08 -1.3834113153643468e-08
2.6369641896440126e-08 -1.3980893304177400e-08
2.6421124480369585e-08 -1.4126265997227438e-08
2.6469831763530766e-08 -1.4270179503339531e-08
2.6515754537035675e-08 -1.4412585923329058e-08
2.6558884245228131e-08 -1.4553433576314223e-08
2.6599212689967615e-08 -1.4692673369620657e-08
2.6636732406061384e-08 -1.4830254510544982e-08
2.6671436356048004e-08 -1.4966126442306216e-08
2.6703318115094479e-08 -1.5100239378340596e-08
2.6732371745323666e-08 -1.5232542102672220e-08
2.6758591920768575e-08 -1.5362984689959447e-08
2.6781973934446790e-08 -1.5491515320542604e-08
2.6802513503488678e-08 -1.5618084291124656e-08
2.6820207009925143e-08 -1.5742640663285457e-08
2.6835051376532921e-08 -1.5865133748405036e-08
2.6847044107709004e-08 -1.5985512850924533e-08
2.6856183244652432e-08 -1.6103726567517906e-08
2.6862467445419071e-08 -1.6219724834065641e-08
2.6865895952463310e-08 -1.6333456719086481e-08
2.6866468543008709e-08 -1.6444871457632626e-08
2.6864185596417608e-08 -1.6553918721906591e-08
2.6859048075258247e-08 -1.6660547309810259e-08
2.6851057554686648e-08 -1.6764707309879778e-08
2.6840216122008833e-08 -1.6866348338806514e-08
2.6826526522180758e-08 -1.6965419125103409e-08
2.6809992019477666e-08 -1.7061870027923476e-08
2.6790616572403003e-08 -1.7155651177436226e-08
2.6768404608065949e-08 -1.7246711087048894e-08
2.6743361222040531e-08 -1.7335001427365437e-08
2.6715492074295770e-08 -1.7420471398743587e-08
2.6684803411706429e-08 -1.7503071915447865e-08
2.6651302006334802e-08 -1.7582753190914513e-08
2.6614995380809243e-08 -1.7659466118591371e-08
2.6575891492441862e-08 -1.7733160974364726e-08
2.6533998982066474e-08 -1.7803789463533004e-08
2.6489327072435308e-08 -1.7871302084027096e-08
2.6441885491552356e-08 -1.7935651241973716e-08
2.6391684632823590e-08 -1.7996787365914813e-08
2.6338735474243239e-08 -1.8054664145672472e-08
2.6283049615256665e-08 -1.8109232113872054e-08
2.6224639059974140e-08 -1.8160443801540360e-08
2.6163516640687317e-08 -1.8208253071971825e-08
2.6099695614410496e-08 -1.8252611609648195e-08
2.6033189908777682e-08 -1.8293473319497267e-08
2.5964013943311848e-08 -1.8330791821952186e-08
2.5892182774342118e-08 -1.8364520446012556e-08
2.5817712032824764e-08 -1.8394613783556668e-08
2.5740617895462776e-08 -1.8421026232173787e-08
2.5660917146993274e-08 -1.8443712154758707e-08
2.5578627128498171e-08 -1.8462628398330239e-08
2.5493765728202005e-08 -1.8477728409849181e-08
2.5406351428648288e-08 -1.8488969605323646e-08
2.5316403251269669e-08 -1.8496307596649331e-08
2.5223940756550567e-08 -1.8499699813712134e-08
2.5128984157719316e-08 -1.8499102652502764e-08
2.5031554113489371e-08 -1.8494474021690799e-08
2.4931671849923631e-08 -1.8485772010357060e-08
2.4829359177334443e-08 -1.8472955283510561e-08
2.4724638481040772e-08 -1.8455981735943094e-08
2.4617532563616794e-08 -1.8434812301681980e-08
2.4508064884907143e-08 -1.8409405652675126e-08
2.4396259348100275e-08 -1.8379722362127371e-08
2.4282140451015329e-08 -1.8345724085711002e-08
2.4165733097965942e-08 -1.8307370910908283e-08
2.4047062895408630e-08 -1.8264625714636828e-08
2.3926155801853909e-08 -1.8217449743174186e-08
2.3803038351523646e-08 -1.8165807053049932e-08
2.3677737574296287e-08 -1.8109660701592922e-08
2.3550280992887924e-08 -1.8048974918805083e-08
2.3420696597007632e-08 -1.7983713879177188e-08
2.3289012895277199e-08 -1.7913843207428837e-08
2.3155258868529116e-08 -1.7839328153579359e-08
2.3019463976284684e-08 -1.7760135896660589e-08
2.2881658128754497e-08 -1.7676232859364926e-08
2.2741871692964180e-08 -1.7587586512157749e-08
2.2600135562997141e-08 -1.7494165609199808e-08
2.2456481000711717e-08 -1.7395938675668354e-08
2.2310939706946149e-08 -1.7292876158814252e-08
2.2163543907915951e-08 -1.7184946826676040e-08
2.2014326169896643e-08 -1.7072122673877921e-08
2.1863319543531071e-08 -1.6954374536248817e-08
2.1710557431529626e-08 -1.6831674679029796e-08
2.1556073729941797e-08 -1.6703996630340612e-08
2.1399902649750697e-08 -1.6571313869728765e-08
2.1242078867346774e-08 -1.6433600667775661e-08
2.1082637377347366e-08 -1.6290831648946291e-08
2.0921613657659706e-08 -1.6142983526312715e-08
2.0759043429784151e-08 -1.5990032409263222e-08
2.0594962880411552e-08 -1.5831955538225806e-08
2.0429408509058968e-08 -1.5668731319362639e-08
2.0262417153067301e-08 -1.5500338054752483e-08
2.0094025991734821e-08 -1.5326755871403197e-08
1.9924272578016522e-08 -1.5147965291839594e-08
1.9753194758171191e-08 -1.4963947130020028e-08
1.9580830651093806e-08 -1.4774683511353803e-08
1.9407218802665262e-08 -1.4580157768617763e-08
1.9232397895931584e-08 -1.4380352991727463e-08
1.9056407024898854e-08 -1.4175253977566360e-08
1.8879285484591011e-08 -1.3964845814451454e-08
1.8701072929492451e-08 -1.3749114034788956e-08
1.8521809182958833e-08 -1.3528047279609545e-08
1.8341534389289987e-08 -1.3301632406648167e-08
1.8160288860051034e-08 -1.3069857966729881e-08
1.7978113221781380e-08 -1.2832713912336313e-08
1.7795048290871005e-08 -1.2590190827388437e-08
1.7611135095319051e-08 -1.2342280079902235e-08
1.7426414843827278e-08 -1.2088973135038206e-08
1.7240928969628941e-08 -1.1830264476375696e-08
1.7054719096824312e-08 -1.1566147317676467e-08
1.6867827006153771e-08 -1.1296616357625577e-08
1.6680294644030565e-08 -1.1021668674948693e-08
1.6492164128700435e-08 -1.0741299717731412e-08
1.6303477693083829e-08 -1.0455507945539289e-08
1.6114277709932784e-08 -1.0164292421621646e-08
1.5924606661906941e-08 -9.8676515292162037e-09
1.5734507222790457e-08 -9.5655870238631202e-09
1.5544022076609813e-08 -9.2580997729241332e-09
1.5353194010739671e-08 -8.9451927462458336e-09
1.5162065900944276e-08 -8.6268682336632097e-09
1.4970680710510095e-08 -8.3031316822079759e-09
1.4779081495222980e-08 -7.9739884625840141e-09
1.4587311206748103e-08 -7.6394447018346412e-09
1.4395412997809156e-08 -7.2995070821146868e-09
1.4203429949169298e-08 -6.9541846725584833e-09
1.4011405183841691e-08 -6.6034861467834105e-09
1.3819381804239657e-08 -6.2474224474251550e-09
1.3627402920681029e-08 -5.8860037260854980e-09
1.3435511604145735e-08 -5.5192433193185231e-09
1.3243750894578418e-08 -5.1471543763281780e-09
1.3052163808399919e-08 -4.7697502891796972e-09
1.2860793228677603e-08 -4.3870469271234391e-09
1.2669682008627697e-08 -3.9990601038986107e-09
1.2478872948794534e-08 -3.6058076732792266e-09
1.2288408754693818e-08 -3.2073074959781955e-09
1.2098331916522938e-08 -2.8035782584368008e-09
1.1908684954604434e-08 -2.3946417002096432e-09
1.1719510116571292e-08 -1.9805178191889539e-09
1.1530849601581018e-08 -1.5612292153521778e-09
1.1342745380472234e-08 -1.1367997931888141e-09
1.1155239354554800e-08 -7.0725364453849693e-10
1.0968373151667522e-08 -2.7261534002454013e-10
1.0782188159547699e-08 1.6708742722748582e-10
1.0596725738676503e-08 6.1182855309871442e-10
1.0412026900806135e-08 1.0615784154510699e-09
1.0228132425987593e-08 1.5163088007419390e-09
1.0045082881955018e-08 1.9759880051650747e-09
9.8629185890513357e-09 2.4405855184039815e-09
9.6816795606191527e-09 2.9100677839677402e-09
9.5014055870696289e-09 3.3844025498774855e-09
9.3221361519864034e-09 3.8635542265463840e-09
9.1439103598364143e-09 4.3474877378657517e-09
8.9667671487005302e-09 4.8361666199481235e-09
8.7907449906729138e-09 5.3295532778663279e-09
8.6158820866430246e-09 5.8276081529862189e-09
8.4422162883347068e-09 6.3302926858743724e-09
8.2697850615669817e-09 6.8375662146125116e-09
8.0986254896862257e-09 7.3493867311369421e-09
7.9287743505919580e-09 7.8657115404334732e-09
7.7602678783038424e-09 8.3864971772706909e-09
7.5931420654811984e-09 8.9116990314996869e-09
7.4274323448335810e-09 9.4412715284653004e-09
7.2631738086039583e-09 9.9751677612447409e-09
7.1004010608732696e-09 1.0513340260864812e-08
6.9391482428087848e-09 1.1055740697929473e-08
6.7794490942840561e-09 1.1602319389958371e-08
6.6213367770794258e-09 1.2153025322203526e-08
6.4648440487169033e-09 1.2707807361955759e-08
6.3100031146698572e-09 1.3266613300977337e-08
6.1568456774163866e-09 1.3829389057529173e-08
6.0054029470170693e-09 1.4396080785794574e-08
5.8557055801827991e-09 1.4966632662372081e-08
5.7077836294663615e-09 1.5540988974882541e-08
5.5616666934176591e-09 1.6119091526822782e-08
5.4173837378733111e-09 1.6700883176401504e-08
5.2749631399278286e-09 1.7286304082597681e-08
5.1344327044744735e-09 1.7875294043567802e-08
4.9958196374661227e-09 1.8467793135024113e-08
4.8591505395997902e-09 1.9063738504465633e-08
4.7244513879190716e-09 1.9663067847563998e-08
4.5917474659644191e-09 2.0265716917100551e-08
4.4610634472092752e-09 2.0871622312401694e-08
4.3324233682463971e-09 2.1480717607436084e-08
4.2058506569771139e-09 2.2092936764750437e-08
4.0813678420180389e-09 2.2708212303601538e-08
3.9589969936460931e-09 2.3326476618346081e-08
3.8387594605880995e-09 2.3947660750256450e-08
3.7206756969279057e-09 2.4571695150799044e-08
3.6047656503253008e-09 2.5198508571411260e-08
3.4910483699414048e-09 2.5828029645569295e-08
3.3795423195223748e-09 2.6460186750010273e-08
3.2702650736737187e-09 2.7094907380231792e-08
3.1632335385767523e-09 2.7732116048007072e-08
3.0584638249336578e-09 2.8371739652088834e-08
2.9559712787859301e-09 2.9013702218527726e-08
2.8557703648271178e-09 2.9657926725601413e-08
2.7578749462489572e-09 3.0304337740594267e-08
2.6622978751297908e-09 3.0952857145438717e-08
2.5690513111086910e-09 3.1603405815927577e-08
2.4781465750046148e-09 3.2255905321743050e-08
2.3895941023854448e-09 3.2910275303554837e-08
2.3034035551730515e-09 3.3566436234699903e-08
2.2195837301095239e-09 3.4224305313357295e-08
2.1381425569546838e-09 3.4883801805496439e-08
2.0590870767478323e-09 3.5544843048074259e-08
1.9824235581833004e-09 3.6207344844552125e-08
1.9081572596551773e-09 3.6871224226575627e-08
1.8362926347271743e-09 3.7536395956772051e-08
1.7668332696419223e-09 3.8202775332063510e-08
1.6997818019922565e-09 3.8870276171387719e-08
1.6351399751617177e-09 3.9538812585115934e-08
1.5729086192425943e-09 4.0208296581134562e-08
1.5130877145701693e-09 4.0878641797970072e-08
1.4556761843283975e-09 4.1549759445536072e-08
1.4006721301334851e-09 4.2221560976607453e-08
1.3480727164037276e-09 4.2893957101497460e-08
1.2978741115686476e-09 4.3566858280719156e-08
1.2500715906887299e-09 4.4240173746601386e-08
1.2046594540860486e-09 4.4913813550262471e-08
1.1616310502751432e-09 4.5587685723602611e-08
1.1209787783482634e-09 4.6261698714855637e-08
1.0826940426692704e-09 4.6935761312261182e-08
1.0467673755511133e-09 4.7609779625645832e-08
1.0131882124871658e-09 4.8283660999959288e-08
9.8194509686214907e-10 4.8957312460962132e-08
9.5302555207048539e-10 4.9630639979703073e-08
9.2641613400523595e-10 5.0303548694563549e-08
9.0210244336379544e-10 5.0975945541098522e-08
8.8006905250490302e-10 5.1647733700921350e-08
8.6029952801359999e-10 5.2318819533658800e-08
8.4277648660540435e-10 5.2989106255618701e-08
8.2748157699302945e-10 5.3658499345188293e-08
8.1439535895718417e-10 5.4326900887635698e-08
8.0349749119815184e-10 5.4994215827053328e-08
7.9476650382951687e-10 5.5660346894026436e-08
7.8818008196479550e-10 5.6325197159146079e-08
7.8371478171067668e-10 5.6988669193402952e-08
7.8134624608588478e-10 5.7650666317188293e-08
7.8104902059838999e-10 5.8311090136986543e-08
7.8279674322473403e-10 5.8969843522160836e-08
7.8656191604994756e-10 5.9626827961234419e-08
7.9231621304544191e-10 6.0281945768458911e-08
8.0003018554548888e-10 6.0935098231129636e-08
8.0967334180055521e-10 6.1586187552475913e-08
8.2121426569744041e-10 6.2235114881015186e-08
8.3462056203417213e-10 6.2881782315893364e-08
8.4985872015447793e-10 6.3526090617049835e-08
8.6689434938228699e-10 6.4167941266068951e-08
8.8569196193735017e-10 6.4807235668207230e-08
9.0621516158641800e-10 6.5443875318926814e-08
9.2842644504450775e-10 6.6077761866345508e-08
9.5228745079930198e-10 6.6708794814462902e-08
9.7775867884488700e-10 6.7336878295520819e-08
1.0047997740650957e-09 6.7961911390246321e-08
1.0333692864350919e-09 6.8583797092902632e-08
1.0634248615699025e-09 6.9202436100979092e-08
1.0949231353399660e-09 6.9817730527499400e-08
1.1278197781607914e-09 7.0429581784658968e-08
1.1620694363918306e-09 7.1037892422631810e-08
1.1976258493489982e-09 7.1642563645446522e-08
1.2344417795904714e-09 7.2243498738799872e-08
1.2724690036738668e-09 7.2840599871226708e-08
1.3116584200343565e-09 7.3433769010033956e-08
1.3519598321442335e-09 7.4022909891946487e-08
1.3933222124619307e-09 7.4607925136527253e-08
1.4356935862055477e-09 7.5188718265395416e-08
1.4790209396564526e-09 7.5765193292831601e-08
1.5232505368005262e-09 7.6337253421265849e-08
1.5683275176312569e-09 7.6904803261723664e-08
1.6141961664355685e-09 7.7467747591764002e-08
1.6607999133659134e-09 7.8025992007735301e-08
1.7080812318205369e-09 7.8579440065951189e-08
1.7559817330401167e-09 7.9127998896255658e-08
1.8044420842776038e-09 7.9671574490514097e-08
1.8534021052109013e-09 8.0210072257724807e-08
1.9028007906297939e-09 8.0743400299176926e-08
1.9525762081143688e-09 8.1271465231236295e-08
2.0026655743899530e-09 8.1794175453564488e-08
2.0530052959846952e-09 8.2311438893978295e-08
2.1035309180823282e-09 8.2823164743173194e-08
2.1541771830419811e-09 8.3329262004494531e-08
2.2048779558321747e-09 8.3829640395993721e-08
2.2555663588242573e-09 8.4324210621045115e-08
2.3061747376129302e-09 8.4812883764662228e-08
2.3566345133479126e-09 8.5295571473908982e-08
2.4068765039559400e-09 8.5772185708099524e-08
2.4568306694074636e-09 8.6242639196765225e-08
2.5064262197031870e-09 8.6706845245365649e-08
2.5555916588926742e-09 8.7164717756105237e-08
2.6042547425194143e-09 8.7616172192439556e-08
2.6523424943175351e-09 8.8061123469651559e-08
2.6997812873643355e-09 8.8499487932436338e-08
2.7464967523838871e-09 8.8931182314067048e-08
2.7924138415523318e-09 8.9356123757211581e-08
2.8374568989439179e-09 8.9774231437633745e-08
2.8815495767492774e-09 9.0185423816391275e-08
2.9246148791042988e-09 9.0589620721504005e-08
2.9665752266543662e-09 9.0986742452836555e-08
3.0073524078194722e-09 9.1376711475188444e-08
3.0468676298601397e-09 9.1759449080686117e-08
3.0850414824753342e-09 9.2134879177419027e-08
3.1217940764990265e-09 9.2502924639581430e-08
3.1570448744393936e-09 9.2863511540197674e-08
3.1907128839275909e-09 9.3216564717168993e-08
3.2227165209456482e-09 9.3562010909653548e-08
3.2529737864158987e-09 9.3899778001726997e-08
3.2814021327627965e-09 9.4229794259104160e-08
3.3079185204540600e-09 9.4551988599755887e-08
3.3324395617116698e-09 9.4866292196793545e-08
