1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
1.5736861760635491e-03 -3.9890623915121555e-02
