0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
1.5353526125946504e-13 -5.8878523049337562e-16
-4.6392468559465753e-10 9.5286690940893687e-12
-5.9556147837922208e-09 2.3117159705810003e-10
-2.6975565719155708e-08 1.5612731219420246e-09
-7.5410764774967758e-08 5.9411334901827752e-09
-1.6065930831204192e-07 1.6242117762373673e-08
-2.8868456825895292e-07 3.5946353552709664e-08
-4.6163354526102271e-07 6.8771344557888435e-08
-6.7784669888290912e-07 1.1828604876408962e-07
-9.3222409202810708e-07 1.8756070108414290e-07
-1.2168735343113186e-06 2.7888489440576080e-07
-1.5219429967482999e-06 3.9357706568943522e-07
-1.8365331536602967e-06 5.3189576460415708e-07
-2.1495942995098167e-06 6.9305099264979463e-07
-2.4507305456600778e-06 8.7530406269166469e-07
-2.7308577120412737e-06 1.0761376946800547e-06
-2.9826848291242481e-06 1.2924745602595215e-06
-3.2010093212490105e-06 1.5209217827083755e-06
-3.3828312873069297e-06 1.7580202504206945e-06
-3.5273029704986268e-06 2.0004802304905805e-06
-3.6355366079518275e-06 2.2453880430433203e-06
-3.7102986607893514e-06 2.4903720829991745e-06
-3.7556218416917922e-06 2.7337200788323958e-06
-3.7763686282230162e-06 2.9744431125289047e-06
-3.7777807654287156e-06 3.2122855674437982e-06
-3.7650480748660743e-06 3.4476837351194223e-06
-3.7429263036503532e-06 3.6816791198831623e-06
-3.7154278014842347e-06 3.9157952852437748e-06
-3.6856010520599055e-06 4.1518891372986180e-06
-3.6554064402725289e-06 4.3919886506072571e-06
-3.6256871731248542e-06 4.6381291394861466e-06
-3.5962269151083019e-06 4.8921993212840067e-06
-3.5658800448869621e-06 5.1558067768172977e-06
-3.5327567042564930e-06 5.4301702212362294e-06
-3.4944428996594260e-06 5.7160435058617677e-06
-3.4482355752035109e-06 6.0136737032324975e-06
-3.3913735289760352e-06 6.3227931645355053e-06
-3.3212470811139315e-06 6.6426432163932865e-06
-3.2355723807950270e-06 6.9720252839965138e-06
-3.1325200284281479e-06 7.3093737693230235e-06
-3.0107920908001513e-06 7.6528440397888401e-06
-2.8696462882918526e-06 8.0004084369938257e-06
-2.7088707164632394e-06 8.3499533091151461e-06
-2.5287164711921005e-06 8.6993706737369194e-06
-2.3297985744844883e-06 9.0466391536885878e-06
-2.1129773875011184e-06 9.3898901787616946e-06
-1.8792331785313628e-06 9.7274569670959857e-06
-1.6295457987743589e-06 1.0057905342524668e-05
-1.3647897481675589e-06 1.0380046874279823e-05
-1.0856525812925824e-06 1.0692936038882979e-05
-7.9258189222740378e-07 1.0995854032331929e-05
-4.8576326260111197e-07 1.1288282469868379e-05
-1.6512874575286159e-07 1.1569870495134235e-05
1.6960714894103661e-07 1.1840398796395146e-05
5.1888925792552412e-07 1.2099743727309898e-05
8.8324836847716074e-07 1.2347844200290269e-05
1.2632207021832670e-06 1.2584673322135987e-05
1.6592686276690533e-06 1.2810215946556279e-05
2.0717104134228020e-06 1.3024452506421545e-05
2.5006655445200850e-06 1.3227348740646360e-05
2.9460202593530316e-06 1.3418850318039785e-05
3.4074157502456420e-06 1.3598880936798119e-05
3.8842591755539113e-06 1.3767342272245979e-05
4.3757554892689113e-06 1.3924114159067982e-05
4.8809562913510430e-06 1.4069053605177294e-05
5.3988205553541733e-06 1.4201991601806683e-05
5.9282812572443247e-06 1.4322727166723646e-05
6.4683116265429769e-06 1.4431018578538393e-05
7.0179849583710905e-06 1.4526572275334406e-05
7.5765226346396640e-06 1.4609030349843168e-05
8.1433261542177097e-06 1.4677957932282669e-05
8.7179904826745213e-06 1.4732831975763035e-05
9.3002977794475394e-06 1.4773033023473539e-05
9.8901923840210285e-06 1.4797841431166634e-05
1.0487739661790563e-05 1.4806439248180607e-05
1.1093072748920037e-05 1.4797918547721257e-05
1.1706332252037543e-05 1.4771296480125831e-05
1.2327604467675667e-05 1.4725536750759723e-05
1.2956863667531521e-05 1.4659576652182358e-05
1.3593923487659621e-05 1.4572358262733362e-05
1.4238401544146744e-05 1.4462862008227495e-05
1.4889700179221246e-05 1.4330140506607007e-05
1.5547004831687796e-05 1.4173350500398885e-05
1.6209300034130912e-05 1.3991780737562110e-05
1.6875401573537353e-05 1.3784873883617581e-05
1.7544002017364046e-05 1.3552240920348539e-05
1.8213725706833090e-05 1.3293666981579562e-05
1.8883188547988910e-05 1.3009108157906466e-05
1.9551057562893779e-05 1.2698679425820256e-05
2.0216105237748865e-05 1.2362634474424169e-05
2.0877254215850184e-05 1.2001338765794446e-05
2.1533608777032486e-05 1.1615237628272633e-05
2.2184470726228318e-05 1.1204821509260788e-05
2.2829338660479998e-05 1.0770590680886949e-05
2.3467890967225729e-05 1.0313021688247541e-05
2.4099954207584967e-05 9.8325376603529189e-06
2.4725459658035414e-05 9.3294842860484953e-06
2.5344391648599819e-05 8.8041128195509688e-06
2.5956731895614427e-05 8.2565709589207339e-06
2.6562404253064414e-05 7.6869018761028879e-06
2.7161224188424579e-05 7.0950511112827983e-06
2.7752856837086791e-05 6.4808805178052653e-06
2.8336786737384598e-05 5.8441879939788777e-06
2.8912301355817281e-05 5.1847313958494819e-06
2.9478489363851001e-05 4.5022548126157862e-06
3.0034253426404635e-05 3.7965153158733390e-06
3.0578336117206507e-05 3.0673083655052882e-06
3.1109356589037977e-05 2.3144902572728922e-06
3.1625854877934118e-05 1.5379963080505982e-06
3.2126340260735207e-05 7.3785386421513874e-07
3.2609339934312862e-05 -8.5810347601355051e-08
3.3073444432785834e-05 -9.3276856661589840e-07
3.3517346614662148e-05 -1.8026956646939905e-06
3.3939871688678929e-05 -2.6951773983018639e-06
3.4339996548298666e-05 -3.6097222305204385e-06
3.4716857586951103e-05 -4.5457755244739017e-06
3.5069747099739162e-05 -5.5027348305716551e-06
3.5398099269596316e-05 -6.4799650157121841e-06
3.5701467514651005e-05 -7.4768121052224269e-06
3.5979495573913004e-05 -8.4926149125668367e-06
3.6231885081021900e-05 -9.5267137961966966e-06
3.6458362494033511e-05 -1.0578456181437110e-05
3.6658648113678909e-05 -1.1647198790517344e-05
3.6832429559625631e-05 -1.2732306808919461e-05
3.6979341532261395e-05 -1.3833150457723596e-05
3.7098953027425819e-05 -1.4949099621950312e-05
3.7190762458930961e-05 -1.6079517292920724e-05
3.7254200441212808e-05 -1.7223752614578360e-05
3.7288639347231854e-05 -1.8381134282364510e-05
3.7293408230445118e-05 -1.9550964937682879e-05
3.7267811320138114e-05 -2.0732517044710443e-05
3.7211148091779975e-05 -2.1925030546196585e-05
3.7122732891494063e-05 -2.3127712390162598e-05
3.7001912255667105e-05 -2.4339737819470801e-05
3.6848078395495292e-05 -2.5560253139651323e-05
3.6660677778328556e-05 -2.6788379543051632e-05
3.6439214284984235e-05 -2.8023217481098328e-05
3.6183246997584904e-05 -2.9263851047659680e-05
3.5892383217400902e-05 -3.0509351865669016e-05
3.5566267774134685e-05 -3.1758782051001740e-05
3.5204570026602116e-05 -3.3011195951640113e-05
3.4806970145240196e-05 -3.4265640512202675e-05
3.4373146300143730e-05 -3.5521154277884475e-05
3.3902764259975023e-05 -3.6776765211059246e-05
3.3395470653353436e-05 -3.8031487632866773e-05
3.2850890780493556e-05 -3.9284318708114003e-05
3.2268631420951098e-05 -4.0534234954898462e-05
3.1648288600440339e-05 -4.1780189274840860e-05
3.0989459798115466e-05 -4.3021108964079865e-05
3.0291759638431319e-05 -4.4255895082344942e-05
2.9554837760063824e-05 -4.5483423434781614e-05
2.8778397323233587e-05 -4.6702547269988002e-05
2.7962212528784808e-05 -4.7912101632092300e-05
2.7106143585786220e-05 -4.9110909140354371e-05
2.6210147771516264e-05 -5.0297786822440152e-05
2.5274285555325217e-05 -5.1471553511310492e-05
2.4298721173923073e-05 -5.2631037241651418e-05
2.3283717510050358e-05 -5.3775082056971507e-05
2.2229625598797199e-05 -5.4902553665458929e-05
2.1136869528209966e-05 -5.6012343459307644e-05
2.0005927877713285e-05 -5.7103370532370328e-05
