-2.2465140000000001e+03 0.0000000000000000e+00
-2.2450140000000001e+03 0.0000000000000000e+00
-2.2435140000000001e+03 0.0000000000000000e+00
-2.2420140000000001e+03 0.0000000000000000e+00
-2.2405140000000001e+03 0.0000000000000000e+00
-2.2390140000000001e+03 0.0000000000000000e+00
-2.2375140000000001e+03 0.0000000000000000e+00
-2.2360140000000001e+03 0.0000000000000000e+00
-2.2345140000000001e+03 0.0000000000000000e+00
-2.2330140000000001e+03 0.0000000000000000e+00
-2.2315140000000001e+03 0.0000000000000000e+00
-2.2300140000000001e+03 0.0000000000000000e+00
-2.2285140000000001e+03 0.0000000000000000e+00
-2.2270140000000001e+03 0.0000000000000000e+00
-2.2255140000000001e+03 0.0000000000000000e+00
-2.2240140000000001e+03 0.0000000000000000e+00
-2.2225140000000001e+03 0.0000000000000000e+00
-2.2210140000000001e+03 0.0000000000000000e+00
-2.2195140000000001e+03 0.0000000000000000e+00
-2.2180140000000001e+03 0.0000000000000000e+00
-2.2165140000000001e+03 0.0000000000000000e+00
-2.2150140000000001e+03 0.0000000000000000e+00
-2.2135140000000001e+03 0.0000000000000000e+00
-2.2120140000000001e+03 0.0000000000000000e+00
-2.2105140000000001e+03 0.0000000000000000e+00
-2.2090140000000001e+03 0.0000000000000000e+00
-2.2075140000000001e+03 0.0000000000000000e+00
-2.2060140000000001e+03 0.0000000000000000e+00
-2.2045140000000001e+03 0.0000000000000000e+00
-2.2030140000000001e+03 0.0000000000000000e+00
-2.2015140000000001e+03 0.0000000000000000e+00
-2.2000140000000001e+03 0.0000000000000000e+00
-2.1985140000000001e+03 0.0000000000000000e+00
-2.1970140000000001e+03 0.0000000000000000e+00
-2.1955140000000001e+03 0.0000000000000000e+00
-2.1940140000000001e+03 0.0000000000000000e+00
-2.1925140000000001e+03 0.0000000000000000e+00
-2.1910140000000001e+03 0.0000000000000000e+00
-2.1895140000000001e+03 0.0000000000000000e+00
-2.1880140000000001e+03 0.0000000000000000e+00
-2.1865140000000001e+03 0.0000000000000000e+00
-2.1850140000000001e+03 0.0000000000000000e+00
-2.1835140000000001e+03 0.0000000000000000e+00
-2.1820140000000001e+03 0.0000000000000000e+00
-2.1805140000000001e+03 0.0000000000000000e+00
-2.1790140000000001e+03 0.0000000000000000e+00
-2.1775140000000001e+03 0.0000000000000000e+00
-2.1760140000000001e+03 0.0000000000000000e+00
-2.1745140000000001e+03 0.0000000000000000e+00
-2.1730140000000001e+03 0.0000000000000000e+00
-2.1715140000000001e+03 0.0000000000000000e+00
-2.1700140000000001e+03 0.0000000000000000e+00
-2.1685140000000001e+03 0.0000000000000000e+00
-2.1670140000000001e+03 0.0000000000000000e+00
-2.1655140000000001e+03 0.0000000000000000e+00
-2.1640140000000001e+03 0.0000000000000000e+00
-2.1625140000000001e+03 0.0000000000000000e+00
-2.1610140000000001e+03 0.0000000000000000e+00
-2.1595140000000001e+03 0.0000000000000000e+00
-2.1580140000000001e+03 0.0000000000000000e+00
-2.1565140000000001e+03 0.0000000000000000e+00
-2.1550140000000001e+03 0.0000000000000000e+00
-2.1535140000000001e+03 0.0000000000000000e+00
-2.1520140000000001e+03 0.0000000000000000e+00
-2.1505140000000001e+03 0.0000000000000000e+00
-2.1490140000000001e+03 0.0000000000000000e+00
-2.1475140000000001e+03 0.0000000000000000e+00
-2.1460140000000001e+03 0.0000000000000000e+00
-2.1445140000000001e+03 0.0000000000000000e+00
-2.1430140000000001e+03 0.0000000000000000e+00
-2.1415140000000001e+03 0.0000000000000000e+00
-2.1400140000000001e+03 0.0000000000000000e+00
-2.1385140000000001e+03 0.0000000000000000e+00
-2.1370140000000001e+03 0.0000000000000000e+00
-2.1355140000000001e+03 0.0000000000000000e+00
-2.1340140000000001e+03 0.0000000000000000e+00
-2.1325140000000001e+03 0.0000000000000000e+00
-2.1310140000000001e+03 0.0000000000000000e+00
-2.1295140000000001e+03 0.0000000000000000e+00
-2.1280140000000001e+03 0.0000000000000000e+00
-2.1265140000000001e+03 0.0000000000000000e+00
-2.1250140000000001e+03 0.0000000000000000e+00
-2.1235140000000001e+03 0.0000000000000000e+00
-2.1220140000000001e+03 0.0000000000000000e+00
-2.1205140000000001e+03 0.0000000000000000e+00
-2.1190140000000001e+03 0.0000000000000000e+00
-2.1175140000000001e+03 0.0000000000000000e+00
-2.1160140000000001e+03 0.0000000000000000e+00
-2.1145140000000001e+03 0.0000000000000000e+00
-2.1130140000000001e+03 0.0000000000000000e+00
-2.1115140000000001e+03 0.0000000000000000e+00
-2.1100140000000001e+03 0.0000000000000000e+00
-2.1085140000000001e+03 0.0000000000000000e+00
-2.1070140000000001e+03 0.0000000000000000e+00
-2.1055140000000001e+03 0.0000000000000000e+00
-2.1040140000000001e+03 0.0000000000000000e+00
-2.1025140000000001e+03 0.0000000000000000e+00
-2.1010140000000001e+03 0.0000000000000000e+00
-2.0995140000000001e+03 0.0000000000000000e+00
-2.0980140000000001e+03 0.0000000000000000e+00
-2.0965140000000001e+03 0.0000000000000000e+00
-2.0950140000000001e+03 0.0000000000000000e+00
-2.0935140000000001e+03 0.0000000000000000e+00
-2.0920140000000001e+03 0.0000000000000000e+00
-2.0905140000000001e+03 0.0000000000000000e+00
-2.0890140000000001e+03 0.0000000000000000e+00
-2.0875140000000001e+03 0.0000000000000000e+00
-2.0860140000000001e+03 0.0000000000000000e+00
-2.0845140000000001e+03 0.0000000000000000e+00
-2.0830140000000001e+03 0.0000000000000000e+00
-2.0815140000000001e+03 0.0000000000000000e+00
-2.0800140000000001e+03 0.0000000000000000e+00
-2.0785140000000001e+03 0.0000000000000000e+00
-2.0770140000000001e+03 0.0000000000000000e+00
-2.0755140000000001e+03 0.0000000000000000e+00
-2.0740140000000001e+03 0.0000000000000000e+00
-2.0725140000000001e+03 0.0000000000000000e+00
-2.0710140000000001e+03 0.0000000000000000e+00
-2.0695140000000001e+03 0.0000000000000000e+00
-2.0680140000000001e+03 0.0000000000000000e+00
-2.0665140000000001e+03 0.0000000000000000e+00
-2.0650140000000001e+03 0.0000000000000000e+00
-2.0635140000000001e+03 0.0000000000000000e+00
-2.0620140000000001e+03 0.0000000000000000e+00
-2.0605140000000001e+03 0.0000000000000000e+00
-2.0590140000000001e+03 0.0000000000000000e+00
-2.0575140000000001e+03 0.0000000000000000e+00
-2.0560140000000001e+03 0.0000000000000000e+00
-2.0545140000000001e+03 0.0000000000000000e+00
-2.0530140000000001e+03 0.0000000000000000e+00
-2.0515140000000001e+03 0.0000000000000000e+00
-2.0500140000000001e+03 0.0000000000000000e+00
-2.0485140000000001e+03 0.0000000000000000e+00
-2.0470139999999999e+03 0.0000000000000000e+00
-2.0455139999999999e+03 0.0000000000000000e+00
-2.0440139999999999e+03 0.0000000000000000e+00
-2.0425139999999999e+03 0.0000000000000000e+00
-2.0410139999999999e+03 0.0000000000000000e+00
-2.0395139999999999e+03 0.0000000000000000e+00
-2.0380139999999999e+03 0.0000000000000000e+00
-2.0365139999999999e+03 0.0000000000000000e+00
-2.0350139999999999e+03 0.0000000000000000e+00
-2.0335139999999999e+03 0.0000000000000000e+00
-2.0320139999999999e+03 0.0000000000000000e+00
-2.0305139999999999e+03 0.0000000000000000e+00
-2.0290139999999999e+03 0.0000000000000000e+00
-2.0275139999999999e+03 0.0000000000000000e+00
-2.0260139999999999e+03 0.0000000000000000e+00
-2.0245139999999999e+03 0.0000000000000000e+00
-2.0230139999999999e+03 0.0000000000000000e+00
-2.0215139999999999e+03 0.0000000000000000e+00
-2.0200139999999999e+03 0.0000000000000000e+00
-2.0185139999999999e+03 0.0000000000000000e+00
-2.0170139999999999e+03 0.0000000000000000e+00
-2.0155139999999999e+03 0.0000000000000000e+00
-2.0140139999999999e+03 0.0000000000000000e+00
-2.0125139999999999e+03 0.0000000000000000e+00
-2.0110139999999999e+03 0.0000000000000000e+00
-2.0095139999999999e+03 0.0000000000000000e+00
-2.0080139999999999e+03 0.0000000000000000e+00
-2.0065139999999999e+03 0.0000000000000000e+00
-2.0050139999999999e+03 0.0000000000000000e+00
-2.0035139999999999e+03 0.0000000000000000e+00
-2.0020139999999999e+03 0.0000000000000000e+00
-2.0005139999999999e+03 0.0000000000000000e+00
-1.9990139999999999e+03 0.0000000000000000e+00
-1.9975139999999999e+03 0.0000000000000000e+00
-1.9960139999999999e+03 0.0000000000000000e+00
-1.9945139999999999e+03 0.0000000000000000e+00
-1.9930139999999999e+03 0.0000000000000000e+00
-1.9915139999999999e+03 0.0000000000000000e+00
-1.9900139999999999e+03 0.0000000000000000e+00
-1.9885139999999999e+03 0.0000000000000000e+00
-1.9870139999999999e+03 0.0000000000000000e+00
-1.9855139999999999e+03 0.0000000000000000e+00
-1.9840139999999999e+03 0.0000000000000000e+00
-1.9825139999999999e+03 0.0000000000000000e+00
-1.9810139999999999e+03 0.0000000000000000e+00
-1.9795139999999999e+03 0.0000000000000000e+00
-1.9780139999999999e+03 0.0000000000000000e+00
-1.9765139999999999e+03 0.0000000000000000e+00
-1.9750139999999999e+03 0.0000000000000000e+00
-1.9735139999999999e+03 0.0000000000000000e+00
-1.9720139999999999e+03 0.0000000000000000e+00
-1.9705139999999999e+03 0.0000000000000000e+00
-1.9690139999999999e+03 0.0000000000000000e+00
-1.9675139999999999e+03 0.0000000000000000e+00
-1.9660139999999999e+03 0.0000000000000000e+00
-1.9645139999999999e+03 0.0000000000000000e+00
-1.9630139999999999e+03 0.0000000000000000e+00
-1.9615139999999999e+03 0.0000000000000000e+00
-1.9600139999999999e+03 0.0000000000000000e+00
-1.9585139999999999e+03 0.0000000000000000e+00
-1.9570139999999999e+03 0.0000000000000000e+00
-1.9555139999999999e+03 0.0000000000000000e+00
-1.9540139999999999e+03 0.0000000000000000e+00
-1.9525139999999999e+03 0.0000000000000000e+00
-1.9510139999999999e+03 0.0000000000000000e+00
-1.9495139999999999e+03 0.0000000000000000e+00
-1.9480139999999999e+03 0.0000000000000000e+00
-1.9465139999999999e+03 0.0000000000000000e+00
-1.9450139999999999e+03 0.0000000000000000e+00
-1.9435139999999999e+03 0.0000000000000000e+00
-1.9420139999999999e+03 0.0000000000000000e+00
-1.9405139999999999e+03 0.0000000000000000e+00
-1.9390139999999999e+03 0.0000000000000000e+00
-1.9375139999999999e+03 0.0000000000000000e+00
-1.9360139999999999e+03 0.0000000000000000e+00
-1.9345139999999999e+03 0.0000000000000000e+00
-1.9330139999999999e+03 0.0000000000000000e+00
-1.9315139999999999e+03 0.0000000000000000e+00
-1.9300139999999999e+03 0.0000000000000000e+00
-1.9285139999999999e+03 0.0000000000000000e+00
-1.9270139999999999e+03 0.0000000000000000e+00
-1.9255139999999999e+03 0.0000000000000000e+00
-1.9240139999999999e+03 0.0000000000000000e+00
-1.9225139999999999e+03 0.0000000000000000e+00
-1.9210139999999999e+03 0.0000000000000000e+00
-1.9195139999999999e+03 0.0000000000000000e+00
-1.9180139999999999e+03 0.0000000000000000e+00
-1.9165139999999999e+03 0.0000000000000000e+00
-1.9150139999999999e+03 0.0000000000000000e+00
-1.9135139999999999e+03 0.0000000000000000e+00
-1.9120139999999999e+03 0.0000000000000000e+00
-1.9105139999999999e+03 0.0000000000000000e+00
-1.9090139999999999e+03 0.0000000000000000e+00
-1.9075139999999999e+03 0.0000000000000000e+00
-1.9060139999999999e+03 0.0000000000000000e+00
-1.9045139999999999e+03 0.0000000000000000e+00
-1.9030139999999999e+03 0.0000000000000000e+00
-1.9015139999999999e+03 0.0000000000000000e+00
-1.9000139999999999e+03 0.0000000000000000e+00
-1.8985139999999999e+03 0.0000000000000000e+00
-1.8970139999999999e+03 0.0000000000000000e+00
-1.8955139999999999e+03 0.0000000000000000e+00
-1.8940139999999999e+03 0.0000000000000000e+00
-1.8925139999999999e+03 0.0000000000000000e+00
-1.8910139999999999e+03 0.0000000000000000e+00
-1.8895139999999999e+03 0.0000000000000000e+00
-1.8880139999999999e+03 0.0000000000000000e+00
-1.8865139999999999e+03 0.0000000000000000e+00
-1.8850139999999999e+03 0.0000000000000000e+00
-1.8835139999999999e+03 0.0000000000000000e+00
-1.8820139999999999e+03 0.0000000000000000e+00
-1.8805139999999999e+03 0.0000000000000000e+00
-1.8790139999999999e+03 0.0000000000000000e+00
-1.8775139999999999e+03 0.0000000000000000e+00
-1.8760139999999999e+03 0.0000000000000000e+00
-1.8745139999999999e+03 0.0000000000000000e+00
-1.8730139999999999e+03 0.0000000000000000e+00
-1.8715139999999999e+03 0.0000000000000000e+00
-1.8700139999999999e+03 0.0000000000000000e+00
-1.8685139999999999e+03 0.0000000000000000e+00
-1.8670139999999999e+03 0.0000000000000000e+00
-1.8655139999999999e+03 0.0000000000000000e+00
-1.8640139999999999e+03 0.0000000000000000e+00
-1.8625139999999999e+03 0.0000000000000000e+00
-1.8610139999999999e+03 0.0000000000000000e+00
-1.8595139999999999e+03 0.0000000000000000e+00
-1.8580139999999999e+03 0.0000000000000000e+00
-1.8565139999999999e+03 0.0000000000000000e+00
-1.8550139999999999e+03 0.0000000000000000e+00
-1.8535139999999999e+03 0.0000000000000000e+00
-1.8520139999999999e+03 0.0000000000000000e+00
-1.8505139999999999e+03 0.0000000000000000e+00
-1.8490139999999999e+03 0.0000000000000000e+00
-1.8475139999999999e+03 0.0000000000000000e+00
-1.8460139999999999e+03 0.0000000000000000e+00
-1.8445139999999999e+03 0.0000000000000000e+00
-1.8430139999999999e+03 0.0000000000000000e+00
-1.8415139999999999e+03 0.0000000000000000e+00
-1.8400139999999999e+03 0.0000000000000000e+00
-1.8385139999999999e+03 0.0000000000000000e+00
-1.8370139999999999e+03 0.0000000000000000e+00
-1.8355139999999999e+03 0.0000000000000000e+00
-1.8340139999999999e+03 0.0000000000000000e+00
-1.8325139999999999e+03 0.0000000000000000e+00
-1.8310139999999999e+03 0.0000000000000000e+00
-1.8295139999999999e+03 0.0000000000000000e+00
-1.8280139999999999e+03 0.0000000000000000e+00
-1.8265139999999999e+03 0.0000000000000000e+00
-1.8250139999999999e+03 0.0000000000000000e+00
-1.8235139999999999e+03 0.0000000000000000e+00
-1.8220139999999999e+03 0.0000000000000000e+00
-1.8205139999999999e+03 0.0000000000000000e+00
-1.8190139999999999e+03 0.0000000000000000e+00
-1.8175139999999999e+03 0.0000000000000000e+00
-1.8160139999999999e+03 0.0000000000000000e+00
-1.8145139999999999e+03 0.0000000000000000e+00
-1.8130139999999999e+03 0.0000000000000000e+00
-1.8115139999999999e+03 0.0000000000000000e+00
-1.8100139999999999e+03 0.0000000000000000e+00
-1.8085139999999999e+03 0.0000000000000000e+00
-1.8070139999999999e+03 0.0000000000000000e+00
-1.8055139999999999e+03 0.0000000000000000e+00
-1.8040139999999999e+03 0.0000000000000000e+00
-1.8025139999999999e+03 0.0000000000000000e+00
-1.8010139999999999e+03 0.0000000000000000e+00
-1.7995139999999999e+03 0.0000000000000000e+00
-1.7980139999999999e+03 0.0000000000000000e+00
-1.7965139999999999e+03 0.0000000000000000e+00
-1.7950139999999999e+03 3.7799148993121260e-22
-1.7935139999999999e+03 3.8675509701291139e-17
-1.7920139999999999e+03 1.7827105220185815e-15
-1.7905139999999999e+03 1.7814656569892555e-14
-1.7890139999999999e+03 9.2310269183430742e-14
-1.7875139999999999e+03 3.3040566965829957e-13
-1.7860139999999999e+03 9.3140580269173817e-13
-1.7845139999999999e+03 2.2204450636755306e-12
-1.7830139999999999e+03 4.6735427631274854e-12
-1.7815139999999999e+03 8.9320797380851551e-12
-1.7800139999999999e+03 1.5804332034520596e-11
-1.7785139999999999e+03 2.6253548244183820e-11
-1.7770139999999999e+03 4.1373863500515029e-11
-1.7755139999999999e+03 6.2356867062581680e-11
-1.7740139999999999e+03 9.0452718440380451e-11
-1.7725139999999999e+03 1.2693025784961409e-10
-1.7710139999999999e+03 1.7304057280995938e-10
-1.7695139999999999e+03 2.2998801350969443e-10
-1.7680139999999999e+03 2.9891178455363193e-10
-1.7665139999999999e+03 3.8088009485046104e-10
-1.7650139999999999e+03 4.7689755059791791e-10
-1.7635139999999999e+03 5.8792516453772921e-10
-1.7620139999999999e+03 7.1491116011281561e-10
-1.7605139999999999e+03 8.5882978868010131e-10
-1.7590139999999999e+03 1.0207247402327808e-09
-1.7575139999999999e+03 1.2017534629156599e-09
-1.7560139999999999e+03 1.4032288188431296e-09
-1.7545139999999999e+03 1.6266549544455710e-09
-1.7530139999999999e+03 1.8737549782327645e-09
-1.7515139999999999e+03 2.1464889203689753e-09
-1.7500139999999999e+03 2.4470613919001507e-09
-1.7485139999999999e+03 2.7779192674099839e-09
-1.7470139999999999e+03 3.1417404990521405e-09
-1.7455139999999999e+03 3.5414157690230244e-09
-1.7440139999999999e+03 3.9800250619339386e-09
-1.7425139999999999e+03 4.4608113729087460e-09
-1.7410139999999999e+03 4.9871536703695207e-09
-1.7395139999999999e+03 5.5625409359993163e-09
-1.7380139999999999e+03 6.1905486598250510e-09
-1.7365139999999999e+03 6.8748186418893994e-09
-1.7350139999999999e+03 7.6190424164725150e-09
-1.7335139999999999e+03 8.4269481403149500e-09
-1.7320139999999999e+03 9.3022904302935769e-09
-1.7305139999999999e+03 1.0248842435782696e-08
-1.7290139999999999e+03 1.1270389399389552e-08
-1.7275139999999999e+03 1.2370723085467793e-08
-1.7260139999999999e+03 1.3553636706869783e-08
-1.7245139999999999e+03 1.4822920310570577e-08
-1.7230139999999999e+03 1.6182356938632318e-08
-1.7215139999999999e+03 1.7635720208392985e-08
-1.7200139999999999e+03 1.9186774205664449e-08
-1.7185139999999999e+03 2.0839276717495703e-08
-1.7170139999999999e+03 2.2596986820187723e-08
-1.7155139999999999e+03 2.4463677673229730e-08
-1.7140139999999999e+03 2.6443155057950808e-08
-1.7125139999999999e+03 2.8539281766274965e-08
-1.7110139999999999e+03 3.0756007431446396e-08
-1.7095139999999999e+03 3.3097402852069787e-08
-1.7080139999999999e+03 3.5567697351794022e-08
-1.7065139999999999e+03 3.8171317295944673e-08
-1.7050139999999999e+03 4.0912923600828206e-08
-1.7035139999999999e+03 4.3797445954172071e-08
-1.7020139999999999e+03 4.6830111531298553e-08
-1.7005139999999999e+03 5.0016466237754392e-08
-1.6990139999999999e+03 5.3362386914670046e-08
-1.6975139999999999e+03 5.6874083473417620e-08
-1.6960139999999999e+03 6.0558090536167846e-08
-1.6945139999999999e+03 6.4421248797863417e-08
-1.6930139999999999e+03 6.8470676940951240e-08
-1.6915139999999999e+03 7.2713735478707860e-08
-1.6900139999999999e+03 7.7157984336305224e-08
-1.6885139999999999e+03 8.1811136273366286e-08
-1.6870139999999999e+03 8.6681008395007207e-08
-1.6855139999999999e+03 9.1775473993180364e-08
-1.6840139999999999e+03 9.7102416823556283e-08
-1.6825139999999999e+03 1.0266968968312247e-07
-1.6810139999999999e+03 1.0848507884435743e-07
-1.6795139999999999e+03 1.1455627555882147e-07
-1.6780139999999999e+03 1.2089085549888107e-07
-1.6765139999999999e+03 1.2749626668679372e-07
-1.6750139999999999e+03 1.3437982618243321e-07
-1.6735139999999999e+03 1.4154872557121417e-07
-1.6720139999999999e+03 1.4901004510886892e-07
-1.6705139999999999e+03 1.5677077622750755e-07
-1.6690139999999999e+03 1.6483785196886410e-07
-1.6675139999999999e+03 1.7321818476407527e-07
-1.6660139999999999e+03 1.8191871080378901e-07
-1.6645139999999999e+03 1.9094644002299308e-07
-1.6630139999999999e+03 2.0030851045640114e-07
-1.6615139999999999e+03 2.1001224541000437e-07
-1.6600139999999999e+03 2.2006521156317037e-07
-1.6585139999999999e+03 2.3047527579600159e-07
-1.6570139999999999e+03 2.4125065826920816e-07
-1.6555139999999999e+03 2.5239997911263552e-07
-1.6540139999999999e+03 2.6393229604572795e-07
-1.6525139999999999e+03 2.7585713039312970e-07
-1.6510139999999999e+03 2.8818447929394534e-07
-1.6495139999999999e+03 3.0092481244069934e-07
-1.6480139999999999e+03 3.1408905241237522e-07
-1.6465139999999999e+03 3.2768853855385312e-07
-1.6450139999999999e+03 3.4173497535091259e-07
-1.6435139999999999e+03 3.5624036728762166e-07
-1.6420139999999999e+03 3.7121694317079026e-07
-1.6405139999999999e+03 3.8667707377760937e-07
-1.6390139999999999e+03 4.0263318734403881e-07
-1.6375139999999999e+03 4.1909768779143229e-07
-1.6360139999999999e+03 4.3608288063652704e-07
-1.6345139999999999e+03 4.5360091122118509e-07
-1.6330139999999999e+03 4.7166371923993190e-07
-1.6315139999999999e+03 4.9028301257228065e-07
-1.6300139999999999e+03 5.0947026220793819e-07
-1.6285139999999999e+03 5.2923671867373080e-07
-1.6270139999999999e+03 5.4959344893463272e-07
-1.6255139999999999e+03 5.7055139135912678e-07
-1.6240139999999999e+03 5.9212142512175942e-07
-1.6225139999999999e+03 6.1431444946388817e-07
-1.6210139999999999e+03 6.3714146762895296e-07
-1.6195139999999999e+03 6.6061367008482686e-07
-1.6180139999999999e+03 6.8474251186241880e-07
-1.6165139999999999e+03 7.0953977945862592e-07
-1.6150139999999999e+03 7.3501764371717846e-07
-1.6135139999999999e+03 7.6118869632553222e-07
-1.6120139999999999e+03 7.8806596893816557e-07
-1.6105139999999999e+03 8.1566293533303979e-07
-1.6090139999999999e+03 8.4399349830492721e-07
-1.6075139999999999e+03 8.7307196408429492e-07
-1.6060139999999999e+03 9.0291300785263240e-07
-1.6045139999999999e+03 9.3353163434165627e-07
-1.6030139999999999e+03 9.6494313752593457e-07
-1.6015139999999999e+03 9.9716306305328272e-07
-1.6000139999999999e+03 1.0302071763471938e-06
-1.5985139999999999e+03 1.0640914383370710e-06
-1.5970139999999999e+03 1.0988319896273925e-06
-1.5955139999999999e+03 1.1344451427266668e-06
-1.5940139999999999e+03 1.1709473808476418e-06
-1.5925139999999999e+03 1.2083553608804869e-06
-1.5910139999999999e+03 1.2466859175294213e-06
-1.5895139999999999e+03 1.2859560653575756e-06
-1.5880139999999999e+03 1.3261829956344454e-06
-1.5865139999999999e+03 1.3673840654121433e-06
-1.5850139999999999e+03 1.4095767771207773e-06
