-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-2.4911438074766515e-17 1.9428902930940239e-16
-1.3053891590966415e-17 -1.8041124150158794e-16
-2.0079593577972705e-17 -1.0408340855860843e-16
2.1327425886669761e-18 -8.3266726846886741e-17
7.0808309768057114e-17 -1.3183898417423734e-16
3.3223231981204822e-16 -1.5265566588595902e-16
1.2269033945753700e-15 2.9837243786801082e-16
3.6124707929905417e-15 5.5511151231257827e-16
9.0529062593672836e-15 1.8457457784393227e-15
1.9968195765059563e-14 5.1278425949874418e-15
3.9920222034288331e-14 1.1712852909795402e-14
7.3872249622783480e-14 2.4077961846558082e-14
1.2814601137510963e-13 4.6844472745277699e-14
2.1029585107301446e-13 8.4730833460611166e-14
3.2904089469013306e-13 1.4489798250139074e-13
4.9359465384089239e-13 2.3798324422230621e-13
7.1323822568605674e-13 3.7440189837312232e-13
9.9653277091892591e-13 5.6882970556060286e-13
1.3503910955730942e-12 8.3717754950640710e-13
1.7793743628949202e-12 1.1956616252639662e-12
2.2850877335588764e-12 1.6642798250643409e-12
2.8652048400059537e-12 2.2626692186555886e-12
3.5133318902841662e-12 3.0101199310905713e-12
4.2186347764710152e-12 3.9260539264063254e-12
4.9659410400364588e-12 5.0287135566762231e-12
5.7357679866663760e-12 6.3360081070662488e-12
6.5049750858351488e-12 7.8627174215917250e-12
7.2472258470191905e-12 9.6230801105434693e-12
7.9336305187041085e-12 1.1628330243151908e-11
8.5336628447696027e-12 1.3889625560814522e-11
9.0157027203293489e-12 1.6414730685809786e-11
9.3477136552467182e-12 1.9211930657458964e-11
9.4978022553312460e-12 2.2288025591787886e-11
9.4345793174074251e-12 2.5650641333196944e-11
9.1269947649867198e-12 2.9306911064619356e-11
8.5446385924033407e-12 3.3264994925286118e-11
7.6571652048120273e-12 3.7534322872012638e-11
6.4338544793620338e-12 4.2124685684097329e-11
4.8431192737718158e-12 4.7046380680093591e-11
2.8515632651231730e-12 5.2311113774017315e-11
4.2345512070143994e-13 5.7929973318326944e-11
-2.4802164926180525e-12 6.3913201120424645e-11
-5.9023039717710519e-12 7.0269172425252435e-11
-9.8901086574752447e-12 7.7003362020100496e-11
-1.4495727723868310e-11 8.4117213194900842e-11
-1.9776309540730309e-11 9.1606833230173379e-11
-2.5794050770066500e-11 9.9462618696755101e-11
-3.2615823956637130e-11 1.0766636193704215e-10
-4.0312852119498446e-11 1.1619250006589255e-10
-4.8959879688435895e-11 1.2500527696301944e-10
-5.8634462013998519e-11 1.3405923593445834e-10
-6.9415806896207103e-11 1.4329859521211574e-10
-8.1383722921575877e-11 1.5265680386455927e-10
-9.4617191903429365e-11 1.6205595199103584e-10
-1.0919336595804690e-10 1.7140766583878531e-10
-1.2518609635581699e-10 1.8061330209206972e-10
-1.4266473478835188e-10 1.8956485686727476e-10
-1.6169302688850154e-10 1.9814482693503166e-10
-1.8232799991007545e-10 2.0622742402665040e-10
-2.0461892146515835e-10 2.1367894259549658e-10
-2.2860668239453960e-10 2.2036063251906768e-10
-2.5432296582415673e-10 2.2612669375865480e-10
-2.8178976725570933e-10 2.3082864092360822e-10
-3.1101900677634104e-10 2.3431268036944175e-10
-3.4201225041275199e-10 2.3642397761758360e-10
-3.7476059354812506e-10 2.3700533896553466e-10
-4.0924449909139908e-10 2.3589795394851620e-10
-4.4543377062124224e-10 2.3294272760709944e-10
-4.8328762917636498e-10 2.2798034293725067e-10
-5.2275455572094436e-10 2.2085180212405575e-10
-5.6377238951733650e-10 2.1139753836330044e-10
-6.0626804748542637e-10 1.9945945589627812e-10
-6.5015736034579829e-10 1.8487750913509515e-10
-6.9534487923703179e-10 1.6749358150436322e-10
-7.4172323876047787e-10 1.4714739843268987e-10
-7.8917280064874466e-10 1.2368071150570259e-10
-8.3756097372868384e-10 9.6932406545846561e-11
-8.8674139206565070e-10 6.6742021631593929e-11
-9.3655323455549017e-10 3.2948886674599720e-11
-9.8682027787732728e-10 -4.6081263804786943e-12
-1.0373502472766944e-09 -4.6089028427065415e-11
-1.0879338172665532e-09 -9.1652900546801419e-11
-1.1383440350892370e-09 -1.4145572213575264e-10
-1.1883356085243724e-09 -1.9565057907122707e-10
-1.2376446355464557e-09 -2.5438390283127887e-10
-1.2859880296062220e-09 -3.1779667786224763e-10
-1.3330637187511504e-09 -3.8601980639763056e-10
-1.3785505473357606e-09 -4.5917330354638963e-10
-1.4221088498627180e-09 -5.3736404909132673e-10
-1.4633806468202393e-09 -6.2068296335926476e-10
-1.5019907597941910e-09 -7.0920368189231198e-10
-1.5375474489044282e-09 -8.0297981458476997e-10
-1.5696435582034031e-09 -9.0204317626518815e-10
-1.5978578048162656e-09 -1.0064016078836779e-09
-1.6217559054032028e-09 -1.1160368601492721e-09
-1.6408919757153668e-09 -1.2309042465852293e-09
-1.6548098822561697e-09 -1.3509308047221502e-09
-1.6630446721948721e-09 -1.4760128883017920e-09
-1.6651239955484533e-09 -1.6060177562837730e-09
-1.6605694352469559e-09 -1.7407808458602680e-09
-1.6488979060727722e-09 -1.8801062789952638e-09
-1.6296231080675382e-09 -2.0237662448630012e-09
-1.6022567903052902e-09 -2.1715005349420835e-09
-1.5663102809660052e-09 -2.3230173895605333e-09
-1.5212958494526712e-09 -2.4779923460394038e-09
-1.4667282706171949e-09 -2.6360704175054650e-09
-1.4021264114292956e-09 -2.7968624013996468e-09
-1.3270147581023696e-09 -2.9599487791354129e-09
-1.2409253000438426e-09 -3.1248787446536141e-09
-1.1433992742483742e-09 -3.2911698366611120e-09
-1.0339890550757971e-09 -3.4583078553640512e-09
-9.1226024627341857e-10 -3.6257486041302300e-09
-7.7779375953388689e-10 -3.7929164392602743e-09
-6.3018788745586394e-10 -3.9592070039118354e-09
-4.6906053805082122e-10 -4.1239845358087557e-09
-2.9405144586495046e-10 -4.2865836435979077e-09
-1.0482449152129144e-10 -4.4463116105619704e-09
9.8930179640802779e-11 -4.6024461186622290e-09
3.1749371329963059e-10 -4.7542375800069259e-09
5.5111653008397838e-10 -4.9009098307406518e-09
8.0001589505612411e-10 -5.0416613245340969e-09
1.0643738092367674e-09 -5.1756657848400778e-09
1.3443348816414256e-09 -5.3020732040942598e-09
1.6400039978527398e-09 -5.4200133617343660e-09
1.9514443705029956e-09 -5.5285949221439701e-09
2.2786753959012961e-09 -5.6269090914495834e-09
2.6216706513088614e-09 -5.7140308665215578e-09
2.9803557708107898e-09 -5.7890218452261166e-09
3.3546067862292358e-09 -5.8509312325649709e-09
3.7442480979712816e-09 -5.8988007395344155e-09
4.1490509317349076e-09 -5.9316661651931391e-09
4.5687317059580181e-09 -5.9485597211916819e-09
5.0029505426938629e-09 -5.9485147085869272e-09
5.4513101817147986e-09 -5.9305677452270444e-09
5.9133547208184423e-09 -5.8937643238055060e-09
6.3885687232717852e-09 -5.8371585204275434e-09
6.8763765310910895e-09 -5.7598219665999650e-09
7.3761415611236277e-09 -5.6608456394657836e-09
7.8871659862380337e-09 -5.5393428108341247e-09
8.4086902833881800e-09 -5.3944559860741315e-09
8.9398932191255259e-09 -5.2253603735619158e-09
