7.8303535109846258e-09 -2.1957125856940455e-10
7.8719355518800668e-09 -1.0852694833251608e-10
7.9238612042397018e-09 4.6807569816362231e-12
7.9858563095005284e-09 1.1961951733076341e-10
8.0574175393271538e-09 2.3598992701010980e-10
8.1378288652017953e-09 3.5362240563450768e-10
8.2261822391222884e-09 4.7246995002288789e-10
8.3214018388326155e-09 5.9259719868283289e-10
8.4222711904270715e-09 7.1416632322522309e-10
8.5274624588749335e-09 8.3742030702860100e-10
8.6355671901122483e-09 9.6266420281408184e-10
8.7451277940463552e-09 1.0902449795475934e-09
8.8546690738132131e-09 1.2205305768753381e-09
8.9627291313543277e-09 1.3538887831070886e-09
9.0678890121262956e-09 1.4906665409458716e-09
9.1688004924198908e-09 1.6311702634421390e-09
9.2642114619041612e-09 1.7756477102728485e-09
9.3529884123637833e-09 1.9242719306043098e-09
9.4341356117226884e-09 2.0771277227488717e-09
9.5068106206448626e-09 2.2342009923613567e-09
9.5703358967633467e-09 2.3953713105622190e-09
9.6242063275018250e-09 2.5604078824740028e-09
9.6680926344134869e-09 2.7289690375562216e-09
9.7018406967750646e-09 2.9006052489395575e-09
9.7254669462557754e-09 3.0747655835520805e-09
9.7391500837788544e-09 3.2508073822974418e-09
9.7432194601756347e-09 3.4280088741430418e-09
9.7381405403366281e-09 3.6055843435849406e-09
9.7244979332072747e-09 3.7827014008218054e-09
9.7029765151040103e-09 3.9584998505200562e-09
9.6743412005436073e-09 4.1321116196636732e-09
9.6394159229422742e-09 4.3026811879739204e-09
9.5990623783930983e-09 4.4693859650911195e-09
9.5541590610890271e-09 4.6314560756353041e-09
9.5055810813081465e-09 4.7881930442809079e-09
9.4541812090591163e-09 4.9389869156297542e-09
9.4007725312041854e-09 5.0833313953975800e-09
9.3461130499389212e-09 5.2208366578249955e-09
9.2908924878615885e-09 5.3512395272054803e-09
9.2357215014345228e-09 5.4744108072933592e-09
9.1811234415369713e-09 5.5903595998794248e-09
9.1275287377275103e-09 5.6992345221447605e-09
9.0752719222877422e-09 5.8013218008978435e-09
9.0245912511972936e-09 5.8970402900065393e-09
8.9756308222108452e-09 5.9869335247130494e-09
8.9284450355686143e-09 6.0716589923732808e-09
8.8830051910724854e-09 6.1519748624991347e-09
8.8392079673469600e-09 6.2287244785184311e-09
8.7968854863679303e-09 6.3028189678051508e-09
8.7558166300546615e-09 6.3752183734743197e-09
8.7157392476389028e-09 6.4469117493347174e-09
8.6763628740399085e-09 6.5188966864686194e-09
8.6373815717879058e-09 6.5921587547021832e-09
8.5984865130282997e-09 6.6676513437064660e-09
8.5593779340277988e-09 6.7462763761777047e-09
8.5197761220881900e-09 6.8288663396983397e-09
8.4794311328748834e-09 6.9161680453445815e-09
8.4381309832405412e-09 7.0088284713840325e-09
8.3957081188099043e-09 7.1073829914950977e-09
8.3520440144227957e-09 7.2122462212058415e-09
8.3070718265472658e-09 7.3237056462311017e-09
8.2607770776754478e-09 7.4419181246215108e-09
8.2131964110799439e-09 7.5669092834944183e-09
8.1644145085336825e-09 7.6985757626524517e-09
8.1145593120827963e-09 7.8366901932861999e-09
8.0637957328455700e-09 7.9809087414454539e-09
8.0123180645703800e-09 8.1307809938805011e-09
7.9603413471923524e-09 8.2857619186878405e-09
7.9080919460996539e-09 8.4452255951509709e-09
7.8557976264864946e-09 8.6084803763143790e-09
7.8036774094919716e-09 8.7747851241477580e-09
7.7519314982094553e-09 8.9433661406648477e-09
7.7007315572140541e-09 9.1134344091401106e-09
7.6502116192611986e-09 9.2842027577689927e-09
7.6004598773208711e-09 9.4549025639760689e-09
7.5515115989441770e-09 9.6247996313069920e-09
7.5033433733075480e-09 9.7932088925888877e-09
7.4558688692020445e-09 9.9595076228058655e-09
7.4089362448994099e-09 1.0123146882620885e-08
7.3623273089933038e-09 1.0283660958114154e-08
7.3157584857252283e-09 1.0440674613162931e-08
7.2688835900803439e-09 1.0593908026656492e-08
7.2212983686411063e-09 1.0743179345849266e-08
7.1725467132826183e-09 1.0888404847758068e-08
7.1221284080329449e-09 1.1029596760641980e-08
7.0695082266444960e-09 1.1166858855308133e-08
7.0141261609314090e-09 1.1300379969416003e-08
6.9554085292268946e-09 1.1430425675453642e-08
6.8927796913720481e-09 1.1557328343363348e-08
6.8256740819023616e-09 1.1681475880964046e-08
6.7535482669893844e-09 1.1803299458831321e-08
6.6758927327006410e-09 1.1923260541045801e-08
6.5922431220950068e-09 1.2041837549398741e-08
6.5021906554772323e-09 1.2159512486763171e-08
6.4053914908933346e-09 1.2276757836084507e-08
6.3015748098274128e-09 1.2394024035605570e-08
6.1905494447090618e-09 1.2511727809293370e-08
6.0722088994570901e-09 1.2630241604867235e-08
5.9465346510693691e-09 1.2749884360963525e-08
5.8135976583601274e-09 1.2870913790475029e-08
5.6735580427489221e-09 1.2993520329642158e-08
5.5266629450993980e-09 1.3117822862482044e-08
5.3732426013461049e-09 1.3243866288298728e-08
5.2137047175637350e-09 1.3371620956888222e-08
5.0485272617926691e-09 1.3500983952415485e-08
4.8782498244314818e-09 1.3631782163632024e-08
4.7034637308437557e-09 1.3763777036086484e-08
4.5248011181582889e-09 1.3896670862352695e-08
4.3429232119873094e-09 1.4030114430183012e-08
4.1585080575333495e-09 1.4163715816990378e-08
3.9722379721557048e-09 1.4297050093208281e-08
3.7847869925449789e-09 1.4429669677788437e-08
3.5968085888288225e-09 1.4561115076940579e-08
3.4089239099887025e-09 1.4690925732671002e-08
3.2217108101068797e-09 1.4818650710686209e-08
3.0356938837883013e-09 1.4943858967615107e-08
2.8513357120872748e-09 1.5066148954693096e-08
2.6690294886457162e-09 1.5185157338218165e-08
2.4890931604252880e-09 1.5300566645240536e-08
2.3117651797838124e-09 1.5412111674999621e-08
2.1372019257976823e-09 1.5519584551413107e-08
1.9654768137606329e-09 1.5622838328229421e-08
1.7965810741181290e-09 1.5721789095404579e-08
1.6304261460361523e-09 1.5816416571817064e-08
1.4668475975818316e-09 1.5906763204784600e-08
1.3056104543730092e-09 1.5992931830464616e-08
1.1464157919822413e-09 1.6075081980534570e-08
9.8890842464141283e-10 1.6153424949134718e-08
8.3268550397915560e-10 1.6228217759572379e-08
6.7730582688020699e-10 1.6299756192455453e-08
5.2229964108281002e-10 1.6368367055376413e-08
3.6717873088344326e-10 1.6434399888739915e-08
2.1144656349135639e-10 1.6498218312474229e-08
5.4608279274845558e-11 1.6560191223870307e-08
-1.0381968375046424e-10 1.6620684057545598e-08
-2.6430052911740769e-10 1.6680050314071708e-08
-4.2726878663200913e-10 1.6738623554379515e-08
-5.9312290419846864e-10 1.6796710042625750e-08
-7.6221888418318869e-10 1.6854582201002268e-08
-9.3486507444346583e-10 1.6912473016611853e-08
-1.1113181942521937e-09 1.6970571513555221e-08
-1.2917806436959251e-09 1.7029019373676436e-08
-1.4763991127902158e-09 1.7087908757962620e-08
-1.6652644743994380e-09 1.7147281348304317e-08
-1.8584129140572203e-09 1.7207128597400391e-08
-2.0558282210591939e-09 1.7267393143979158e-08
-2.2574451394012236e-09 1.7327971321979784e-08
-2.4631536548998429e-09 1.7388716666947459e-08
-2.6728040768238999e-09 1.7449444300984974e-08
-2.8862127588163881e-09 1.7509936059655219e-08
-3.1031682947167631e-09 1.7569946210629427e-08
-3.3234380203375506e-09 1.7629207604472571e-08
-3.5467746519231730e-09 1.7687438092783951e-08
-3.7729228956555841e-09 1.7744347047906699e-08
-4.0016258698256473e-09 1.7799641821102650e-08
-4.2326311917311722e-09 1.7853033982473358e-08
-4.4656965946407797e-09 1.7904245195455640e-08
-4.7005949558658927e-09 1.7953012591243422e-08
-4.9371186347203408e-09 1.7999093523858367e-08
-5.1750830386190222e-09 1.8042269604150276e-08
-5.4143293563366142e-09 1.8082349930834405e-08
-5.6547264194089035e-09 1.8119173458158716e-08
-5.8961716750068044e-09 1.8152610462691501e-08
-6.1385912762660458e-09 1.8182563095440676e-08
-6.3819393184999814e-09 1.8208965029580607e-08
-6.6261962711963135e-09 1.8231780237954620e-08
-6.8713666758380893e-09 1.8251000957339953e-08
-7.1174761978390367e-09 1.8266644917826909e-08
-7.3645681365323173e-09 1.8278751934643727e-08
-7.6126995097897771e-09 1.8287379975871306e-08
-7.8619368390604504e-09 1.8292600832328418e-08
-8.1123517660648605e-09 1.8294495524622469e-08
-8.3640166339614634e-09 1.8293149587279516e-08
-8.6170001633667899e-09 1.8288648370494474e-08
-8.8713633476368555e-09 1.8281072496480897e-08
-9.1271556821396862e-09 1.8270493600160707e-08
-9.3844118297762344e-09 1.8256970473060330e-08
-9.6431488099517373e-09 1.8240545715472440e-08
-9.9033637811998121e-09 1.8221242985627290e-08
-1.0165032469509247e-08 1.8199064916510272e-08
-1.0428108275379698e-08 1.8173991751467906e-08
-1.0692522073582543e-08 1.8145980729675248e-08
-1.0958182700878037e-08 1.8114966232169427e-08
-1.1224978108961070e-08 1.8080860679032988e-08
-1.1492777143095990e-08 1.8043556149104530e-08
-1.1761431891477529e-08 1.8002926675039349e-08
-1.2030780536608954e-08 1.7958831149622545e-08
-1.2300650628069570e-08 1.7911116763904033e-08
-1.2570862686128057e-08 1.7859622884228071e-08
-1.2841234037929064e-08 1.7804185263813061e-08
-1.3111582782580848e-08 1.7744640475783504e-08
-1.3381731778441820e-08 1.7680830448269549e-08
-1.3651512545498839e-08 1.7612606978664038e-08
-1.3920768977984782e-08 1.7539836104048251e-08
-1.4189360767190911e-08 1.7462402207373733e-08
-1.4457166442021932e-08 1.7380211745138846e-08
-1.4724085944846106e-08 1.7293196491359006e-08
-1.4990042672575468e-08 1.7201316204732619e-08
-1.5254984927268360e-08 1.7104560640605319e-08
-1.5518886736506323e-08 1.7002950846251057e-08
-1.5781748020942821e-08 1.6896539696817283e-08
-1.6043594104096032e-08 1.6785411649001018e-08
-1.6304474577240794e-08 1.6669681710041744e-08
-1.6564461549443704e-08 1.6549493640031737e-08
-1.6823647328947716e-08 1.6425017425062982e-08
-1.7082141596698960e-08 1.6296446077282220e-08
-1.7340068145488546e-08 1.6163991834569584e-08
-1.7597561268532336e-08 1.6027881847049532e-08
-1.7854761889240748e-08 1.5888353449845771e-08
-1.8111813529290104e-08 1.5745649130820296e-08
-1.8368858214860235e-08 1.5600011308852261e-08
-1.8626032421105753e-08 1.5451677041994058e-08
-1.8883463152765830e-08 1.5300872786073294e-08
-1.9141264254427876e-08 1.5147809322734448e-08
-1.9399533037409467e-08 1.4992676971766281e-08
-1.9658347301982778e-08 1.4835641196013297e-08
-1.9917762823674019e-08 1.4676838698380023e-08
-2.0177811361002120e-08 1.4516374099444395e-08
-2.0438499229453937e-08 1.4354317271313569e-08
-2.0699806472925309e-08 1.4190701388891615e-08
-2.0961686649612942e-08 1.4025521743660016e-08
-2.1224067234598269e-08 1.3858735347989861e-08
-2.1486850626513641e-08 1.3690261340164429e-08
-2.1749915730987573e-08 1.3519982181996188e-08
-2.2013120079447414e-08 1.3347745622690735e-08
-2.2276302428656982e-08 1.3173367385080426e-08
-2.2539285774442927e-08 1.2996634513581586e-08
-2.2801880702859144e-08 1.2817309308166121e-08
-2.3063888993788299e-08 1.2635133755355467e-08
-2.3325107385986905e-08 1.2449834356298016e-08
-2.3585331409083554e-08 1.2261127243768372e-08
-2.3844359187064887e-08 1.2068723474244506e-08
-2.4101995119412529e-08 1.1872334378708877e-08
-2.4358053350166249e-08 1.1671676856144288e-08
-2.4612360941628857e-08 1.1466478496780165e-08
-2.4864760677947722e-08 1.1256482428012035e-08
-2.5115113434078723e-08 1.1041451784018660e-08
-2.5363300057352723e-08 1.0821173710404429e-08
-2.5609222721602183e-08 1.0595462827242151e-08
-2.5852805727231053e-08 1.0364164087242768e-08
-2.6093995734358921e-08 1.0127154980213163e-08
-2.6332761429890186e-08 9.8843470501424157e-09
-2.6569092642770172e-08 9.6356867066868938e-09
-2.6802998934518472e-08 9.3811553283918939e-09
-2.7034507704135047e-08 9.1207686703335331e-09
-2.7263661857447535e-08 8.8545756035781344e-09
-2.7490517100735590e-08 8.5826562278943726e-09
-2.7715138926843553e-08 8.3051194122230252e-09
-2.7937599368820145e-08 8.0220998289185181e-09
-2.8157973601280768e-08 7.7337545579703107e-09
-2.8376336473014114e-08 7.4402593458696969e-09
-2.8592759055756297e-08 7.1418046099190562e-09
-2.8807305293489613e-08 6.8385912831271993e-09
-2.9020028833982016e-08 6.5308265966121123e-09
-2.9230970119654226e-08 6.2187198960069264e-09
-2.9440153808304857e-08 5.9024785853625602e-09
-2.9647586585818451e-08 5.5823042869854523e-09
-2.9853255423031999e-08 5.2583892981710092e-09
-3.0057126317635909e-08 4.9309134166139045e-09
-3.0259143549650581e-08 4.6000411954054151e-09
-3.0459229466082406e-08 4.2659196761841839e-09
-3.0657284797101611e-08 3.9286766361899702e-09
-3.0853189492946946e-08 3.5884193710408916e-09
-3.1046804058150629e-08 3.2452340216828383e-09
-3.1237971347799827e-08 2.8991854403226357e-09
-3.1426518779883993e-08 2.5503175773942329e-09
-3.1612260908440211e-08 2.1986543597462578e-09
-3.1795002294394793e-08 1.8442010193785308e-09
-3.1974540604941044e-08 1.4869458227825954e-09
-3.2150669867894110e-08 1.1268621429350089e-09
-3.2323183804953680e-08 7.6391080974030240e-10
-3.2491879166965131e-08 3.9804267006988514e-10
-3.2656558995157388e-08 2.9201285600990141e-11
-3.2817035734963781e-08 -3.4267430454972001e-10
-3.2973134133070209e-08 -7.1764682902672155e-10
-3.3124693853897632e-08 -1.0957781076634197e-09
-3.3271571758640229e-08 -1.4771265198827881e-09
-3.3413643798024494e-08 -1.8617446795316611e-09
-3.3550806479065832e-08 -2.2496773709799630e-09
-3.3682977876069972e-08 -2.6409597933129800e-09
-3.3810098166763795e-08 -3.0356161502902617e-09
-3.3932129685499060e-08 -3.4336586140851859e-09
-3.4049056496707916e-08 -3.8350866798389992e-09
-3.4160883502955554e-08 -4.2398869174288152e-09
-3.4267635112693438e-08 -4.6480331158026010e-09
-3.4369353502963140e-08 -5.0594868043360978e-09
-3.4466096521383431e-08 -5.4741981258201940e-09
-3.4557935279873086e-08 -5.8921070262768084e-09
-3.4644951498985936e-08 -6.3131447187336356e-09
-3.4727234666735756e-08 -6.7372353715298842e-09
-3.4804879079158217e-08 -7.1642979663187857e-09
-3.4877980831209462e-08 -7.5942482677221417e-09
-3.4946634826523028e-08 -8.0270008446190569e-09
-3.5010931872459278e-08 -8.4624710828867626e-09
-3.5070955923482322e-08 -8.9005771311813348e-09
-3.5126781530940402e-08 -9.3412417241183070e-09
-3.5178471551113233e-08 -9.7843938317382186e-09
-3.5226075156275932e-08 -1.0229970089709604e-08
-3.5269626185417290e-08 -1.0677915971296764e-08
-3.5309141862799682e-08 -1.1128186669549800e-08
-3.5344621903465106e-08 -1.1580747666224012e-08
-3.5376048015622425e-08 -1.2035574972380042e-08
-3.5403383800830280e-08 -1.2492655034301000e-08
-3.5426575043822001e-08 -1.2951984307196298e-08
-3.5445550375270186e-08 -1.3413568507825638e-08
-3.5460222282706417e-08 -1.3877421565341673e-08
-3.5470488437454516e-08 -1.4343564297805481e-08
-3.5476233298816949e-08 -1.4812022848763432e-08
-3.5477329951121461e-08 -1.5282826924743352e-08
-3.5473642124892436e-08 -1.5756007879881723e-08
-3.5465026349904316e-08 -1.6231596697874038e-08
-3.5451334185982797e-08 -1.6709621924565840e-08
-3.5432414476907146e-08 -1.7190107605640113e-08
-3.5408115573305471e-08 -1.7673071284034465e-08
-3.5378287472785227e-08 -1.8158522110102528e-08
-3.5342783828905649e-08 -1.8646459114545223e-08
-3.5301463785307372e-08 -1.9136869689856279e-08
-3.5254193597057263e-08 -1.9629728320343282e-08
-3.5200848007857134e-08 -2.0124995594232535e-08
-3.5141311359149183e-08 -2.0622617523751913e-08
-3.5075478414776961e-08 -2.1122525191075387e-08
-3.5003254892843911e-08 -2.1624634729439624e-08
-3.4924557704349623e-08 -2.2128847640178151e-08
-3.4839314905720114e-08 -2.2635051437879850e-08
-3.4747465379591277e-08 -2.3143120607782267e-08
-3.4648958264805940e-08 -2.3652917851848062e-08
-3.4543752162195641e-08 -2.4164295593079892e-08
-3.4431814147806125e-08 -2.4677097701602411e-08
-3.4313118629104303e-08 -2.5191161400842770e-08
-3.4187646082555988e-08 -2.5706319308213817e-08
-3.4055381713003134e-08 -2.6222401561620091e-08
-3.3916314076142927e-08 -2.6739237981326621e-08
-3.3770433705154756e-08 -2.7256660216175009e-08
-3.3617731781482981e-08 -2.7774503823489236e-08
-3.3458198887654144e-08 -2.8292610233792918e-08
-3.3291823877014642e-08 -2.8810828554348710e-08
-3.3118592891351421e-08 -2.9329017169271964e-08
-3.2938488552820179e-08 -2.9847045099042047e-08
-3.2751489351351927e-08 -3.0364793088056067e-08
-3.2557569242758059e-08 -3.0882154395440297e-08
-3.2356697466753802e-08 -3.1399035271702517e-08
-3.2148838587461845e-08 -3.1915355111554023e-08
-3.1933952752571010e-08 -3.2431046281185361e-08
-3.1711996161008812e-08 -3.2946053626419527e-08
-3.1482921722660581e-08 -3.3460333676026895e-08
-3.1246679888414903e-08 -3.3973853561929810e-08
-3.1003219623669873e-08 -3.4486589685013836e-08
-3.0752489494404287e-08 -3.4998526161229898e-08
-3.0494438831882462e-08 -3.5509653087880876e-08
-3.0229018939697880e-08 -3.6019964673939775e-08
-2.9956184305942027e-08 -3.6529457281160827e-08
-2.9675893783313547e-08 -3.7038127424328727e-08
-2.9388111700899978e-08 -3.7545969779422345e-08
-2.9092808873370384e-08 -3.8052975247630643e-08
-2.8789963476586525e-08 -3.8559129121174627e-08
-2.8479561761919229e-08 -3.9064409394004039e-08
-2.8161598586185811e-08 -3.9568785256265215e-08
-2.7836077739107549e-08 -4.0072215806808632e-08
-2.7503012055417880e-08 -4.0574649012394105e-08
-2.7162423304334717e-08 -4.1076020936150193e-08
-2.6814341854999366e-08 -4.1576255251358033e-08
-2.6458806122123993e-08 -4.2075263049744325e-08
-2.6095861801742436e-08 -4.2572942946491286e-08
-2.5725560912515066e-08 -4.3069181477131239e-08
-2.5347960662975312e-08 -4.3563853774645924e-08
-2.4963122169798156e-08 -4.4056824508449439e-08
-2.4571109056230713e-08 -4.4547949060786165e-08
-2.4171985963294855e-08 -4.5037074910481980e-08
-2.3765817008812862e-08 -4.5524043189087905e-08
-2.3352664231346644e-08 -4.6008690370504863e-08
-2.2932586056876738e-08 -4.6490850052055807e-08
-2.2505635825986371e-08 -4.6970354783016735e-08
-2.2071860418375075e-08 -4.7447037895749283e-08
-2.1631299009338935e-08 -4.7920735294814887e-08
-2.1183981990142145e-08 -4.8391287160875487e-08
-2.0729930080387766e-08 -4.8858539528674710e-08
-2.0269153655786030e-08 -4.9322345701892724e-08
-1.9801652309879446e-08 -4.9782567472079447e-08
-1.9327414662535577e-08 -5.0239076114055688e-08
-1.8846418422130916e-08 -5.0691753135899123e-08
-1.8358630702270831e-08 -5.1140490767916567e-08
-1.7864008587875828e-08 -5.1585192181428452e-08
-1.7362499939811233e-08 -5.2025771434776766e-08
-1.6854044421385796e-08 -5.2462153150495549e-08
-1.6338574725131031e-08 -5.2894271933829221e-08
-1.5816017974040114e-08 -5.3322071548744503e-08
-1.5286297267133059e-08 -5.3745503873005579e-08
-1.4749333336333446e-08 -5.4164527658765370e-08
-1.4205046279477193e-08 -5.4579107129327081e-08
-1.3653357332351199e-08 -5.4989210446186329e-08
-1.3094190642169918e-08 -5.5394808083134675e-08
-1.2527475004928737e-08 -5.5795871146008456e-08
-1.1953145530037452e-08 -5.6192369677621030e-08
-1.1371145197350881e-08 -5.6584270987435725e-08
-1.0781426273998569e-08 -5.6971538044678030e-08
-1.0183951561982916e-08 -5.7354127971821291e-08
-9.5786954510811902e-09 -5.7731990672777637e-08
-8.9656447560246169e-09 -5.8105067626691482e-08
-8.3447993220816743e-09 -5.8473290874081571e-08
-7.7161723881900824e-09 -5.8836582217330144e-08
-7.0797907024090252e-09 -5.9194852652191587e-08
-6.4356943902702863e-09 -5.9548002041374686e-08
-5.7839365819386771e-09 -5.9895919035341066e-08
-5.1245828096524605e-09 -6.0238481239542914e-08
-4.4577101921137828e-09 -6.0575555621485159e-08
-3.7834064269235787e-09 -6.0906999145382538e-08
-3.1017686163560268e-09 -6.1232659617026772e-08
-2.4129019550954342e-09 -6.1552376716767997e-08
-1.7169183111414309e-09 -6.1865983194552375e-08
-1.0139347329603663e-09 -6.2173306197568366e-08
-3.0407191688727395e-10 -6.2474168698560150e-08
4.1254733103289132e-10 -6.2768390991112863e-08
1.1357996052459149e-09 -6.3055792217338972e-08
1.8655623508099499e-09 -6.3336191893256472e-08
2.6017152233053676e-09 -6.3609411397832429e-08
3.3441413312581880e-09 -6.3875275393193832e-08
4.0927283369988351e-09 -6.4133613145483609e-08
4.8473693952885684e-09 -6.4384259718784525e-08
5.6079639134746131e-09 -6.4627057017779230e-08
6.3744181209455331e-09 -6.4861854658639944e-08
7.1466454400407782e-09 -6.5088510652031117e-08
7.9245666553749897e-09 -6.5306891886578102e-08
8.7081098826941090e-09 -6.5516874406096483e-08
9.4972103430030900e-09 -6.5718343478813160e-08
1.0291809951836849e-08 -6.5911193461855831e-08
1.1091856737416764e-08 -6.6095327469206125e-08
1.1897304105061736e-08 -6.6270656856067144e-08
1.2708109968343135e-08 -6.6437100536987330e-08
1.3524235770042051e-08 -6.6594584159037604e-08
1.4345645418043302e-08 -6.6743039154836895e-08
1.5172304162768550e-08 -6.6882401702830381e-08
1.6004177443553444e-08 -6.7012611624450831e-08
1.6841229731540278e-08 -6.7133611248900991e-08
1.7683423396114944e-08 -6.7245344276666869e-08
1.8530717621032290e-08 -6.7347754672617398e-08
1.9383067394579728e-08 -6.7440785618054943e-08
2.0240422595925107e-08 -6.7524378549095128e-08
2.1102727197449656e-08 -6.7598472305989712e-08
2.1969918599646782e-08 -6.7663002414421850e-08
2.2841927112138550e-08 -6.7717900515827202e-08
2.3718675590815461e-08 -6.7763093959342729e-08
2.4600079237429288e-08 -6.7798505563114612e-08
2.5486045564567327e-08 -6.7824053547697955e-08
2.6376474525039569e-08 -6.7839651639286029e-08
2.7271258801195901e-08 -6.7845209335413851e-08
2.8170284246194412e-08 -6.7840632321095281e-08
2.9073430465761550e-08 -6.7825823018720826e-08
2.9980571525925425e-08 -6.7800681251384338e-08
3.0891576769218241e-08 -6.7765104995587390e-08
3.1806311719057827e-08 -6.7718991196698130e-08
3.2724639049843532e-08 -6.7662236618770905e-08
3.3646419598256810e-08 -6.7594738699115709e-08
3.4571513389799242e-08 -6.7516396378068485e-08
3.5499780653691076e-08 -6.7427110875184657e-08
3.6431082798704963e-08 -6.7326786385070068e-08
3.7365283322894516e-08 -6.7215330668757039e-08
3.8302248631070152e-08 -6.7092655520236277e-08
3.9241848735424583e-08 -6.6958677092153403e-08
4.0183957817098545e-08 -6.6813316069893518e-08
4.1128454629517039e-08 -6.6656497688528030e-08
4.2075222728090221e-08 -6.6488151593134608e-08
4.3024150515095747e-08 -6.6308211548726642e-08
4.3975131093562353e-08 -6.6116615011542335e-08
4.4928061929239176e-08 -6.5913302578869926e-08
4.5882844325226967e-08 -6.5698217339035846e-08
4.6839382719630817e-08 -6.5471304146956757e-08
4.7797583822443698e-08 -6.5232508853448482e-08
4.8757355613007718e-08 -6.4981777518218613e-08
4.9718606224850094e-08 -6.4719055636876661e-08
5.0681242749055700e-08 -6.4444287411589482e-08
5.1645169991082786e-08 -6.4157415093195468e-08
5.2610289218923125e-08 -6.3858378419644312e-08
5.3576496942082394e-08 -6.3547114171384593e-08
5.4543683761714273e-08 -6.3223555860137141e-08
5.5511733331312793e-08 -6.2887633561786257e-08
5.6480521465417133e-08 -6.2539273898421840e-08
5.7449915430396007e-08 -6.2178400169145476e-08
5.8419773446671979e-08 -6.1804932623319020e-08
5.9389944425632315e-08 -6.1418788864852192e-08
6.0360267957571562e-08 -6.1019884371330842e-08
