-3.7693470000000002e+03 1.0679890408293408e-14
-3.7685470000000000e+03 1.1083160659100475e-14
-3.7677469999999998e+03 1.1502278853927259e-14
-3.7669470000000001e+03 1.1937686640827942e-14
-3.7661469999999999e+03 1.2389677124382671e-14
-3.7653470000000002e+03 1.2858398918303745e-14
-3.7645470000000000e+03 1.3343864187154998e-14
-3.7637469999999998e+03 1.3845960347421837e-14
-3.7629470000000001e+03 1.4364465010573525e-14
-3.7621469999999999e+03 1.4899063675630319e-14
-3.7613470000000002e+03 1.5449369617432172e-14
-3.7605470000000000e+03 1.6014945370436547e-14
-3.7597469999999998e+03 1.6595325177361572e-14
-3.7589470000000001e+03 1.7190037757994981e-14
-3.7581469999999999e+03 1.7798628756359190e-14
-3.7573470000000002e+03 1.8420682244147934e-14
-3.7565470000000000e+03 1.9055840694491757e-14
-3.7557469999999998e+03 1.9703822891761878e-14
-3.7549470000000001e+03 2.0364439308889633e-14
-3.7541469999999999e+03 2.1037604561673824e-14
-3.7533470000000002e+03 2.1723346637442369e-14
-3.7525470000000000e+03 2.2421812690528743e-14
-3.7517469999999998e+03 2.3133271296353670e-14
-3.7509470000000001e+03 2.3858111156365019e-14
-3.7501469999999999e+03 2.4596836344586184e-14
-3.7493470000000002e+03 2.5350058280092366e-14
-3.7485470000000000e+03 2.6118484695678959e-14
-3.7477469999999998e+03 2.6902905948986594e-14
-3.7469470000000001e+03 2.7704179086522576e-14
-3.7461469999999999e+03 2.8523210121985087e-14
-3.7453470000000002e+03 2.9360935027169824e-14
-3.7445470000000000e+03 3.0218299956116917e-14
-3.7437469999999998e+03 3.1096241231080151e-14
-3.7429470000000001e+03 3.1995665612796044e-14
-3.7421469999999999e+03 3.2917431358136807e-14
-3.7413470000000002e+03 3.3862330536563842e-14
-3.7405470000000000e+03 3.4831073034044615e-14
-3.7397469999999998e+03 3.5824272620638456e-14
-3.7389470000000001e+03 3.6842435397274373e-14
-3.7381469999999999e+03 3.7885950869941361e-14
-3.7373470000000002e+03 3.8955085827289621e-14
-3.7365470000000000e+03 4.0049981122272469e-14
-3.7357469999999998e+03 4.1170651381827843e-14
-3.7349470000000001e+03 4.2316987592594959e-14
-3.7341469999999999e+03 4.3488762437270820e-14
-3.7333470000000002e+03 4.4685638187337261e-14
-3.7325470000000000e+03 4.5907176895416772e-14
-3.7317469999999998e+03 4.7152852576158715e-14
-3.7309470000000001e+03 4.8422065019851140e-14
-3.7301469999999999e+03 4.9714154849110548e-14
-3.7293470000000002e+03 5.1028419406953120e-14
-3.7285470000000000e+03 5.2364129054772441e-14
-3.7277469999999998e+03 5.3720543461343850e-14
-3.7269470000000001e+03 5.5096927478591515e-14
-3.7261469999999999e+03 5.6492566225736953e-14
-3.7253470000000002e+03 5.7906779039477662e-14
-3.7245470000000000e+03 5.9338931992562309e-14
-3.7237469999999998e+03 6.0788448734883799e-14
-3.7229470000000001e+03 6.2254819468129584e-14
-3.7221469999999999e+03 6.3737607925230555e-14
-3.7213470000000002e+03 6.5236456287384415e-14
-3.7205470000000000e+03 6.6751088032495591e-14
-3.7197469999999998e+03 6.8281308767698284e-14
-3.7189470000000001e+03 6.9827005153707269e-14
-3.7181469999999999e+03 7.1388142078664584e-14
-3.7173470000000002e+03 7.2964758282781783e-14
-3.7165470000000000e+03 7.4556960671436755e-14
-3.7157469999999998e+03 7.6164917582751006e-14
-3.7149470000000001e+03 7.7788851295467449e-14
-3.7141469999999999e+03 7.9429030073846879e-14
-3.7133470000000002e+03 8.1085760048161869e-14
-3.7125470000000000e+03 8.2759377222220120e-14
-3.7117469999999998e+03 8.4450239883528906e-14
-3.7109470000000001e+03 8.6158721667645680e-14
-3.7101469999999999e+03 8.7885205496726732e-14
-3.7093470000000002e+03 8.9630078574184733e-14
-3.7085470000000000e+03 9.1393728573879408e-14
-3.7077469999999998e+03 9.3176541114720316e-14
-3.7069470000000001e+03 9.4978898561473907e-14
-3.7061469999999999e+03 9.6801180141537920e-14
-3.7053470000000002e+03 9.8643763317160537e-14
-3.7045470000000000e+03 1.0050702630468722e-13
-3.7037469999999998e+03 1.0239135158851419e-13
-3.7029470000000001e+03 1.0429713023896700e-13
-3.7021469999999999e+03 1.0622476681154403e-13
-3.7013470000000002e+03 1.0817468458090822e-13
-3.7005470000000000e+03 1.1014733084737053e-13
-3.6997469999999998e+03 1.1214318204684000e-13
-3.6989470000000001e+03 1.1416274839742987e-13
-3.6981469999999999e+03 1.1620657782693282e-13
-3.6973470000000002e+03 1.1827525894476422e-13
-3.6965470000000000e+03 1.2036942284902887e-13
-3.6957469999999998e+03 1.2248974359320285e-13
-3.6949470000000001e+03 1.2463693717645945e-13
-3.6941469999999999e+03 1.2681175896574785e-13
-3.6933470000000002e+03 1.2901499950504467e-13
-3.6925470000000000e+03 1.3124747871645416e-13
-3.6917469999999998e+03 1.3351003854762914e-13
-3.6909470000000001e+03 1.3580353416903024e-13
-3.6901469999999999e+03 1.3812882387145863e-13
-3.6893470000000002e+03 1.4048675785782607e-13
-3.6885470000000000e+03 1.4287816616209588e-13
-3.6877469999999998e+03 1.4530384596156248e-13
-3.6869470000000001e+03 1.4776454857522069e-13
-3.6861469999999999e+03 1.5026096646003177e-13
-3.6853470000000002e+03 1.5279372052778842e-13
-3.6845470000000000e+03 1.5536334810756118e-13
-3.6837469999999998e+03 1.5797029187218008e-13
-3.6829470000000001e+03 1.6061489003187950e-13
-3.6821469999999999e+03 1.6329736807442348e-13
-3.6813470000000002e+03 1.6601783229931038e-13
-3.6805470000000000e+03 1.6877626535475615e-13
-3.6797469999999998e+03 1.7157252394123001e-13
-3.6789470000000001e+03 1.7440633879543261e-13
-3.6781469999999999e+03 1.7727731701528767e-13
-3.6773470000000002e+03 1.8018494673108514e-13
-3.6765470000000000e+03 1.8312860407203991e-13
-3.6757469999999998e+03 1.8610756232259390e-13
-3.6749470000000001e+03 1.8912100311037854e-13
-3.6741469999999999e+03 1.9216802941916355e-13
-3.6733470000000002e+03 1.9524768017662968e-13
-3.6725470000000000e+03 1.9835894612948280e-13
-3.6717469999999998e+03 2.0150078668817032e-13
-3.6709470000000001e+03 2.0467214740094826e-13
-3.6701469999999999e+03 2.0787197770278449e-13
-3.6693470000000002e+03 2.1109924857881374e-13
-3.6685470000000000e+03 2.1435296978486778e-13
-3.6677469999999998e+03 2.1763220627884723e-13
-3.6669470000000001e+03 2.2093609353601622e-13
-3.6661469999999999e+03 2.2426385144819693e-13
-3.6653470000000002e+03 2.2761479654060105e-13
-3.6645470000000000e+03 2.3098835227978970e-13
-3.6637469999999998e+03 2.3438405729099764e-13
-3.6629470000000001e+03 2.3780157135169770e-13
-3.6621469999999999e+03 2.4124067907951319e-13
-3.6613470000000002e+03 2.4470129128518893e-13
-3.6605470000000000e+03 2.4818344401391442e-13
-3.6597469999999998e+03 2.5168729534955229e-13
-3.6589470000000001e+03 2.5521312010494069e-13
-3.6581469999999999e+03 2.5876130256619875e-13
-3.6573470000000002e+03 2.6233232749877690e-13
-3.6565470000000000e+03 2.6592676965688279e-13
-3.6557469999999998e+03 2.6954528206511879e-13
-3.6549470000000001e+03 2.7318858336108777e-13
-3.6541469999999999e+03 2.7685744450007877e-13
-3.6533470000000002e+03 2.8055267512744870e-13
-3.6525470000000000e+03 2.8427510992125059e-13
-3.6517469999999998e+03 2.8802559519713352e-13
-3.6509470000000001e+03 2.9180497605015887e-13
-3.6501469999999999e+03 2.9561408428457551e-13
-3.6493470000000002e+03 2.9945372735355485e-13
-3.6485470000000000e+03 3.0332467849731840e-13
-3.6477469999999998e+03 3.0722766823112068e-13
-3.6469470000000001e+03 3.1116337729503769e-13
-3.6461469999999999e+03 3.1513243113678943e-13
-3.6453470000000002e+03 3.1913539595780257e-13
-3.6445470000000000e+03 3.2317277631257610e-13
-3.6437469999999998e+03 3.2724501421315698e-13
-3.6429470000000001e+03 3.3135248965506381e-13
-3.6421469999999999e+03 3.3549552244922150e-13
-3.6413470000000002e+03 3.3967437521713865e-13
-3.6405470000000000e+03 3.4388925738416977e-13
-3.6397469999999998e+03 3.4814032998888122e-13
-3.6389470000000001e+03 3.5242771111540541e-13
-3.6381469999999999e+03 3.5675148175048134e-13
-3.6373470000000002e+03 3.6111169186749483e-13
-3.6365470000000000e+03 3.6550836654612740e-13
-3.6357469999999998e+03 3.6994151194767610e-13
-3.6349470000000001e+03 3.7441112098239180e-13
-3.6341469999999999e+03 3.7891717852542787e-13
-3.6333470000000002e+03 3.8345966606156362e-13
-3.6325470000000000e+03 3.8803856566487230e-13
-3.6317469999999998e+03 3.9265386324708728e-13
-3.6309470000000001e+03 3.9730555103654456e-13
-3.6301469999999999e+03 4.0199362927753932e-13
-3.6293470000000002e+03 4.0671810716663287e-13
-3.6285470000000000e+03 4.1147900306732910e-13
-3.6277469999999998e+03 4.1627634406661866e-13
-3.6269470000000001e+03 4.2111016495587925e-13
-3.6261469999999999e+03 4.2598050673370654e-13
-3.6253470000000002e+03 4.3088741473940745e-13
-3.6245470000000000e+03 4.3583093653259764e-13
-3.6237469999999998e+03 4.4081111963682481e-13
-3.6229470000000001e+03 4.4582800926319450e-13
-3.6221469999999999e+03 4.5088164612400213e-13
-3.6213470000000002e+03 4.5597206443660067e-13
-3.6205470000000000e+03 4.6109929020456336e-13
-3.6197469999999998e+03 4.6626333984732005e-13
-3.6189470000000001e+03 4.7146421923127503e-13
-3.6181469999999999e+03 4.7670192313582074e-13
-3.6173470000000002e+03 4.8197643516725787e-13
-3.6165470000000000e+03 4.8728772811323624e-13
-3.6157469999999998e+03 4.9263576471066077e-13
-3.6149470000000001e+03 4.9802049878178249e-13
-3.6141469999999999e+03 5.0344187667711838e-13
-3.6133470000000002e+03 5.0889983895042939e-13
-3.6125470000000000e+03 5.1439432218082616e-13
-3.6117469999999998e+03 5.1992526085043271e-13
-3.6109470000000001e+03 5.2549258918325488e-13
-3.6101469999999999e+03 5.3109624285199516e-13
-3.6093470000000002e+03 5.3673616046458296e-13
-3.6085470000000000e+03 5.4241228475089524e-13
-3.6077469999999998e+03 5.4812456338226749e-13
-3.6069470000000001e+03 5.5387294937145646e-13
-3.6061469999999999e+03 5.5965740101835140e-13
-3.6053470000000002e+03 5.6547788138602165e-13
-3.6045470000000000e+03 5.7133435731233855e-13
-3.6037469999999998e+03 5.7722679798333228e-13
-3.6029470000000001e+03 5.8315517311524954e-13
-3.6021469999999999e+03 5.8911945081187323e-13
-3.6013470000000002e+03 5.9511959518173873e-13
-3.6005470000000000e+03 6.0115556381535884e-13
-3.5997469999999998e+03 6.0722730523522255e-13
-3.5989470000000001e+03 6.1333475644032272e-13
-3.5981469999999999e+03 6.1947784067217652e-13
-3.5973470000000002e+03 6.2565646553012683e-13
-3.5965470000000000e+03 6.3187052156018751e-13
-3.5957469999999998e+03 6.3811988143369594e-13
-3.5949470000000001e+03 6.4440439981957696e-13
-3.5941469999999999e+03 6.5072391403751713e-13
-3.5933470000000002e+03 6.5707824555892208e-13
-3.5925470000000000e+03 6.6346720239896958e-13
-3.5917469999999998e+03 6.6989058241675039e-13
-3.5909470000000001e+03 6.7634817751230908e-13
-3.5901469999999999e+03 6.8283977868018129e-13
-3.5893470000000002e+03 6.8936518184945711e-13
-3.5885470000000000e+03 6.9592419441173634e-13
-3.5877469999999998e+03 7.0251664231111286e-13
-3.5869470000000001e+03 7.0914237754577264e-13
-3.5861469999999999e+03 7.1580128590942799e-13
-3.5853470000000002e+03 7.2249329478363585e-13
-3.5845470000000000e+03 7.2921838077951586e-13
-3.5837469999999998e+03 7.3597657702012137e-13
-3.5829470000000001e+03 7.4276797985293316e-13
-3.5821469999999999e+03 7.4959275478606269e-13
-3.5813470000000002e+03 7.5645114145153420e-13
-3.5805470000000000e+03 7.6334345741467215e-13
-3.5797469999999998e+03 7.7027010066948130e-13
-3.5789470000000001e+03 7.7723155068605544e-13
-3.5781469999999999e+03 7.8422836790634509e-13
-3.5773470000000002e+03 7.9126119161890434e-13
-3.5765470000000000e+03 7.9833073618033785e-13
-3.5757469999999998e+03 8.0543778559042547e-13
-3.5749470000000001e+03 8.1258318646818183e-13
-3.5741469999999999e+03 8.1976783951654922e-13
-3.5733470000000002e+03 8.2699268960283269e-13
-3.5725470000000000e+03 8.3425871461940080e-13
-3.5717469999999998e+03 8.4156691332359144e-13
-3.5709470000000001e+03 8.4891829238604531e-13
-3.5701469999999999e+03 8.5631385290225508e-13
-3.5693470000000002e+03 8.6375457664175010e-13
-3.5685470000000000e+03 8.7124141232286666e-13
-3.5677469999999998e+03 8.7877526220760408e-13
-3.5669470000000001e+03 8.8635696931051356e-13
-3.5661469999999999e+03 8.9398730550788567e-13
-3.5653470000000002e+03 9.0166696081842855e-13
-3.5645470000000000e+03 9.0939653410490479e-13
-3.5637469999999998e+03 9.1717652541792730e-13
-3.5629470000000001e+03 9.2500733016910131e-13
-3.5621469999999999e+03 9.3288923528181728e-13
-3.5613470000000002e+03 9.4082241742499601e-13
-3.5605470000000000e+03 9.4880694338931525e-13
-3.5597469999999998e+03 9.5684277261766064e-13
-3.5589470000000001e+03 9.6492976185332154e-13
-3.5581469999999999e+03 9.7306767182161270e-13
-3.5573470000000002e+03 9.8125617581466770e-13
-3.5565470000000000e+03 9.8949487000587004e-13
-3.5557469999999998e+03 9.9778328528121937e-13
-3.5549470000000001e+03 1.0061209003404853e-12
-3.5541469999999999e+03 1.0145071557923931e-12
-3.5533470000000002e+03 1.0229414689457598e-12
-3.5525470000000000e+03 1.0314232489833917e-12
-3.5517469999999998e+03 1.0399519121975129e-12
-3.5509470000000001e+03 1.0485268969654403e-12
-3.5501469999999999e+03 1.0571476781514011e-12
-3.5493470000000002e+03 1.0658137806353964e-12
-3.5485470000000000e+03 1.0745247916919194e-12
-3.5477469999999998e+03 1.0832803719700306e-12
-3.5469470000000001e+03 1.0920802648607311e-12
-3.5461469999999999e+03 1.1009243040772203e-12
-3.5453470000000002e+03 1.1098124193171796e-12
-3.5445470000000000e+03 1.1187446399227973e-12
-3.5437469999999998e+03 1.1277210965025465e-12
-3.5429470000000001e+03 1.1367420205273694e-12
-3.5421469999999999e+03 1.1458077419620492e-12
-3.5413470000000002e+03 1.1549186850383646e-12
-3.5405470000000000e+03 1.1640753623195399e-12
-3.5397469999999998e+03 1.1732783672438528e-12
-3.5389470000000001e+03 1.1825283653687501e-12
-3.5381469999999999e+03 1.1918260845640516e-12
-3.5373470000000002e+03 1.2011723044234545e-12
-3.5365470000000000e+03 1.2105678451772738e-12
-3.5357469999999998e+03 1.2200135563956306e-12
-3.5349470000000001e+03 1.2295103057701452e-12
-3.5341469999999999e+03 1.2390589682540028e-12
-3.5333470000000002e+03 1.2486604158249582e-12
-3.5325470000000000e+03 1.2583155081141677e-12
-3.5317469999999998e+03 1.2680250841162468e-12
-3.5309470000000001e+03 1.2777899551634309e-12
-3.5301469999999999e+03 1.2876108993099604e-12
-3.5293470000000002e+03 1.2974886572330226e-12
-3.5285470000000000e+03 1.3074239297144460e-12
-3.5277469999999998e+03 1.3174173767244256e-12
-3.5269470000000001e+03 1.3274696180855439e-12
-3.5261469999999999e+03 1.3375812356536609e-12
-3.5253470000000002e+03 1.3477527769127784e-12
-3.5245470000000000e+03 1.3579847598450351e-12
-3.5237469999999998e+03 1.3682776789049450e-12
-3.5229470000000001e+03 1.3786320119005102e-12
-3.5221469999999999e+03 1.3890482275627653e-12
-3.5213470000000002e+03 1.3995267935706397e-12
-3.5205470000000000e+03 1.4100681847900921e-12
-3.5197469999999998e+03 1.4206728914851125e-12
-3.5189470000000001e+03 1.4313414272637569e-12
-3.5181469999999999e+03 1.4420743365342248e-12
-3.5173470000000002e+03 1.4528722012640900e-12
-3.5165470000000000e+03 1.4637356468591991e-12
-3.5157469999999998e+03 1.4746653470068990e-12
-3.5149470000000001e+03 1.4856620273603360e-12
-3.5141469999999999e+03 1.4967264679753815e-12
-3.5133470000000002e+03 1.5078595044486522e-12
-3.5125470000000000e+03 1.5190620277424357e-12
-3.5117469999999998e+03 1.5303349827199610e-12
-3.5109470000000001e+03 1.5416793654503858e-12
-3.5101469999999999e+03 1.5530962193767936e-12
-3.5093470000000002e+03 1.5645866304712736e-12
-3.5085470000000000e+03 1.5761517215280860e-12
-3.5077469999999998e+03 1.5877926457681403e-12
-3.5069470000000001e+03 1.5995105799452773e-12
-3.5061469999999999e+03 1.6113067171564463e-12
-3.5053470000000002e+03 1.6231822595638043e-12
-3.5045470000000000e+03 1.6351384112366885e-12
-3.5037469999999998e+03 1.6471763713155637e-12
-3.5029470000000001e+03 1.6592973276886121e-12
-3.5021469999999999e+03 1.6715024513546465e-12
-3.5013470000000002e+03 1.6837928916248029e-12
-3.5005470000000000e+03 1.6961697722894248e-12
-3.4997469999999998e+03 1.7086341888478158e-12
-3.4989470000000001e+03 1.7211872068666854e-12
-3.4981469999999999e+03 1.7338298615001473e-12
-3.4973470000000002e+03 1.7465631581703355e-12
-3.4965470000000000e+03 1.7593880743742049e-12
-3.4957469999999998e+03 1.7723055625502046e-12
-3.4949470000000001e+03 1.7853165539087557e-12
-3.4941469999999999e+03 1.7984219631039158e-12
-3.4933470000000002e+03 1.8116226936008838e-12
-3.4925470000000000e+03 1.8249196435761183e-12
-3.4917469999999998e+03 1.8383137121734690e-12
-3.4909470000000001e+03 1.8518058059322130e-12
-3.4901469999999999e+03 1.8653968452006063e-12
-3.4893470000000002e+03 1.8790877703516959e-12
-3.4885470000000000e+03 1.8928795476270842e-12
-3.4877469999999998e+03 1.9067731744476871e-12
-3.4869470000000001e+03 1.9207696840489915e-12
-3.4861469999999999e+03 1.9348701493205470e-12
-3.4853470000000002e+03 1.9490756857549893e-12
-3.4845470000000000e+03 1.9633874534402897e-12
-3.4837469999999998e+03 1.9778066580586372e-12
-3.4829470000000001e+03 1.9923345508865236e-12
-3.4821469999999999e+03 2.0069724278213225e-12
-3.4813470000000002e+03 2.0217216274898824e-12
-3.4805470000000000e+03 2.0365835285229313e-12
-3.4797469999999998e+03 2.0515595461048355e-12
-3.4789470000000001e+03 2.0666511279311231e-12
-3.4781469999999999e+03 2.0818597497244968e-12
-3.4773470000000002e+03 2.0971869104745159e-12
-3.4765470000000000e+03 2.1126341275752443e-12
-3.4757469999999998e+03 2.1282029320392188e-12
-3.4749470000000001e+03 2.1438948639650076e-12
-3.4741469999999999e+03 2.1597114684287838e-12
-3.4733470000000002e+03 2.1756542919586957e-12
-3.4725470000000000e+03 2.1917248797343212e-12
-3.4717469999999998e+03 2.2079247736323050e-12
-3.4709470000000001e+03 2.2242555112147305e-12
-3.4701469999999999e+03 2.2407186257290173e-12
-3.4693470000000002e+03 2.2573156471579926e-12
-3.4685470000000000e+03 2.2740481043276536e-12
-3.4677469999999998e+03 2.2909175280481346e-12
-3.4669470000000001e+03 2.3079254552322167e-12
-3.4661469999999999e+03 2.3250734339056073e-12
-3.4653470000000002e+03 2.3423630289956211e-12
-3.4645470000000000e+03 2.3597958287600647e-12
-3.4637469999999998e+03 2.3773734516970886e-12
-3.4629470000000001e+03 2.3950975537601780e-12
-3.4621469999999999e+03 2.4129698356901978e-12
-3.4613470000000002e+03 2.4309920502697981e-12
-3.4605470000000000e+03 2.4491660093037231e-12
-3.4597469999999998e+03 2.4674935901322730e-12
-3.4589470000000001e+03 2.4859767414944855e-12
-3.4581469999999999e+03 2.5046174885710564e-12
-3.4573470000000002e+03 2.5234179370566051e-12
-3.4565470000000000e+03 2.5423802761329960e-12
-3.4557469999999998e+03 2.5615067802426911e-12
-3.4549470000000001e+03 2.5807998095903094e-12
-3.4541469999999999e+03 2.6002618093322463e-12
-3.4533470000000002e+03 2.6198953074474987e-12
-3.4525470000000000e+03 2.6397029113159784e-12
-3.4517469999999998e+03 2.6596873030639965e-12
-3.4509470000000001e+03 2.6798512337679465e-12
-3.4501469999999999e+03 2.7001975166371252e-12
-3.4493470000000002e+03 2.7207290193228289e-12
-3.4485470000000000e+03 2.7414486555239051e-12
-3.4477469999999998e+03 2.7623593760774282e-12
-3.4469470000000001e+03 2.7834641597368451e-12
-3.4461469999999999e+03 2.8047660038482596e-12
-3.4453470000000002e+03 2.8262679151392206e-12
-3.4445470000000000e+03 2.8479729008313122e-12
-3.4437469999999998e+03 2.8698839602807998e-12
-3.4429470000000001e+03 2.8920040773383824e-12
-3.4421469999999999e+03 2.9143362136018043e-12
-3.4413470000000002e+03 2.9368833027128283e-12
-3.4405470000000000e+03 2.9596482458252352e-12
-3.4397469999999998e+03 2.9826339083411928e-12
-3.4389470000000001e+03 3.0058431179833959e-12
-3.4381469999999999e+03 3.0292786642377601e-12
-3.4373470000000002e+03 3.0529432991689392e-12
-3.4365470000000000e+03 3.0768397395785679e-12
-3.4357469999999998e+03 3.1009706704445983e-12
-3.4349470000000001e+03 3.1253387495507510e-12
-3.4341469999999999e+03 3.1499466131881791e-12
-3.4333470000000002e+03 3.1747968827877810e-12
-3.4325470000000000e+03 3.1998921723217500e-12
-3.4317469999999998e+03 3.2252350962975385e-12
-3.4309470000000001e+03 3.2508282781564744e-12
-3.4301469999999999e+03 3.2766743588831957e-12
-3.4293470000000002e+03 3.3027760056310032e-12
-3.4285470000000000e+03 3.3291359201724069e-12
-3.4277469999999998e+03 3.3557568469921346e-12
-3.4269470000000001e+03 3.3826415808536089e-12
-3.4261469999999999e+03 3.4097929736866555e-12
-3.4253470000000002e+03 3.4372139406647327e-12
-3.4245470000000000e+03 3.4649074653639212e-12
-3.4237469999999998e+03 3.4928766039211172e-12
-3.4229470000000001e+03 3.5211244881366100e-12
-3.4221469999999999e+03 3.5496543274937815e-12
-3.4213470000000002e+03 3.5784694100968459e-12
-3.4205470000000000e+03 3.6075731025544520e-12
-3.4197469999999998e+03 3.6369688488627334e-12
-3.4189470000000001e+03 3.6666601683646937e-12
-3.4181469999999999e+03 3.6966506528837548e-12
-3.4173470000000002e+03 3.7269439631464281e-12
-3.4165470000000000e+03 3.7575438246233896e-12
-3.4157469999999998e+03 3.7884540229279004e-12
-3.4149470000000001e+03 3.8196783989167573e-12
-3.4141469999999999e+03 3.8512208436406220e-12
-3.4133470000000002e+03 3.8830852932887374e-12
-3.4125470000000000e+03 3.9152757242667676e-12
-3.4117469999999998e+03 3.9477961485374065e-12
-3.4109470000000001e+03 3.9806506093403227e-12
-3.4101469999999999e+03 4.0138431773928158e-12
-3.4093470000000002e+03 4.0473779476550998e-12
-3.4085470000000000e+03 4.0812590367245446e-12
-3.4077469999999998e+03 4.1154905809033213e-12
-3.4069470000000001e+03 4.1500767349630469e-12
-3.4061469999999999e+03 4.1850216716096710e-12
-3.4053470000000002e+03 4.2203295816321530e-12
-3.4045470000000000e+03 4.2560046747004587e-12
-3.4037469999999998e+03 4.2920511807615775e-12
-3.4029470000000001e+03 4.3284733519687120e-12
-3.4021469999999999e+03 4.3652754650668654e-12
-3.4013470000000002e+03 4.4024618241496123e-12
-3.4005470000000000e+03 4.4400367636962335e-12
-3.3997469999999998e+03 4.4780046517956657e-12
-3.3989470000000001e+03 4.5163698934644581e-12
-3.3981469999999999e+03 4.5551369339685989e-12
-3.3973470000000002e+03 4.5943102620653733e-12
-3.3965470000000000e+03 4.6338944130891181e-12
-3.3957469999999998e+03 4.6738939718146921e-12
-3.3949470000000001e+03 4.7143135750438813e-12
-3.3941469999999999e+03 4.7551579138718808e-12
-3.3933470000000002e+03 4.7964317356043841e-12
-3.3925470000000000e+03 4.8381398453077947e-12
-3.3917469999999998e+03 4.8802871069881320e-12
-3.3909470000000001e+03 4.9228784444053712e-12
-3.3901469999999999e+03 4.9659188415404623e-12
-3.3893470000000002e+03 5.0094133427410552e-12
-3.3885470000000000e+03 5.0533670525795634e-12
-3.3877469999999998e+03 5.0977851354618692e-12
-3.3869470000000001e+03 5.1426728150293107e-12
-3.3861469999999999e+03 5.1880353733973597e-12
-3.3853470000000002e+03 5.2338781502747504e-12
-3.3845470000000000e+03 5.2802065420043815e-12
-3.3837469999999998e+03 5.3270260005644052e-12
-3.3829470000000001e+03 5.3743420325628266e-12
-3.3821469999999999e+03 5.4221601982536332e-12
-3.3813470000000002e+03 5.4704861105963002e-12
-3.3805470000000000e+03 5.5193254343737931e-12
-3.3797469999999998e+03 5.5686838853781104e-12
-3.3789470000000001e+03 5.6185672296655159e-12
-3.3781469999999999e+03 5.6689812828784727e-12
-3.3773470000000002e+03 5.7199319096262903e-12
-3.3765470000000000e+03 5.7714250229116268e-12
-3.3757469999999998e+03 5.8234665835878562e-12
-3.3749470000000001e+03 5.8760625998293974e-12
-3.3741469999999999e+03 5.9292191265964779e-12
-3.3733470000000002e+03 5.9829422650753122e-12
-3.3725470000000000e+03 6.0372381620755828e-12
-3.3717469999999998e+03 6.0921130093687705e-12
-3.3709470000000001e+03 6.1475730429530520e-12
-3.3701469999999999e+03 6.2036245422328681e-12
-3.3693470000000002e+03 6.2602738291052733e-12
-3.3685470000000000e+03 6.3175272669478585e-12
-3.3677469999999998e+03 6.3753912595075916e-12
-3.3669470000000001e+03 6.4338722496931879e-12
-3.3661469999999999e+03 6.4929767182785591e-12
-3.3653470000000002e+03 6.5527111825284193e-12
-3.3645470000000000e+03 6.6130821947620088e-12
