6.1056674282570506e-17 1.5959455978986625e-16
5.6584758874457752e-17 1.5265566588595902e-16
5.4371451857114915e-17 4.8572257327350599e-17
5.9612542664506028e-17 5.5511151231257827e-17
6.0407086038810163e-17 0.0000000000000000e+00
7.5651096631515179e-17 1.1102230246251565e-16
7.6433862608257784e-17 -6.9388939039072284e-18
7.4377289773381495e-17 9.7144514654701197e-17
8.4684618641559812e-17 9.0205620750793969e-17
7.8249444643472875e-17 1.9428902930940239e-16
8.9414738477880993e-17 2.0816681711721685e-17
8.1455707539930492e-17 2.7755575615628914e-17
8.0404771262959421e-17 1.1796119636642288e-16
9.7269577745874315e-17 1.5265566588595902e-16
9.5222970783018064e-17 2.1510571102112408e-16
9.2289411136545703e-17 2.9837243786801082e-16
9.7724381498990671e-17 -4.8572257327350599e-17
1.1050775310811582e-16 3.4694469519536142e-17
1.4144604509688541e-16 2.1510571102112408e-16
1.2755284856862032e-16 2.2204460492503131e-16
1.4070676731366717e-16 1.3877787807814457e-16
1.6208606749954537e-16 1.3183898417423734e-16
1.2011838083356522e-16 1.3877787807814457e-16
1.7347513354198379e-16 9.7144514654701197e-17
1.6324753164996578e-16 2.5673907444456745e-16
1.8016670044273766e-16 1.5265566588595902e-16
2.0016347742257434e-16 5.5511151231257827e-17
2.0495610895214737e-16 1.3877787807814457e-16
1.9448298661943383e-16 3.2612801348363973e-16
2.0542178516723513e-16 2.9837243786801082e-16
2.2752587093199964e-16 2.6367796834847468e-16
2.3572136137421578e-16 2.8449465006019636e-16
2.3777884079904343e-16 3.5388358909926865e-16
2.4760056170809391e-16 9.0205620750793969e-17
2.5617928492810586e-16 2.3592239273284576e-16
2.6779665612833136e-16 2.6367796834847468e-16
2.8809150267881785e-16 6.2450045135165055e-17
2.7386399945162822e-16 2.0122792321330962e-16
2.8986903440585550e-16 2.4980018054066022e-16
3.1187436804037098e-16 2.6367796834847468e-16
3.1679111967521883e-16 7.6327832942979512e-17
3.4488463827574506e-16 1.1796119636642288e-16
3.3601509820469416e-16 2.9837243786801082e-16
3.5551993102191085e-16 1.3183898417423734e-16
3.6637084659271206e-16 3.1918911957973251e-16
3.7012432089723678e-16 1.9428902930940239e-16
3.9852315186185633e-16 1.9428902930940239e-16
3.8952224558336467e-16 9.7144514654701197e-17
4.1106371949141757e-16 3.3306690738754696e-16
4.1712381340382601e-16 2.4980018054066022e-16
4.4746959922854632e-16 2.2204460492503131e-16
4.4814998836959569e-16 4.1633363423443370e-17
4.6174874168701641e-16 6.2450045135165055e-17
4.7694382785521136e-16 2.4286128663675299e-16
4.6915149862610867e-16 2.9837243786801082e-16
4.9734738909924446e-16 2.0122792321330962e-16
4.9216971822941779e-16 4.0245584642661925e-16
5.3746869283272050e-16 9.0205620750793969e-17
5.2184779393751795e-16 1.0408340855860843e-16
5.3629091668062055e-16 -2.7755575615628914e-17
5.3947543630749660e-16 1.2490009027033011e-16
5.6389792404079004e-16 2.5673907444456745e-16
5.7048529927158673e-16 2.2204460492503131e-16
5.9296174535217567e-16 1.1796119636642288e-16
6.0301993072857546e-16 7.6327832942979512e-17
6.1732262467344616e-16 2.2204460492503131e-16
6.3679394013224220e-16 1.5959455978986625e-16
6.4669267155632137e-16 2.7755575615628914e-16
6.4823917504699541e-16 2.4286128663675299e-16
6.6686067823167897e-16 1.3877787807814457e-16
6.7444553732826356e-16 1.1796119636642288e-16
6.8737024101684952e-16 1.2490009027033011e-16
7.0752375217915274e-16 2.2204460492503131e-16
7.1868995260351222e-16 1.3877787807814457e-17
7.1362190301718352e-16 2.0816681711721685e-16
7.5295499957984758e-16 9.0205620750793969e-17
7.5784004372745504e-16 1.1796119636642288e-16
7.9395147694501697e-16 -1.3877787807814457e-17
8.2489520516477227e-16 6.9388939039072284e-17
8.2096416165251201e-16 -6.9388939039072284e-17
8.1884054417462707e-16 1.1796119636642288e-16
8.5767354388255382e-16 -1.3877787807814457e-16
8.6496848940932837e-16 -1.6653345369377348e-16
8.8810991921923849e-16 2.0816681711721685e-17
8.8615209851461123e-16 -1.2490009027033011e-16
8.9927702623354933e-16 1.8041124150158794e-16
9.2848217962439577e-16 -4.8572257327350599e-17
9.3653724457710245e-16 -1.8735013540549517e-16
9.4932604579976839e-16 -1.3877787807814457e-17
9.7228175701854811e-16 -2.2204460492503131e-16
9.8838282102444789e-16 -9.0205620750793969e-17
9.9966045591220806e-16 -2.8449465006019636e-16
1.0351630676553187e-15 -2.0122792321330962e-16
1.0466391200109732e-15 -9.0205620750793969e-17
1.0700396558759594e-15 -1.9428902930940239e-16
1.0737442140277802e-15 -7.6327832942979512e-17
1.0888396381670523e-15 -3.1918911957973251e-16
1.1169231875868361e-15 -3.6082248300317588e-16
1.1087974615574827e-15 -4.1633363423443370e-16
1.1432282986896308e-15 -4.2327252813834093e-16
1.1554554045717038e-15 -3.4694469519536142e-16
1.1534531907379621e-15 -4.3715031594615539e-16
1.1901272358122356e-15 -3.2612801348363973e-16
1.1956192783282243e-15 -4.0245584642661925e-16
1.2082477322435081e-15 -1.6653345369377348e-16
1.2238686278299882e-15 -4.4408920985006262e-16
1.2325343241283264e-15 -2.7061686225238191e-16
1.2442259860737265e-15 -5.9674487573602164e-16
1.2339739227966341e-15 -2.9837243786801082e-16
1.2508332930485633e-15 -5.7592819402429996e-16
1.2679834801515314e-15 -6.3143934525555778e-16
1.2644891251369726e-15 -5.1347814888913490e-16
1.2937042443998391e-15 -5.7592819402429996e-16
1.3206163604884599e-15 -4.3715031594615539e-16
1.3135053336078029e-15 -6.1062266354383610e-16
1.3185090550122545e-15 -6.4531713306337224e-16
1.3330618023475776e-15 -6.8695049648681561e-16
1.3352243767235913e-15 -5.9674487573602164e-16
1.3425899833270126e-15 -7.0776717819853729e-16
1.3602792341090142e-15 -8.1878948066105295e-16
1.3580333130144796e-15 -6.4531713306337224e-16
1.3571952864097348e-15 -7.4940054162198066e-16
1.3723867495268467e-15 -7.8409501114151681e-16
1.3864348637489532e-15 -1.0616507672978059e-15
1.3737946373991916e-15 -9.2287288921966137e-16
1.4034781526469999e-15 -1.0616507672978059e-15
1.3862165211544637e-15 -1.0061396160665481e-15
1.4114824816496550e-15 -9.9920072216264089e-16
1.3918915823440634e-15 -1.0200174038743626e-15
1.4039338629900676e-15 -1.0408340855860843e-15
1.3931472623662536e-15 -1.2212453270876722e-15
1.4183398420149441e-15 -1.2836953722228372e-15
1.3924714094836835e-15 -1.0894063429134349e-15
1.4046559254903774e-15 -1.3392065234540951e-15
1.4064706009356411e-15 -9.7144514654701197e-16
1.4216756496671337e-15 -1.2698175844150228e-15
1.4173740590189517e-15 -1.4016565685892601e-15
1.4061661918527767e-15 -1.3183898417423734e-15
1.4073702425698538e-15 -1.6514567491299204e-15
1.4041685043513469e-15 -1.4710455076283324e-15
1.4042989672775587e-15 -1.4918621893400541e-15
1.3826007624957617e-15 -1.4016565685892601e-15
1.3903813159816641e-15 -1.4710455076283324e-15
1.3619118107055080e-15 -1.4988010832439613e-15
1.3721810892655089e-15 -1.8041124150158794e-15
1.3667977614430669e-15 -1.7347234759768071e-15
1.3813423560862726e-15 -1.8249290967276011e-15
1.3585968347698650e-15 -1.6861512186494565e-15
1.3341417296506574e-15 -1.7347234759768071e-15
1.3223241344200798e-15 -2.0677903833643541e-15
1.3228215148136854e-15 -1.7555401576885288e-15
1.3072341398943484e-15 -1.9290125052862095e-15
1.3059186580225931e-15 -1.9012569296705806e-15
1.2801390117495615e-15 -1.9845236565174673e-15
1.2669397999028937e-15 -2.1857515797307769e-15
1.2509030574614260e-15 -2.0955459589799830e-15
1.2456320673836135e-15 -1.9498291869979312e-15
1.2086001575065700e-15 -1.9984014443252818e-15
1.2040376443146867e-15 -2.1510571102112408e-15
1.1770285826582747e-15 -2.3869795029440866e-15
1.1518033988585598e-15 -2.1718737919229625e-15
1.1395581810297943e-15 -2.4355517602714372e-15
1.1209656688712195e-15 -2.4147350785597155e-15
1.0752354519273684e-15 -2.4494295480792516e-15
1.0420720738693332e-15 -2.5673907444456745e-15
1.0223316864834410e-15 -2.4216739724636227e-15
1.0054424153067292e-15 -2.6090241078691179e-15
9.9210549112296114e-16 -2.5118795932144167e-15
9.4836117931989469e-16 -2.6645352591003757e-15
9.1018411398538779e-16 -2.7894353493707058e-15
8.6704952362927908e-16 -2.6575963651964685e-15
8.6342560566101487e-16 -2.8310687127941492e-15
8.3171360532321012e-16 -2.8727020762175925e-15
7.8799556808512081e-16 -2.9073965457371287e-15
7.3815038898289196e-16 -2.8310687127941492e-15
7.0098529971850488e-16 -2.8796409701214998e-15
6.5775920995175801e-16 -2.8865798640254070e-15
6.3136711915319210e-16 -3.0322966360074588e-15
5.7390265369728420e-16 -3.1433189384699745e-15
5.2638765561550703e-16 -3.0600522116230877e-15
5.0588262247137083e-16 -2.9906632725840154e-15
4.5090688208956142e-16 -3.0531133177191805e-15
4.1875820318022258e-16 -3.0322966360074588e-15
3.6774159405555329e-16 -3.3653635433950058e-15
3.4475961158051889e-16 -3.2057689836051395e-15
2.7360579998650347e-16 -3.2474023470285829e-15
2.2057700784734993e-16 -3.2543412409324901e-15
1.8573575678247747e-16 -3.3237301799715624e-15
1.1651077155825810e-16 -3.3861802251067274e-15
6.4260217409174049e-17 -3.3098523921637479e-15
1.5951579234321650e-17 -3.4763858458575214e-15
-2.8620796610192030e-17 -3.4486302702418925e-15
-8.0606805164491822e-17 -3.3584246494910985e-15
-1.7839913293335882e-16 -3.5457747848965937e-15
-1.9780883832577069e-16 -3.4833247397614286e-15
-2.7043758739822329e-16 -3.4833247397614286e-15
-3.2152758067811584e-16 -3.6498581934552021e-15
-3.9660428640099665e-16 -3.7747582837255322e-15
-4.4441735239906240e-16 -3.7053693446864600e-15
-5.0446023577724914e-16 -3.7955749654372539e-15
-5.8709371781491836e-16 -3.6290415117434804e-15
-6.4840225370476024e-16 -3.7539416020138106e-15
-7.2241715068869858e-16 -3.7608804959177178e-15
-7.6068481711569841e-16 -3.6984304507825527e-15
-8.4460207022916013e-16 -3.7678193898216250e-15
-9.1155395320391643e-16 -3.7608804959177178e-15
-9.9631195517351889e-16 -3.7053693446864600e-15
-1.0516102240295107e-15 -3.9135361618036768e-15
-1.1042566899808198e-15 -3.6637359812630166e-15
-1.1995702593747889e-15 -3.9274139496114913e-15
-1.2762922240273152e-15 -3.8025138593411612e-15
-1.3455570719124342e-15 -3.8441472227646045e-15
-1.4192865862083677e-15 -3.8025138593411612e-15
-1.5054950617897911e-15 -3.8025138593411612e-15
-1.5634252003588595e-15 -3.9482306313232129e-15
-1.6479730157348122e-15 -3.9135361618036768e-15
-1.7143731565230937e-15 -4.0800696154974503e-15
-1.7943140661467354e-15 -3.9621084191310274e-15
-1.8770009996133108e-15 -4.1147640850169864e-15
-1.9704790545042417e-15 -4.0384362520740069e-15
-2.0465160987203231e-15 -3.9759862069388419e-15
-2.1273783893703499e-15 -3.9759862069388419e-15
-2.1873451700642303e-15 -3.7192471324942744e-15
-2.2844090912710795e-15 -3.7678193898216250e-15
-2.3695122724015779e-15 -3.9898639947466563e-15
-2.4309530810888119e-15 -3.8649639044763262e-15
-2.5193105396416041e-15 -3.9412917374193057e-15
-2.5910967291595551e-15 -3.7331249203020889e-15
-2.6888057077283594e-15 -3.8233305410528828e-15
-2.7551976953075358e-15 -3.6359804056473877e-15
-2.8523250343839979e-15 -3.8580250105724190e-15
-2.9330151895757330e-15 -3.6567970873591094e-15
-3.0273502994308224e-15 -3.6845526629747383e-15
-3.0924476418178736e-15 -3.5249581031848720e-15
-3.1857426895123245e-15 -3.6290415117434804e-15
-3.2660650173379920e-15 -3.4763858458575214e-15
-3.3712736942777767e-15 -3.3931191190106347e-15
-3.4554083833957766e-15 -3.4000580129145419e-15
-3.5270369304869484e-15 -3.5318969970887792e-15
-3.6083938858966299e-15 -3.3445468616832841e-15
-3.6979318362354731e-15 -3.4972025275692431e-15
-3.7841221932527591e-15 -3.2196467714129540e-15
-3.8455820270940819e-15 -3.1225022567582528e-15
-3.9340645115149197e-15 -3.1918911957973251e-15
-4.0176927593028839e-15 -3.2404634531246757e-15
-4.1004412972006756e-15 -3.1918911957973251e-15
-4.1535235384422899e-15 -3.0392355299113660e-15
-4.2486495702749616e-15 -3.1502578323738817e-15
-4.3232914072974886e-15 -2.9490299091605721e-15
-4.4270233401963783e-15 -3.0253577421035516e-15
-4.5081211829335388e-15 -2.7478019859472624e-15
-4.5727818417859722e-15 -2.8588242884097781e-15
-4.6262083589072535e-15 -2.8033131371785203e-15
-4.7239807532777192e-15 -2.6784130469081902e-15
-4.7908973057141521e-15 -2.5257573810222311e-15
-4.8821104092899785e-15 -2.7200464103316335e-15
-4.9559966631450526e-15 -2.4008572907519010e-15
-5.0225662199319645e-15 -2.5535129566378600e-15
-5.0924389802200415e-15 -2.3939183968479938e-15
-5.1545873625119758e-15 -2.0955459589799830e-15
-5.2331394047127716e-15 -2.1163626406917047e-15
-5.2842266749140876e-15 -2.0192181260370035e-15
-5.3418913677090701e-15 -1.9012569296705806e-15
-5.4091766408666322e-15 -1.8179902028236938e-15
-5.4767201267242089e-15 -1.8526846723432300e-15
-5.5510638974848085e-15 -1.4641066137244252e-15
-5.6038879425700205e-15 -1.4363510381087963e-15
-5.6723364963666282e-15 -1.4779844015322396e-15
-5.7159086785016672e-15 -1.3600232051658168e-15
-5.7775361222961504e-15 -1.2490009027033011e-15
-5.8060844347236256e-15 -1.1726730697603216e-15
-5.8688506944633574e-15 -1.0755285551056204e-15
-5.9199778281527536e-15 -8.3266726846886741e-16
-5.9570804057238888e-15 -8.3266726846886741e-16
-6.0162100618534823e-15 -7.7021722333370235e-16
-6.0496542975079813e-15 -4.3715031594615539e-16
-6.0974401840054798e-15 -3.6082248300317588e-16
-6.1033227087101527e-15 -3.6082248300317588e-16
-6.1827608003133357e-15 -2.8449465006019636e-16
-6.2184110935742891e-15 -1.0408340855860843e-16
-6.2261508703647151e-15 -1.3183898417423734e-16
-6.2696768428820145e-15 3.4694469519536142e-17
-6.2753944807121035e-15 4.0939474033052647e-16
-6.3193136485704963e-15 2.5673907444456745e-16
-6.3364538698014444e-15 4.7184478546569153e-16
-6.3484952438574973e-15 6.0368376963992887e-16
-6.3467874732345999e-15 8.5348395018058909e-16
-6.3637927052070242e-15 1.2004286453759505e-15
-6.3854266016592789e-15 1.1587952819525071e-15
-6.3831335643570533e-15 1.2143064331837650e-15
-6.4059624257745368e-15 1.3045120539345589e-15
-6.3921679780677983e-15 1.4641066137244252e-15
-6.3873155513061050e-15 1.6445178552260131e-15
-6.3866659696797896e-15 1.6792123247455493e-15
-6.3815046008854751e-15 1.9775847626135601e-15
-6.3531465466163319e-15 2.1510571102112408e-15
-6.3523329714704942e-15 2.0886070650760757e-15
-6.3323162726727848e-15 2.2412627309620348e-15
-6.3292060338649160e-15 2.5326962749261384e-15
-6.2878969914160424e-15 2.4563684419831588e-15
-6.2606605411179620e-15 2.8518853945058709e-15
-6.2440466913067283e-15 2.9282132274488504e-15
-6.1838570330006502e-15 3.1433189384699745e-15
-6.1469420004354379e-15 3.2265856653168612e-15
-6.1187008102432362e-15 3.3167912860676552e-15
-6.0546661782219952e-15 3.3514857555871913e-15
-6.0038941895655150e-15 3.6359804056473877e-15
-5.9559488424982510e-15 3.7400638142059961e-15
-5.9184023336359708e-15 3.9135361618036768e-15
-5.8514268958660914e-15 3.8510861166685117e-15
-5.7759225642363003e-15 4.1425196606326153e-15
-5.7190388358186863e-15 4.2188474935755949e-15
-5.6408365057285432e-15 4.5380366131553274e-15
-5.5504867967324874e-15 4.7253867485608225e-15
-5.4671375900523618e-15 4.7531423241764514e-15
-5.3810287632649715e-15 4.8086534754077093e-15
-5.3114586121147460e-15 4.8849813083506888e-15
-5.2146284260928149e-15 5.1417203827952562e-15
-5.1421201691114705e-15 5.3915205633359164e-15
-5.0334769307348859e-15 5.4747872901828032e-15
-4.9400677254984578e-15 5.5094817597023393e-15
-4.8117411619633574e-15 5.7245874707234634e-15
-4.6849747140030913e-15 5.8911209244172369e-15
-4.6097113764816838e-15 5.9119376061289586e-15
-4.4791869212671361e-15 6.1131655293422682e-15
-4.3626598443246434e-15 6.0923488476305465e-15
-4.2228599680560773e-15 6.5225602696727947e-15
-4.0855098566547584e-15 6.5294991635767019e-15
-3.9584353533994877e-15 6.6543992538470320e-15
-3.8547170160411459e-15 6.6960326172704754e-15
-3.6755106524372476e-15 6.7099104050782898e-15
-3.5490168961464381e-15 7.1609385088322597e-15
-3.3990854602724164e-15 7.0499162063697440e-15
-3.2309039583959718e-15 7.2997163869104043e-15
-3.0734075786257933e-15 7.2650219173908681e-15
-2.9221842057489719e-15 7.3760442198533838e-15
-2.7492091591355580e-15 7.7229889150487452e-15
-2.5928552282878785e-15 7.7299278089526524e-15
-2.4237016237555617e-15 7.7854389601839102e-15
-2.2659579103647849e-15 8.0768725041480138e-15
-2.0577448108379345e-15 7.9172779443581476e-15
-1.9144759376036680e-15 8.1115669736675500e-15
-1.7006756499380506e-15 8.1462614431870861e-15
-1.5098981148254991e-15 8.1185058675714572e-15
-1.3418978250602078e-15 8.1809559127066223e-15
-1.1489613485488929e-15 8.4307560932472825e-15
-9.3942641440318276e-16 8.2642226395535090e-15
-7.4702808174606017e-16 8.4862672444785403e-15
-5.3830672274618777e-16 8.4307560932472825e-15
-3.4264506331086998e-16 8.5348395018058909e-15
-1.1941987974582339e-16 8.6528006981723138e-15
7.3181409946395206e-17 8.5625950774215198e-15
2.9403200281826337e-16 8.8262730457699945e-15
5.1887979710778378e-16 8.7360674250192005e-15
7.1618672539891444e-16 8.6111673347488704e-15
9.5639630921983884e-16 8.9928064994637680e-15
1.1838805067925781e-15 8.8401508335778090e-15
1.4112768114621499e-15 8.8054563640582728e-15
1.6322796452713972e-15 8.7430063189231078e-15
1.8515031143213694e-15 8.7430063189231078e-15
2.0825622938573342e-15 8.7568841067309222e-15
2.3272021114553048e-15 8.6874951676918499e-15
2.5605760732174380e-15 8.7152507433074788e-15
2.7836581346841783e-15 8.8123952579621800e-15
3.0300002767478932e-15 8.8332119396739017e-15
3.2859929298774724e-15 8.7291285311152933e-15
3.5145588944029738e-15 8.6736173798840355e-15
3.7633508145688257e-15 8.8054563640582728e-15
4.0061297272514583e-15 8.7568841067309222e-15
4.2383639797132812e-15 8.6528006981723138e-15
4.4904355585113426e-15 8.4862672444785403e-15
4.7387636222594545e-15 8.5625950774215198e-15
4.9600871374485764e-15 8.3752449420160247e-15
5.2162573763295033e-15 8.1532003370909933e-15
5.4824848873794339e-15 8.1670781248988078e-15
5.7157211268782994e-15 8.1046280797636427e-15
5.9573947939136631e-15 8.0629947163401994e-15
6.2035693293329401e-15 7.8687056870307970e-15
6.4404594042684647e-15 7.7438055967604669e-15
6.6952153892950526e-15 7.7923778540878175e-15
6.9485489942449637e-15 7.5911499308745078e-15
7.1893800752560462e-15 7.5911499308745078e-15
7.4208569214443462e-15 7.2927774930064970e-15
7.6657187146140566e-15 7.0499162063697440e-15
7.8916745206428142e-15 7.0984884636970946e-15
8.1296418097290095e-15 6.9250161160994139e-15
8.3858274540216647e-15 6.7168492989821971e-15
8.5996422074218344e-15 6.4739880123454441e-15
8.8358636557246201e-15 6.3976601794024646e-15
9.0564868864245995e-15 6.2727600891321345e-15
9.2849803502237718e-15 5.9743876512641236e-15
9.5125805119009461e-15 5.9327542878406803e-15
9.7392076180101824e-15 5.5094817597023393e-15
9.9464558808356611e-15 5.4470317145671743e-15
1.0164028654725002e-14 5.1347814888913490e-15
1.0380507009106931e-14 4.8711035205428743e-15
1.0593965743971458e-14 4.7323256424647298e-15
1.0748224155012300e-14 4.4478309924045334e-15
1.0970100332729726e-14 4.2951753265185744e-15
1.1153820270211746e-14 3.8649639044763262e-15
1.1362681151419899e-14 3.7955749654372539e-15
1.1530062670382331e-14 3.4139358007223564e-15
1.1709924955124760e-14 3.1363800445660672e-15
1.1896239645691796e-14 2.9282132274488504e-15
1.2056857130114370e-14 2.6645352591003757e-15
1.2207311330900635e-14 2.2273849431542203e-15
1.2377623663269906e-14 1.9706458687096529e-15
1.2536448217171159e-14 1.6861512186494565e-15
1.2678281104862033e-14 1.3947176746853529e-15
1.2821222917499541e-14 9.9226182825873366e-16
1.2941060450662810e-14 7.8409501114151681e-16
1.3065062765418389e-14 4.3715031594615539e-16
1.3179177214594416e-14 -7.6327832942979512e-17
1.3302152157794315e-14 -3.6776137690708310e-16
1.3395465330670348e-14 -5.8286708792820718e-16
1.3496258254456890e-14 -9.1593399531575415e-16
1.3591275578213460e-14 -1.4224732503009818e-15
1.3675294285029051e-14 -1.5543122344752192e-15
1.3761518162713480e-14 -2.0816681711721685e-15
1.3805754405444277e-14 -2.6229018956769323e-15
1.3859599522277624e-14 -2.6645352591003757e-15
1.3934659002791429e-14 -3.1363800445660672e-15
1.3931199958462859e-14 -3.5735303605122226e-15
1.3959194741476749e-14 -3.9274139496114913e-15
1.4012575048980290e-14 -4.2188474935755949e-15
1.4003762571136616e-14 -4.7462034302725442e-15
1.4027745673763411e-14 -5.0306980803327406e-15
1.4019031954667430e-14 -5.5302984414140610e-15
1.4003228953614735e-14 -6.0021432268797525e-15
1.3951845433640117e-14 -6.4809269062493513e-15
1.3937469352231301e-14 -6.9735883734267645e-15
1.3866671585642708e-14 -7.2788997051986826e-15
1.3819726452137253e-14 -7.6535999760096729e-15
1.3748853484904812e-14 -8.2295281700339729e-15
1.3648703803232371e-14 -8.4515727749590042e-15
1.3580244363738902e-14 -8.9789287116559535e-15
1.3478189400565620e-14 -9.3813845580825728e-15
1.3354016766013194e-14 -9.8254737679326354e-15
1.3245922550570218e-14 -1.0096090630185017e-14
1.3092604531389286e-14 -1.0720591081536668e-14
1.2955806169308874e-14 -1.1018963519404679e-14
1.2791205115405143e-14 -1.1629586182948515e-14
1.2600710237834068e-14 -1.1927958620816526e-14
1.2426867273617294e-14 -1.2517764602648640e-14
1.2223439552900406e-14 -1.3072876114961218e-14
1.2007803758072979e-14 -1.3329615189405786e-14
1.1809379752143097e-14 -1.3697376566312869e-14
1.1558668971479469e-14 -1.4287182548144983e-14
1.1301352683786017e-14 -1.4523104940877829e-14
1.1059426270060127e-14 -1.4974133044631799e-14
1.0808068607687703e-14 -1.5355772209346696e-14
1.0521586130118978e-14 -1.5779044737485037e-14
1.0218043151678021e-14 -1.6348034037605430e-14
9.8974922148773402e-15 -1.6646406475473441e-14
9.5835422323043920e-15 -1.6930901125533637e-14
9.2576034512751248e-15 -1.7617851622020453e-14
8.9054718836528027e-15 -1.8027246362350979e-14
8.5353783735790222e-15 -1.8179902028236938e-14
8.1770933762926936e-15 -1.8582357874663558e-14
7.7882152959569934e-15 -1.8984813721090177e-14
7.3896187566311914e-15 -1.9442780718748054e-14
6.9869543680459802e-15 -1.9935442185925467e-14
6.5309087719847209e-15 -2.0053403382291890e-14
6.1095295742417301e-15 -2.0379531395775530e-14
5.6817016102688269e-15 -2.0886070650760757e-14
5.2266879253304500e-15 -2.1281587603283469e-14
4.7253569435889910e-15 -2.1656287874094460e-14
4.2638201917493597e-15 -2.1864454691211677e-14
3.7379045551698775e-15 -2.2225277174214852e-14
3.2508364038852090e-15 -2.2544466293794585e-14
2.7272554812759353e-15 -2.2648549702353193e-14
2.1942695680414928e-15 -2.3085700018299349e-14
1.6242834689608594e-15 -2.3418766925686896e-14
1.0676822970093017e-15 -2.3557544803765040e-14
4.9888755638642635e-16 -2.4001634013615103e-14
-7.5584958578457889e-17 -2.4126534103885433e-14
-6.6374501642771429e-16 -2.4515112162504238e-14
-1.2845755916562672e-15 -2.4563684419831588e-14
-1.8944383872370774e-15 -2.4889812433315228e-14
-2.5353925793205958e-15 -2.5139612613855888e-14
-3.1652820528060252e-15 -2.5097979250432445e-14
-3.8103231193030416e-15 -2.5528190672474693e-14
-4.4441182617082606e-15 -2.5618396293225487e-14
-5.1290287719858428e-15 -2.5729418595688003e-14
-5.8233188817525108e-15 -2.5784929746919261e-14
-6.5098112260590905e-15 -2.5930646518901312e-14
-7.1992588815535302e-15 -2.6270652320192767e-14
-7.9082149896075471e-15 -2.6201263381153694e-14
-8.6219356447549796e-15 -2.6270652320192767e-14
-9.3429385597873126e-15 -2.6527391394637334e-14
-1.0072075360158561e-14 -2.6416369092174818e-14
-1.0800199274561016e-14 -2.6312285683616210e-14
-1.1567258563852730e-14 -2.6242896744577138e-14
-1.2280334160397437e-14 -2.6277591214096674e-14
-1.3045321473096907e-14 -2.6409430198270911e-14
-1.3848745870393357e-14 -2.6409430198270911e-14
-1.4580144902206458e-14 -2.6145752229922437e-14
-1.5386142281607792e-14 -2.6194324487249787e-14
-1.6180353774713354e-14 -2.5944524306709127e-14
-1.6961899674734899e-14 -2.6117996654306808e-14
-1.7727883565950977e-14 -2.5743296383495817e-14
-1.8544507178402817e-14 -2.5736357489591910e-14
