-2.8127838462392335e-08 1.5583851382800448e-08
-2.8426053152463508e-08 1.5345469759576647e-08
-2.8721796024422943e-08 1.5101313605339277e-08
-2.9015196080205459e-08 1.4851253838176010e-08
-2.9306407026622297e-08 1.4595201481371021e-08
-2.9595602846673125e-08 1.4333109037254337e-08
-2.9882972842879953e-08 1.4064970822370343e-08
-3.0168716274076204e-08 1.3790822268271008e-08
-3.0453036717331622e-08 1.3510738217616393e-08
-3.0736136293449305e-08 1.3224830270010987e-08
-3.1018209897517511e-08 1.2933243254545359e-08
-3.1299439575301210e-08 1.2636150926418486e-08
-3.1579989181895305e-08 1.2333751002604616e-08
-3.1859999451204742e-08 1.2026259666050913e-08
-3.2139583593776083e-08 1.1713905679010503e-08
-3.2418823526635694e-08 1.1396924253640279e-08
-3.2697766822532391e-08 1.1075550832088793e-08
-3.2976424447829409e-08 1.0750014928612333e-08
-3.3254769338706299e-08 1.0420534183031352e-08
-3.3532735844853437e-08 1.0087308768299619e-08
-3.3810220048933041e-08 9.7505162851010002e-09
-3.4087080949237887e-08 9.4103072633773360e-09
-3.4363142472639012e-08 9.0668013752421226e-09
-3.4638196265512541e-08 8.7200844456507697e-09
-3.4912005192275910e-08 8.3702063272036421e-09
-3.5184307454810974e-08 8.0171796841228845e-09
-3.5454821231773210e-08 7.6609797077335416e-09
-3.5723249724897584e-08 7.3015447629803989e-09
-3.5989286490181498e-08 6.9387779426683116e-09
-3.6252620925501515e-08 6.5725494838396667e-09
-3.6512943783041708e-08 6.2026999800855065e-09
-3.6769952574871959e-08 5.8290443044356118e-09
-3.7023356743293720e-08 5.4513761408633503e-09
-3.7272882474041249e-08 5.0694730087527802e-09
-3.7518277039939719e-08 4.6831016538016094e-09
-3.7759312575023518e-08 4.2920236715465501e-09
-3.7995789193952764e-08 3.8960012260268485e-09
-3.8227537388548649e-08 3.4948027256015047e-09
-3.8454419651870024e-08 3.0882083213655176e-09
-3.8676331299874530e-08 2.6760150998287799e-09
-3.8893200480953950e-08 2.2580418511949819e-09
-3.9104987383794001e-08 1.8341333067311737e-09
-3.9311682673583727e-08 1.4041637529079667e-09
-3.9513305205178332e-08 9.6803994683634340e-10
-3.9709899078758672e-08 5.2570327485049968e-10
-3.9901530118632111e-08 7.7131115258792580e-11
-4.0088281868642003e-08 -3.7766261449406985e-10
-4.0270251207987789e-08 -8.3862772646154576e-10
-4.0447543698959348e-08 -1.3056788276075717e-09
-4.0620268783015430e-08 -1.7786971445017139e-09
-4.0788534943744720e-08 -2.2575330522924627e-09
-4.0952444954629581e-08 -2.7420092372853294e-09
-4.1112091326093527e-08 -3.2319244081131644e-09
-4.1267552060351096e-08 -3.7270574587425018e-09
-4.1418886814112666e-08 -4.2271719770868553e-09
-4.1566133558481574e-08 -4.7320209860000755e-09
-4.1709305812652953e-08 -5.2413517997496580e-09
-4.1848390513489654e-08 -5.7549108778429050e-09
-4.1983346567218489e-08 -6.2724485600283504e-09
-4.2114104112530507e-08 -6.7937235712263990e-09
-4.2240564506763415e-08 -7.3185071926991063e-09
-4.2362601029047674e-08 -7.8465870059228197e-09
-4.2480060276778762e-08 -8.3777701279028354e-09
-4.2592764214881552e-08 -8.9118858709613505e-09
-4.2700512821631703e-08 -9.4487877756837431e-09
-4.2803087260683244e-08 -9.9883549822058268e-09
-4.2900253496680002e-08 -1.0530492922119002e-08
-4.2991766261893353e-08 -1.1075133330622702e-08
-4.3077373273885733e-08 -1.1622233594968163e-08
-4.3156819599357760e-08 -1.2171775471284178e-08
-4.3229852057266564e-08 -1.2723763216626680e-08
-4.3296223554958922e-08 -1.3278221195959262e-08
-4.3355697254329339e-08 -1.3835191035437025e-08
-4.3408050470846580e-08 -1.4394728402562255e-08
-4.3453078216220463e-08 -1.4956899501010728e-08
-4.3490596305574354e-08 -1.5521777372917889e-08
-4.3520443961696235e-08 -1.6089438104006792e-08
-4.3542485861921318e-08 -1.6659957027474554e-08
-4.3556613587408498e-08 -1.7233405020357235e-08
-4.3562746449214146e-08 -1.7809844982207533e-08
-4.3560831680733041e-08 -1.8389328579582412e-08
-4.3550844001090615e-08 -1.8971893331853610e-08
-4.3532784568876957e-08 -1.9557560103839093e-08
-4.3506679359684793e-08 -2.0146331059559284e-08
-4.3472577014039249e-08 -2.0738188118930755e-08
-4.3430546214218008e-08 -2.1333091945681021e-08
-4.3380672658944925e-08 -2.1930981480922418e-08
-4.3323055713503905e-08 -2.2531774022755567e-08
-4.3257804819512410e-08 -2.3135365838324868e-08
-4.3185035753458055e-08 -2.3741633281393054e-08
-4.3104866825109377e-08 -2.4350434376367651e-08
-4.3017415107271022e-08 -2.4961610818296418e-08
-4.2922792786111565e-08 -2.5574990329125523e-08
-4.2821103716808818e-08 -2.6190389302721886e-08
-4.2712440262859450e-08 -2.6807615665122402e-08
-4.2596880488885721e-08 -2.7426471873178708e-08
-4.2474485766839772e-08 -2.8046757972890342e-08
-4.2345298844168138e-08 -2.8668274639175870e-08
-4.2209342410042920e-08 -2.9290826121431012e-08
-4.2066618182775899e-08 -2.9914223023376945e-08
-4.1917106528320236e-08 -3.0538284851798146e-08
-4.1760766606476541e-08 -3.1162842276009473e-08
-4.1597537028673198e-08 -3.1787739048665510e-08
-4.1427336999202806e-08 -3.2412833548179669e-08
-4.1250067900613003e-08 -3.3037999913223845e-08
-4.1065615274265653e-08 -3.3663128750625050e-08
-4.0873851138767186e-08 -3.4288127409007481e-08
-4.0674636582103013e-08 -3.4912919821432091e-08
-4.0467824558194777e-08 -3.5537445930918103e-08
-4.0253262815384779e-08 -3.6161660722871073e-08
-4.0030796882747983e-08 -3.6785532897755635e-08
-3.9800273040348252e-08 -3.7409043225637293e-08
-3.9561541201484988e-08 -3.8032182631522617e-08
-3.9314457638690524e-08 -3.8654950066125475e-08
-3.9058887490466546e-08 -3.9277350220971455e-08
-3.8794706992273399e-08 -3.9899391149619444e-08
-3.8521805383368263e-08 -4.0521081857615352e-08
-3.8240086449979528e-08 -4.1142429923296465e-08
-3.7949469675237009e-08 -4.1763439209155244e-08
-3.7649890976726676e-08 -4.2384107719649610e-08
-3.7341303023349235e-08 -4.3004425656063227e-08
-3.7023675133960471e-08 -4.3624373712361211e-08
-3.6696992770918519e-08 -4.4243921648484805e-08
-3.6361256651746232e-08 -4.4863027169116310e-08
-3.6016481511284076e-08 -4.5481635126998630e-08
-3.5662694554952033e-08 -4.6099677060774279e-08
-3.5299933650798932e-08 -4.6717071068112924e-08
-3.4928245313366465e-08 -4.7333722006044576e-08
-3.4547682536463166e-08 -4.7949522002035264e-08
-3.4158302534495608e-08 -4.8564351251607901e-08
-3.3760164452377962e-08 -4.9178079071588142e-08
-3.3353327103766912e-08 -4.9790565172215505e-08
-3.2937846794661116e-08 -5.0401661106719128e-08
-3.2513775285834160e-08 -5.1011211853501556e-08
-3.2081157942830767e-08 -5.1619057483850580e-08
-3.1640032116070375e-08 -5.2225034867162193e-08
-3.1190425786850657e-08 -5.2828979365897156e-08
-3.0732356507512940e-08 -5.3430726474065278e-08
-3.0265830656011936e-08 -5.4030113355683615e-08
-2.9790843016651892e-08 -5.4626980243410975e-08
-2.9307376690774794e-08 -5.5221171662319242e-08
-2.8815403332352465e-08 -5.5812537449361877e-08
-2.8314883695724241e-08 -5.6400933545447527e-08
-2.7805768475231683e-08 -5.6986222543860800e-08
-2.7287999409362628e-08 -5.7568273986069330e-08
-2.6761510616020276e-08 -5.8146964403300708e-08
-2.6226230120444905e-08 -5.8722177109654644e-08
-2.5682081533051357e-08 -5.9293801759608196e-08
-2.5128985831635144e-08 -5.9861733689368664e-08
-2.4566863200639993e-08 -6.0425873067501012e-08
-2.3995634879784331e-08 -6.0986123885383618e-08
-2.3415224975264822e-08 -6.1542392822147730e-08
-2.2825562188707613e-08 -6.2094588021822178e-08
-2.2226581422421412e-08 -6.2642617822281110e-08
-2.1618225223769089e-08 -6.3186389476231916e-08
-2.1000445036746601e-08 -6.3725807904023401e-08
-2.0373202234585826e-08 -6.4260774516359169e-08
-1.9736468913944377e-08 -6.4791186142278851e-08
-1.9090228437918807e-08 -6.5316934094128416e-08
-1.8434475721978837e-08 -6.5837903396698275e-08
-1.7769217263893530e-08 -6.6353972202557425e-08
-1.7094470925364197e-08 -6.6865011409882589e-08
-1.6410265479153036e-08 -6.7370884493025338e-08
-1.5716639941137555e-08 -6.7871447549795447e-08
-1.5013642711851769e-08 -6.8366549563122655e-08
-1.4301330556064209e-08 -6.8856032868584723e-08
-1.3579767452201600e-08 -6.9339733813377068e-08
-1.2849023346163905e-08 -6.9817483586807115e-08
-1.2109172845340206e-08 -7.0289109197455635e-08
-1.1360293889379428e-08 -7.0754434567922051e-08
-1.0602466433908062e-08 -7.1213281714605120e-08
-9.8357711822181011e-09 -7.1665471977439455e-08
-9.0602883980873953e-09 -7.2110827263014898e-08
-8.2760968297889132e-09 -7.2549171263957153e-08
-7.4832727721647297e-09 -7.2980330618094660e-08
-6.6818892893095411e-09 -7.3404135972665152e-08
-5.8720156158671402e-09 -7.3820422921541980e-08
-5.0537167497012207e-09 -7.4229032787322186e-08
-4.2270532436112490e-09 -7.4629813224735877e-08
-3.3920811980546310e-09 -7.5022618627374633e-08
-2.5488524514125824e-09 -7.5407310325817253e-08
-1.6974149590677952e-09 -7.5783756571716270e-08
-8.3781334727894063e-10 -7.6151832309240485e-08
2.9910376443662471e-11 -7.6511418741893087e-08
9.0571597926190129e-10 -7.6862402709409356e-08
1.7895640511915268e-09 -7.7204675895479679e-08
2.6814149742555057e-09 -7.7538133892545412e-08
3.5812278434910814e-09 -7.7862675154696115e-08
4.4889593714326095e-09 -7.8178199873348654e-08
5.4045628083219224e-09 -7.8484608813156273e-08
6.3279869096020429e-09 -7.8781802147065374e-08
7.2591749809276240e-09 -7.9069678329786722e-08
8.1980640289513435e-09 -7.9348133047941942e-08
9.1445840433572491e-09 -7.9617058283113579e-08
1.0098657432198877e-08 -7.9876341520591174e-08
1.1060198628810616e-08 -8.0125865132177029e-08
1.2029113884187789e-08 -8.0365505956248195e-08
1.3005301253754544e-08 -8.0595135091796800e-08
1.3988650782721304e-08 -8.0814617916449494e-08
1.4979044888823722e-08 -8.1023814331224411e-08
1.5976358935900810e-08 -8.1222579227109353e-08
1.6980461986371781e-08 -8.1410763161071601e-08
1.7991217715780949e-08 -8.1588213221867530e-08
1.9008485467308580e-08 -8.1754774059236542e-08
2.0032121419764693e-08 -8.1910289043986857e-08
2.1061979838707083e-08 -8.2054601521520764e-08
2.2097914376766147e-08 -8.2187556117441223e-08
2.3139779386934626e-08 -8.2309000051514373e-08
2.4187431210860030e-08 -8.2418784415076507e-08
2.5240729403663355e-08 -8.2516765367843412e-08
2.6299537857183868e-08 -8.2602805212051836e-08
2.7363725785444408e-08 -8.2676773305558338e-08
2.8433168538616874e-08 -8.2738546780975327e-08
2.9507748215881078e-08 -8.2788011044012679e-08
3.0587354052482990e-08 -8.2825060031916223e-08
3.1671882562093224e-08 -8.2849596221059116e-08
3.2761237422486777e-08 -8.2861530381539672e-08
3.3855329099701373e-08 -8.2860781085535124e-08
3.4954074213594644e-08 -8.2847273984635632e-08
3.6057394655824441e-08 -8.2820940879844984e-08
3.7165216478985622e-08 -8.2781718615134228e-08
3.8277468583332568e-08 -8.2729547831338510e-08
3.9394081234533177e-08 -8.2664371622429351e-08
4.0514984452080619e-08 -8.2586134139197297e-08
4.1640106313391823e-08 -8.2494779186954588e-08
4.2769371222308998e-08 -8.2390248864005752e-08
4.3902698193603723e-08 -8.2272482285507978e-08
4.5039999205960688e-08 -8.2141414434208531e-08
4.6181177675224882e-08 -8.1996975174474366e-08
4.7326127097628588e-08 -8.1839088459949502e-08
4.8474729908572219e-08 -8.1667671757985417e-08
4.9626856597018340e-08 -8.1482635706176518e-08
5.0782365108453912e-08 -8.1283884007985990e-08
5.1941100561191330e-08 -8.1071313566044798e-08
5.3102895291210376e-08 -8.0844814843754130e-08
5.4267569230644668e-08 -8.0604272438171102e-08
5.5434930614628220e-08 -8.0349565840625353e-08
5.6604777000310128e-08 -8.0080570355746773e-08
5.7776896571735945e-08 -7.9797158145705536e-08
5.8951069694680541e-08 -7.9499199363465858e-08
6.0127070676913496e-08 -7.9186563337470561e-08
6.1304669682267591e-08 -7.8859119770755526e-08
6.2483634741415669e-08 -7.8516739918933862e-08
6.3663733798705090e-08 -7.8159297714693232e-08
6.4844736732956976e-08 -7.7786670810103238e-08
6.6026417290560719e-08 -7.7398741513634166e-08
6.7208554872155600e-08 -7.6995397603702159e-08
6.8390936118718510e-08 -7.6576533006380869e-08
6.9573356249457852e-08 -7.6142048331165514e-08
7.0755620112009493e-08 -7.5691851263036238e-08
7.1937542914740776e-08 -7.5225856814739811e-08
