4.2426704799871438e-10 9.2894898967291265e-12
4.2740576731706388e-10 -4.5795037561821444e-11
4.5012181073472766e-10 -9.3762015614361466e-11
4.8822103738815455e-10 -1.2775972758576310e-10
5.3533652616869822e-10 -1.4300912899574559e-10
5.8385755319625032e-10 -1.3743576951649721e-10
6.2601604716002111e-10 -1.1191165212491218e-10
6.5497556646214610e-10 -7.0080190221976384e-11
6.6577027978436857e-10 -1.7796280453418145e-11
6.5596518072150043e-10 3.7733177113261699e-11
6.2595011840621436e-10 8.8982573973197486e-11
5.7883307267956276e-10 1.2916689317485098e-10
5.1995483786086668e-10 1.5317822504019256e-10
4.5609988953289042e-10 1.5827058098550188e-10
3.9451940189089876e-10 1.4440165234687952e-10
3.4190659694905449e-10 1.1418984020053777e-10
3.0346875667819641e-10 7.2499501680145676e-11
2.8222409524957252e-10 2.5719181551173337e-11
2.7861789529827062e-10 -1.9160581023205412e-11
2.9050590918445838e-10 -5.5537137092775522e-11
3.1350073795237115e-10 -7.8113482885697071e-11
3.4162615436073685e-10 -8.3616681646418754e-11
3.6818220962577221e-10 -7.1219949988764313e-11
3.8669619966721045e-10 -4.2614645755606983e-11
3.9182479447617480e-10 -1.7283828499641301e-12
3.8008189801642444e-10 4.5864884747952309e-11
3.5029346592160102e-10 9.3754663105531376e-11
3.0372051801467694e-10 1.3560625549579603e-10
2.4383909983253882e-10 1.6604604569238395e-10
1.7581418340282176e-10 1.8139625836956368e-10
1.0574668558906352e-10 1.8015902718664781e-10
3.9803124180309348e-11 1.6318650677203560e-10
-1.6648107557971078e-11 1.3351886397843200e-10
-5.9773026695428686e-11 9.5918814167632601e-11
-8.7780105560278040e-11 5.6173341576007899e-11
-1.0113304804196729e-10 2.0264569409192456e-11
-1.0244382003471079e-10 -6.4717693880872252e-12
-9.6066668307084249e-11 -2.0082206745214116e-11
-8.7455356224003439e-11 -1.8524625224330021e-11
-8.2377878457963086e-11 -1.9201964664251019e-12
-8.6101175119612777e-11 2.7502113007749952e-11
-1.0266054015703666e-10 6.5755161955711522e-11
-1.3431449459135012e-10 1.0768313004084874e-10
-1.8125811175024884e-10 1.4770402811255138e-10
-2.4163027893375316e-10 1.8059850149776031e-10
-3.1180858405358439e-10 2.0223364466368161e-10
-3.8694535630464682e-10 2.1012164939813876e-10
-4.6166546052462277e-10 2.0373803939819192e-10
-5.3082522616096065e-10 1.8455926205866774e-10
-5.9022514386432767e-10 1.5581942844298372e-10
-6.3717736991860402e-10 1.2202532117260087e-10
-6.7085119090799868e-10 8.8301932909658338e-11
-6.9235207525080378e-10 5.9663225928874402e-11
-7.0452804083292435e-10 4.0311568580230314e-11
-7.1153536244142452e-10 3.3063425944324548e-11
-7.1822876355146798e-10 3.8979446498875194e-11
-7.2946463981487271e-10 5.7247059657347332e-11
-7.4941644445904794e-10 8.5327475749457443e-11
-7.8099787777493591e-10 1.1934174399495164e-10
-8.2547270574448633e-10 1.5463750734443267e-10
-8.8230248142465744e-10 1.8645384277440056e-10
-9.4924920806256558e-10 2.1058932940932876e-10
-1.0227139790009590e-09 2.2397974325784799e-10
-1.0982599294253032e-09 2.2510611729726657e-10
-1.1712429581049116e-09 2.1417908559980778e-10
-1.2374599659039293e-09 1.9307772921219726e-10
-1.2937235307889379e-09 1.6505590880714269e-10
-1.3382838801036889e-09 1.3426139209458039e-10
-1.3710418280655341e-09 1.0513848072067678e-10
-1.3935266305656368e-09 8.1799880532710622e-11
-1.4086460953299356e-09 6.7456321382312831e-11
-1.4202480426915360e-09 6.3982752403624015e-11
-1.4325579232712970e-09 7.1679395468737945e-11
-1.4495735725454959e-09 8.9257605445007948e-11
-1.4745026257009448e-09 1.1404846866266331e-10
-1.5093206026288229e-09 1.4240092009650689e-10
-1.5545093716078188e-09 1.7021022138264868e-10
-1.6090093680593848e-09 1.9350045398887860e-10
-1.6703884134523314e-09 2.0897849369700057e-10
-1.7351995996795652e-09 2.1448241239883316e-10
-1.7994747271324725e-09 2.0926342358933344e-10
-1.8592817683241005e-09 1.9406489209642928e-10
-1.9112671525612337e-09 1.7099100108881138e-10
-1.9531072194469410e-09 1.4318725536491703e-10
-1.9838072702533936e-09 1.1438094741922649e-10
-2.0038090950951416e-09 8.8348454115906043e-11
-2.0148953762874213e-09 6.8385272585224552e-11
-2.0199080191500142e-09 5.6852953025961427e-11
-2.0223232087334807e-09 5.4864983010529847e-11
-2.0257452816302704e-09 6.2153103835131396e-11
-2.0333917513780547e-09 7.7129527850317010e-11
-2.0476417617078949e-09 9.7132816697847552e-11
-2.0697100588297617e-09 1.1881968441562769e-10
-2.0994898802245043e-09 1.3864523657792134e-10
-2.1355837238753770e-09 1.5336280936704357e-10
-2.1755143131567975e-09 1.6047306816390204e-10
-2.2160829800097699e-09 1.5856039719846985e-10
-2.2538226380411686e-09 1.4747150983294357e-10
-2.2854802245270958e-09 1.2831411346124489e-10
-2.3084605374334323e-09 1.0327905846887813e-10
-2.3211700256771174e-09 7.5314054814797703e-11
-2.3232142066056249e-09 4.7697317426587132e-11
-2.3154237146855224e-09 2.3572642299115184e-11
-2.2997084310425532e-09 5.5117075753930045e-12
-2.2787632257409382e-09 -4.8356036267879644e-12
-2.2556691980578660e-09 -6.9554821498904113e-12
-2.2334481417973815e-09 -1.5215091352993697e-12
-2.2146334720936803e-09 9.7212398746987049e-12
-2.2009174058941514e-09 2.4220063069649857e-11
-2.1929224340005546e-09 3.8986860352023004e-11
-2.1901268537738676e-09 5.1024650022108784e-11
-2.1909520237661286e-09 5.7747675843701797e-11
-2.1929962193545802e-09 5.7336397370235173e-11
-2.1933797140291511e-09 4.8978831871700144e-11
-2.1891507747872006e-09 3.2966503663722913e-11
-2.1776946376316170e-09 1.0634186366409277e-11
-2.1570881559302558e-09 -1.5845309606921517e-11
-2.1263514539438208e-09 -4.3779958473690960e-11
-2.0855632160499481e-09 -7.0344261137805146e-11
-2.0358259370339070e-09 -9.2976690899183894e-11
-1.9790887133937743e-09 -1.0973298223555995e-10
-1.9178549657771664e-09 -1.1954659156397734e-10
-1.8548181006775805e-09 -1.2236153362153336e-10
-1.7924774341328052e-09 -1.1912129387303169e-10
-1.7327885207916464e-09 -1.1161796296972964e-10
-1.6768962385103897e-09 -1.0222523587473068e-10
-1.6249865199987874e-09 -9.3554753086914025e-11
-1.5762753635272492e-09 -8.8085283297527341e-11
-1.5291341974945888e-09 -8.7817157352015544e-11
-1.4813315984906805e-09 -9.3999883232032617e-11
-1.4303554315137171e-09 -1.0696976144573482e-10
-1.3737688681296303e-09 -1.2611825485837430e-10
-1.3095498336907471e-09 -1.4999318534332611e-10
-1.2363666640434164e-09 -1.7651619456827431e-10
-1.1537525346901033e-09 -2.0328392610431334e-10
-1.0621560732879954e-09 -2.2790925045540903e-10
-9.6286330941689452e-10 -2.4835403535449684e-10
-8.5780421725975914e-10 -2.6320702165700782e-10
-7.4927302624720139e-10 -2.7186888824776674e-10
-6.3960302223000671e-10 -2.7462026765493556e-10
-5.3084219937385031e-10 -2.7256529945287630e-10
-4.2447516792383581e-10 -2.6746086851552815e-10
-3.2122942784278129e-10 -2.6145749788433227e-10
-2.2099161880631053e-10 -2.5678976738642283e-10
-1.2284349705751499e-10 -2.5546051354000077e-10
-2.5210450360150210e-11 -2.5896313928704262e-10
7.3900265103355548e-11 -2.6808022727266585e-10
1.7660653320491371e-10 -2.8278527861540820e-10
2.8484563534039330e-10 -3.0225947697815367e-10
4.0009878903890942e-10 -3.2501905852710827e-10
5.2318398489765099e-10 -3.4913346210868932e-10
6.5414489170396295e-10 -3.7250208125002745e-10
7.9224964897982690e-10 -3.9314981484971750e-10
9.3609773224692873e-10 -4.0949969896004066e-10
1.0838179783061961e-09 -4.2058486295294581e-10
1.2333283999467097e-09 -4.2617122912921346e-10
1.3826202983537830e-09 -4.2677538675001031e-10
1.5300264559112742e-09 -4.2357702861063074e-10
1.6744361464110046e-09 -4.1824011144908200e-10
1.8154278178593714e-09 -4.1266942563511280e-10
1.9533023554020562e-09 -4.0873782181070196e-10
2.0890140600312975e-09 -4.0802281509415681e-10
2.2240108514317908e-09 -4.1158927664433228e-10
2.3600077056870794e-09 -4.1984780820546590e-10
2.4987262539181045e-09 -4.3250726574126307e-10
2.6416376127268541e-09 -4.4862638401590763e-10
2.7897443972807902e-09 -4.6675549004717165e-10
2.9434317347200953e-09 -4.8514684287325664e-10
3.1024068983483338e-09 -5.0200291588900749e-10
3.2657344227004365e-09 -5.1572717891230835e-10
3.4319600687814049e-09 -5.2514222598826173e-10
3.5993046894726299e-09 -5.2964530030243386e-10
3.7658996009408773e-09 -5.2928057204269183e-10
3.9300297672469662e-09 -5.2471955208115404e-10
4.0903506193411733e-09 -5.1715404104618043e-10
4.2460486375448688e-09 -5.0811817948547790e-10
4.3969242389225282e-09 -4.9926579243968819e-10
4.5433867759231577e-09 -4.9213500869949405e-10
4.6863639417721585e-09 -4.8793334034368081e-10
4.8271398207574563e-09 -4.8737294568492223e-10
4.9671455556273420e-09 -4.9057823735330710e-10
5.1077328068120343e-09 -4.9707746940583152e-10
5.2499620443795304e-09 -5.0587797045054395e-10
5.3944350604102532e-09 -5.1561298511796195e-10
5.5411943697170796e-09 -5.2473827775646944e-10
5.6897023946001015e-09 -5.3175007900432714e-10
5.8389019277348576e-09 -5.3539347984834889e-10
5.9873479619402125e-09 -5.3483227176469076e-10
6.1333911632886483e-09 -5.2975715164120663e-10
6.2753863898327656e-09 -5.2041825504962446e-10
6.4118966315885286e-09 -5.0757882849254375e-10
6.5418639227575564e-09 -4.9239794942253585e-10
6.6647239142416448e-09 -4.7625999384114131e-10
6.7804491027458825e-09 -4.6057568794361432e-10
6.8895159719013549e-09 -4.4658311123363992e-10
6.9928020394363021e-09 -4.3517651441169858e-10
7.0914285104387180e-09 -4.2678641939517108e-10
7.1865715699284907e-09 -4.2132686656285584e-10
7.2792693243708560e-09 -4.1821598782634094e-10
7.3702515251623569e-09 -4.1646570703735661e-10
7.4598155296056108e-09 -4.1482676680035030e-10
7.5477650597553177e-09 -4.1196778338180769e-10
7.6334192300243840e-09 -4.0666265081399550e-10
7.7156893426320728e-09 -3.9795990867747753e-10
7.7932115078095465e-09 -3.8531068819218318e-10
7.8645155455361561e-09 -3.6863807139185108e-10
7.9282058983395071e-09 -3.4833920951790208e-10
7.9831290404669552e-09 -3.2522111649178719e-10
8.0285042190310116e-09 -3.0038032256854653e-10
8.0639999138060649e-09 -2.7504424974610381e-10
8.0897463194402649e-09 -2.5039720811460037e-10
8.1062832859477243e-09 -2.2741565330003644e-10
8.1144522000729483e-09 -2.0673560506427218e-10
8.1152479864292995e-09 -1.8857021220378586e-10
8.1096526999833336e-09 -1.7268810439566211e-10
8.0984743727323615e-09 -1.5845446952674540e-10
8.0822136163016911e-09 -1.4492797807874653e-10
8.0609761915377745e-09 -1.3099898082162906e-10
8.0344429930000849e-09 -1.1554888959914097e-10
8.0019006519129793e-09 -9.7608046528521142e-11
7.9623274165328545e-09 -7.6490006759501990e-11
7.9145213257218078e-09 -5.1883859270166272e-11
7.8572520036885950e-09 -2.3892415716963652e-11
7.7894144325474884e-09 6.9881047848166156e-12
7.7101631717240847e-09 3.9942997315380585e-11
7.6190086181238925e-09 7.3957126252230935e-11
7.5158625467068791e-09 1.0795880804462848e-10
7.4010275018973795e-09 1.4096891099292055e-10
7.2751325694164402e-09 1.7223420163452489e-10
7.1390255199843942e-09 2.0132655022074499e-10
6.9936372450826708e-09 2.2819471872874817e-10
6.8398379980323590e-09 2.5316233285139727e-10
6.6783057499374421e-09 2.7687328967967815e-10
6.5094249083143889e-09 3.0019319029820116e-10
6.3332290665158452e-09 3.2408138951361074e-10
6.1493950408321732e-09 3.4945210688343611e-10
5.9572881400071586e-09 3.7704424340775560e-10
5.7560514388559468e-09 4.0731797629798418e-10
5.5447257955861068e-09 4.4039213002998694e-10
5.3223832854126461e-09 4.7603036084500926e-10
5.0882551552990597e-09 5.1367721255289134e-10
4.8418365107729451e-09 5.5253809945608465e-10
4.5829535228522463e-09 5.9169122830091203e-10
4.3117844459243131e-09 6.3021521446010904e-10
4.0288323608293555e-09 6.6731424200254430e-10
3.7348543538463798e-09 7.0242328751806247e-10
3.4307578569674494e-09 7.3527903343311200e-10
3.1174792795983062e-09 7.6594715943382216e-10
2.7958622687521545e-09 7.9480297642329060e-10
2.4665526743357929e-09 8.2246895559934928e-10
2.1299246490418885e-09 8.4971867759535075e-10
1.7860476921775223e-09 8.7736125791659362e-10
1.4346985358826683e-09 9.0612278648412577e-10
1.0754154215110932e-09 9.3654144023652419e-10
7.0758642067719634e-10 9.6889071386915387e-10
3.3055883667114082e-10 1.0031410168481942e-09
-5.6245998466576068e-11 1.0389643281339864e-09
-4.5322869105476235e-10 1.0757804861573940e-09
-8.6053288053646450e-10 1.1128378867039311e-09
-1.2780020498300896e-09 1.1493166728190716e-09
-1.7051774487451669e-09 1.1844395652323150e-09
-2.1413366748602728e-09 1.2175746787438538e-09
-2.5855667721292130e-09 1.2483160736900969e-09
-3.0368609852980269e-09 1.2765311658436099e-09
-3.4942251920342684e-09 1.3023689549662071e-09
-3.9567789320696527e-09 1.3262286280853705e-09
-4.4238369819120794e-09 1.3486936511000794e-09
-4.8949604023759563e-09 1.3704412038918776e-09
-5.3699704621451934e-09 1.3921400903092883e-09
-5.8489241600836375e-09 1.4143516327035877e-09
-6.3320554718868586e-09 1.4374473821195247e-09
-6.8196911747374119e-09 1.4615548717734667e-09
-7.3121535068122456e-09 1.4865385122767473e-09
-7.8096635439467944e-09 1.5120176778556897e-09
-8.3122588277440712e-09 1.5374187873121546e-09
-8.8197365421074017e-09 1.5620534798260423e-09
-9.3316297558460980e-09 1.5852114729968870e-09
-9.8472194846742235e-09 1.6062548393582079e-09
-1.0365580261580308e-08 1.6247004773988822e-09
-1.0885652254886847e-08 1.6402794443620055e-09
-1.1406329382143466e-08 1.6529652626398525e-09
-1.1926550819283075e-08 1.6629677990497622e-09
-1.2445383057456054e-08 1.6706941994216451e-09
-1.2962081216879459e-08 1.6766829486978651e-09
-1.3476121437413131e-08 1.6815207818086864e-09
-1.3987200365828157e-08 1.6857543978093007e-09
-1.4495202441963865e-08 1.6898094427816419e-09
-1.5000140185679539e-08 1.6939279847999544e-09
-1.5502076376706035e-08 1.6981329123752313e-09
-1.6001039397854209e-08 1.7022237651054908e-09
-1.6496943768979662e-08 1.7058040215835769e-09
-1.6989526957763288e-08 1.7083354630543427e-09
-1.7478311076126420e-08 1.7092115177072322e-09
-1.7962594432567034e-08 1.7078389775709800e-09
-1.8441473641426371e-08 1.7037164981358146e-09
-1.8913892699420415e-08 1.6964989500365351e-09
-1.9378711729096167e-08 1.6860388705807888e-09
-1.9834785467532216e-08 1.6723996280567451e-09
-2.0281040394172183e-08 1.6558389709293994e-09
-2.0716539784213256e-08 1.6367658061581605e-09
-2.1140527860099925e-08 1.6156767494442541e-09
-2.1552447302303187e-08 1.5930817057589288e-09
-2.1951928217412559e-08 1.5694291082786977e-09
-2.2338750695700832e-08 1.5450413002319012e-09
-2.2712786753102457e-08 1.5200689345408685e-09
-2.3073930237600202e-08 1.4944704423694338e-09
-2.3422024813024979e-08 1.4680190011713859e-09
-2.3756800222065074e-08 1.4403355371264957e-09
-2.4077825688439841e-08 1.4109426765318290e-09
-2.4384486759457554e-08 1.3793317179919316e-09
-2.4675988494904237e-08 1.3450330163059905e-09
-2.4951384167070720e-08 1.3076798642278578e-09
-2.5209625079987950e-08 1.2670570477248735e-09
-2.5449624238494884e-08 1.2231275561742406e-09
-2.5670324790392289e-08 1.1760341061895681e-09
-2.5870763661498911e-08 1.1260757257327830e-09
-2.6050121650910162e-08 1.0736631338035081e-09
-2.6207753309056262e-08 1.0192595534530666e-09
-2.6343192874576065e-08 9.6331551621858171e-10
-2.6456135967658385e-08 9.0620690299459168e-10
-2.6546400139619786e-08 8.4818484597184110e-10
-2.6613870284918644e-08 7.8934429909257978e-10
-2.6658436934401758e-08 7.2961534659420219e-10
-2.6679936301595641e-08 6.6877806084832323e-10
-2.6678100548779479e-08 6.0649840755849802e-10
-2.6652525155884282e-08 5.4237979355815012e-10
-2.6602657756086765e-08 4.7602275909970703e-10
-2.6527809717067107e-08 4.0708431116141801e-10
-2.6427188538577776e-08 3.3532859809716606e-10
-2.6299946256814182e-08 2.6066198846876645e-10
-2.6145236891526687e-08 1.8314792630970078e-10
-2.5962274831486825e-08 1.0299985081671499e-10
-2.5750386069161186e-08 2.0553571204537874e-11
-2.5509045343179016e-08 -6.3776660780709395e-11
-2.5237894346153616e-08 -1.4955193218349404e-10
-2.4936738894436259e-08 -2.3636459255630989e-10
-2.4605525940243748e-08 -3.2388844850003537e-10
-2.4244304113005620e-08 -4.1191630254884494e-10
-2.3853173715920963e-08 -5.0037980791888220e-10
-2.3432233472303830e-08 -5.8934917837957283e-10
-2.2981531638483734e-08 -6.7901315831051082e-10
-2.2501028349658185e-08 -7.6964241515682646e-10
-2.1990574366718264e-08 -8.6154178082663878e-10
-2.1449909000711505e-08 -9.5499823200185120e-10
-2.0878677254701058e-08 -1.0502319714554879e-09
-2.0276463529840153e-08 -1.1473574051594564e-09
-1.9642836969779307e-08 -1.2463593015750683e-09
-1.8977401975648207e-08 -1.3470871983067426e-09
-1.8279846815418825e-08 -1.4492685112448356e-09
-1.7549983644690338e-08 -1.5525381749376582e-09
-1.6787774577576529e-08 -1.6564803682288678e-09
-1.5993340494506327e-08 -1.7606762682723345e-09
-1.5166951748404527e-08 -1.8647510423579866e-09
-1.4309002477694592e-08 -1.9684135173195198e-09
-1.3419972495958974e-08 -2.0714831108631679e-09
-1.2500382392512142e-08 -2.1739004911110099e-09
-1.1550748323434819e-08 -2.2757207730904655e-09
-1.0571542895355929e-08 -2.3770905275497969e-09
-9.5631675720501906e-09 -2.4782121207645508e-09
-8.5259403191213392e-09 -2.5793006139667264e-09
-7.4600999982242541e-09 -2.6805393980045063e-09
-6.3658266468244122e-09 -2.7820408041902715e-09
-5.2432745680264841e-09 -2.8838171228839694e-09
-4.0926134140865962e-09 -2.9857659064092461e-09
-2.9140714119554652e-09 -3.0876713636582797e-09
-1.7079746816414316e-09 -3.1892213691519235e-09
-4.7477725072272439e-10 -3.2900374330758950e-09
7.8492223581862017e-10 -3.3897132135256389e-09
2.0703791810213167e-09 -3.4878560374104463e-09
3.3807169624163348e-09 -3.5841255763876446e-09
4.7149538763888496e-09 -3.6782643291359554e-09
6.0720390810916477e-09 -3.7701158055111352e-09
7.4508923372754720e-09 -3.8596281041285429e-09
8.8504419144652367e-09 -3.9468426612588107e-09
1.0269655394126145e-08 -4.0318700284131694e-09
1.1707559196360675e-08 -4.1148563177512840e-09
1.3163244315744541e-08 -4.1959451945736537e-09
1.4635857732731178e-08 -4.2752408310320472e-09
1.6124580986612786e-08 -4.3527770027831710e-09
1.7628599171048708e-08 -4.4284965571055860e-09
1.9147064899754442e-08 -4.5022439535192122e-09
2.0679062416988426e-08 -4.5737717003266074e-09
2.2223576919239983e-08 -4.6427595517797114e-09
2.3779473339535290e-08 -4.7088435663272250e-09
2.5345487450925827e-08 -4.7716507998029838e-09
2.6920230376657280e-08 -4.8308346961614392e-09
2.8502205705541972e-08 -4.8861062307466961e-09
3.0089836668588325e-08 -4.9372565452980040e-09
3.1681499478032746e-08 -4.9841680817467601e-09
3.3275558145074844e-08 -5.0268128853012379e-09
3.4870395977218977e-08 -5.0652385664915587e-09
3.6464439514147450e-08 -5.0995441295237937e-09
3.8056171802203118e-08 -5.1298492519854090e-09
3.9644133461614414e-08 -5.1562614521456533e-09
4.1226911742685745e-08 -5.1788457954015351e-09
4.2803119450228899e-08 -5.1976013521030827e-09
4.4371367005190686e-08 -5.2124475985324800e-09
4.5930231819697062e-08 -5.2232225044521032e-09
4.7478229468452286e-08 -5.2296923845695296e-09
4.9013790813584097e-08 -5.2315719446855260e-09
5.0535248338657605e-08 -5.2285515558721049e-09
5.2040833607162229e-08 -5.2203278328329136e-09
5.3528686176717465e-08 -5.2066332015215942e-09
5.4996872698480274e-08 -5.1872603604272269e-09
5.6443413536058757e-08 -5.1620783281046263e-09
5.7866313241023504e-08 -5.1310380059397072e-09
5.9263590755076869e-08 -5.0941666887531894e-09
6.0633305327805594e-08 -5.0515525116435382e-09
6.1973574816494590e-08 -5.0033212109051191e-09
6.3282584165837124e-08 -4.9496086085788190e-09
6.4558583284145102e-08 -4.8905327665661683e-09
6.5799875035248128e-08 -4.8261697309793491e-09
6.7004795440020534e-08 -4.7565362143354696e-09
6.8171689238469454e-08 -4.6815815323726504e-09
6.9298884560470154e-08 -4.6011897758782216e-09
7.0384670515307262e-08 -4.5151917485915250e-09
7.1427281038149936e-08 -4.4233848445087635e-09
7.2424887401043977e-08 -4.3255579600064104e-09
7.3375600545312850e-08 -4.2215178839021495e-09
7.4277483002079084e-08 -4.1111134653416164e-09
7.5128568834813126e-08 -3.9942542360970866e-09
7.5926888947738143e-08 -3.8709209986434461e-09
7.6670498404632924e-08 -3.7411670590330171e-09
7.7357502184823850e-08 -3.6051101150393320e-09
7.7986076088771216e-08 -3.4629161161867953e-09
7.8554480245652271e-08 -3.3147775107190477e-09
7.9061063758080114e-08 -3.1608890356581861e-09
7.9504260287047354e-08 -3.0014244924478306e-09
7.9882575652673225e-08 -2.8365177503901018e-09
8.0194569625334232e-08 -2.6662505699811542e-09
8.0438834856681675e-08 -2.4906488371623111e-09
8.0613976248282141e-08 -2.3096875937275980e-09
8.0718593936066833e-08 -2.1233040110750529e-09
8.0751272506524035e-08 -1.9314163576902394e-09
8.0710578142103281e-08 -1.7339462062212384e-09
8.0595064253444297e-08 -1.5308407211058348e-09
8.0403284958182311e-08 -1.3220919117794514e-09
8.0133814678737250e-08 -1.1077502155920413e-09
7.9785271304857891e-08 -8.8793061378855760e-10
7.9356339911710687e-08 -6.6281055952357491e-10
7.8845793998037210e-08 -4.3262015427817621e-10
7.8252511607430731e-08 -1.9762608477644436e-10
7.7575484455795841e-08 4.1888322433553597e-11
7.6813819196830943e-08 2.8564407125845846e-10
7.5966731069375530e-08 5.3338554217131306e-10
7.5033531228276717e-08 7.8489498781791219e-10
7.4013609916994852e-08 1.0400005361998961e-09
7.2906418179223819e-08 1.2985767036729500e-09
7.1711450958489702e-08 1.5605374869633892e-09
7.0428234184648129e-08 1.8258231418932209e-09
6.9056317836488080e-08 2.0943826216100968e-09
6.7595276091972306e-08 2.3661542207452016e-09
6.6044714659524524e-08 2.6410471790978925e-09
6.4404284370213388e-08 2.9189268164741247e-09
6.2673699243474329e-08 3.1996052315598640e-09
6.0852756636965214e-08 3.4828387839035723e-09
5.8941356833891422e-08 3.7683326079014579e-09
5.6939519538643003e-08 4.0557514197492219e-09
5.4847395220817259e-08 4.3447350112476398e-09
5.2665269996804484e-08 4.6349161973707274e-09
5.0393563657295434e-08 4.9259386812846615e-09
4.8032821406644130e-08 5.2174723577219019e-09
4.5583700741247496e-08 5.5092239790089124e-09
4.3046955540030419e-08 5.8009417950727496e-09
4.0423419784104443e-08 6.0924136481176483e-09
3.7713993321792327e-08 6.3834589295813823e-09
3.4919631755653996e-08 6.6739156604474784e-09
3.2041341903380830e-08 6.9636246178218460e-09
2.9080183467006340e-08 7.2524128115017639e-09
2.6037276652683675e-08 7.5400786655713420e-09
2.2913814642608550e-08 7.8263809805127472e-09
1.9711079148483296e-08 8.1110331857675267e-09
1.6430456863426028e-08 8.3937036254083584e-09
1.3073454529765659e-08 8.6740217616614450e-09
9.6417105621933296e-09 8.9515893542141150e-09
6.1370016725550707e-09 9.2259949929100541e-09
2.5612436582002249e-09 9.4968299204280799e-09
-1.0835136637489019e-09 9.7637029374497753e-09
-4.7950965853487060e-09 1.0026252350718901e-08
-8.5712212257866033e-09 1.0284153375280661e-08
-1.2409508899501154e-08 1.0537120067911155e-08
-1.6307501011085126e-08 1.0784901652256431e-08
-2.0262671470094801e-08 1.1027273885488509e-08
-2.4272435014873571e-08 1.1264026800634492e-08
-2.8334150449529556e-08 1.1494950643978361e-08
-3.2445118542178413e-08 1.1719822048405423e-08
-3.6602575098895815e-08 1.1938392414930963e-08
-4.0803680408566365e-08 1.2150380130400734e-08
-4.5045506754952505e-08 1.2355467682763932e-08
-4.9325025946675956e-08 1.2553304029749543e-08
-5.3639098791968519e-08 1.2743511833467142e-08
-5.7984468151194860e-08 1.2925698497593403e-08
-6.2357756682242327e-08 1.3099469429004618e-08
-6.6755469728486185e-08 1.3264441661302409e-08
-7.1174003082105561e-08 1.3420255959712012e-08
-7.5609654688620226e-08 1.3566585773130247e-08
-8.0058638834348986e-08 1.3703141870375353e-08
-8.4517101048144278e-08 1.3829672124084595e-08
-8.8981131892076459e-08 1.3945956596255696e-08
-9.3446778016232822e-08 1.4051798736296011e-08
-9.7910049277786480e-08 1.4147014033974077e-08
-1.0236692131041450e-07 1.4231417803188848e-08
-1.0681333359182283e-07 1.4304813864934006e-08
-1.1124518370037703e-07 1.4366985740256703e-08
-1.1565831898657843e-07 1.4417691582892814e-08
-1.2004852723813365e-07 1.4456663534306774e-08
-1.2441152804233359e-07 1.4483611550586963e-08
-1.2874296643273596e-07 1.4498231121467164e-08
-1.3303841006943808e-07 1.4500213765401208e-08
-1.3729335069487889e-07 1.4489258814219547e-08
-1.4150321000433688e-07 1.4465084845997849e-08
