-3.6857469999999998e+03 2.7949335664572604e-14
-3.6837469999999998e+03 2.8896082297216864e-14
-3.6817469999999998e+03 2.9842148069356506e-14
-3.6797469999999998e+03 3.0795168447418155e-14
-3.6777469999999998e+03 3.1761525164661352e-14
-3.6757469999999998e+03 3.2745617777190219e-14
-3.6737469999999998e+03 3.3749235669322276e-14
-3.6717469999999998e+03 3.4770921698824428e-14
-3.6697469999999998e+03 3.5805408755783072e-14
-3.6677469999999998e+03 3.6843406552468855e-14
-3.6657469999999998e+03 3.7872075207646428e-14
-3.6637469999999998e+03 3.8876379414667760e-14
-3.6617469999999998e+03 3.9841222177752391e-14
-3.6597469999999998e+03 4.0753942959757056e-14
-3.6577469999999998e+03 4.1606570655507211e-14
-3.6557469999999998e+03 4.2397223172915587e-14
-3.6537469999999998e+03 4.3130232621665810e-14
-3.6517469999999998e+03 4.3814878279899446e-14
-3.6497469999999998e+03 4.4462944232031843e-14
-3.6477469999999998e+03 4.5085615122999345e-14
-3.6457469999999998e+03 4.5690426514322004e-14
-3.6437469999999998e+03 4.6279041929927160e-14
-3.6417469999999998e+03 4.6846487479164481e-14
-3.6397469999999998e+03 4.7382123698937154e-14
-3.6377469999999998e+03 4.7872136657332658e-14
-3.6357469999999998e+03 4.8302838319512983e-14
-3.6337469999999998e+03 4.8663774341602419e-14
-3.6317469999999998e+03 4.8949691845660564e-14
-3.6297469999999998e+03 4.9160829671375375e-14
-3.6277469999999998e+03 4.9301605093274488e-14
-3.6257469999999998e+03 4.9378328360499600e-14
-3.6237469999999998e+03 4.9396845731424596e-14
-3.6217469999999998e+03 4.9360898392782434e-14
-3.6197469999999998e+03 4.9271577726930359e-14
-3.6177469999999998e+03 4.9127774484619952e-14
-3.6157469999999998e+03 4.8927186332113295e-14
-3.6137469999999998e+03 4.8667383306598162e-14
-3.6117469999999998e+03 4.8346598621498224e-14
-3.6097469999999998e+03 4.7964167012437590e-14
-3.6077469999999998e+03 4.7520716008889900e-14
-3.6057469999999998e+03 4.7018247170334164e-14
-3.6037469999999998e+03 4.6460154546935424e-14
-3.6017469999999998e+03 4.5851118433043360e-14
-3.5997469999999998e+03 4.5196781803370757e-14
-3.5977469999999998e+03 4.4503195295689464e-14
-3.5957469999999998e+03 4.3776153878054103e-14
-3.5937469999999998e+03 4.3020651415538186e-14
-3.5917469999999998e+03 4.2240674200183568e-14
-3.5897469999999998e+03 4.1439431740958633e-14
-3.5877469999999998e+03 4.0619942275181977e-14
-3.5857469999999998e+03 3.9785744107138061e-14
-3.5837469999999998e+03 3.8941465136398320e-14
-3.5817469999999998e+03 3.8093066965996127e-14
-3.5797469999999998e+03 3.7247738945969549e-14
-3.5777469999999998e+03 3.6413569011906076e-14
-3.5757469999999998e+03 3.5599189605070686e-14
-3.5737469999999998e+03 3.4813561664279695e-14
-3.5717469999999998e+03 3.4065947143227603e-14
-3.5697469999999998e+03 3.3365997195777236e-14
-3.5677469999999998e+03 3.2723815856824837e-14
-3.5657469999999998e+03 3.2149880469066959e-14
-3.5637469999999998e+03 3.1654794353274511e-14
-3.5617469999999998e+03 3.1248960902804451e-14
-3.5597469999999998e+03 3.0942339863404677e-14
-3.5577469999999998e+03 3.0744437421853359e-14
-3.5557469999999998e+03 3.0664593322865943e-14
-3.5537469999999998e+03 3.0712498623512871e-14
-3.5517469999999998e+03 3.0898762143634956e-14
-3.5497469999999998e+03 3.1235290786391389e-14
-3.5477469999999998e+03 3.1735283034263652e-14
-3.5457469999999998e+03 3.2412749509255350e-14
-3.5437469999999998e+03 3.3281635101062037e-14
-3.5417469999999998e+03 3.4354771176259123e-14
-3.5397469999999998e+03 3.5642977510906978e-14
-3.5377469999999998e+03 3.7154620578799546e-14
-3.5357469999999998e+03 3.8895810321795227e-14
-3.5337469999999998e+03 4.0871218399531456e-14
-3.5317469999999998e+03 4.3085300077897443e-14
-3.5297469999999998e+03 4.5543579028352879e-14
-3.5277469999999998e+03 4.8253656557114979e-14
-3.5257469999999998e+03 5.1225721840520509e-14
-3.5237469999999998e+03 5.4472500784060420e-14
-3.5217469999999998e+03 5.8008705852887643e-14
-3.5197469999999998e+03 6.1850091313071705e-14
-3.5177469999999998e+03 6.6012197151958380e-14
-3.5157469999999998e+03 7.0508850046718273e-14
-3.5137469999999998e+03 7.5350546152863868e-14
-3.5117469999999998e+03 8.0542970883172570e-14
-3.5097469999999998e+03 8.6086037953335882e-14
-3.5077469999999998e+03 9.1973838659657317e-14
-3.5057469999999998e+03 9.8195709691082060e-14
-3.5037469999999998e+03 1.0473828808297032e-13
-3.5017469999999998e+03 1.1158806767562033e-13
-3.4997469999999998e+03 1.1873378028112293e-13
-3.4977469999999998e+03 1.2616800341191085e-13
-3.4957469999999998e+03 1.3388770930354217e-13
-3.4937469999999998e+03 1.4189385244375693e-13
-3.4917469999999998e+03 1.5019034595843944e-13
-3.4897469999999998e+03 1.5878278677721901e-13
-3.4877469999999998e+03 1.6767709402309606e-13
-3.4857469999999998e+03 1.7687798879618455e-13
-3.4837469999999998e+03 1.8638715109552645e-13
-3.4817469999999998e+03 1.9620102909317146e-13
-3.4797469999999998e+03 2.0630858325605124e-13
-3.4777469999999998e+03 2.1668954503552157e-13
-3.4757469999999998e+03 2.2731387037278715e-13
-3.4737469999999998e+03 2.3814288196613094e-13
-3.4717469999999998e+03 2.4913217186830865e-13
-3.4697469999999998e+03 2.6023583423157628e-13
-3.4677469999999998e+03 2.7141119593907501e-13
-3.4657469999999998e+03 2.8262303346260948e-13
-3.4637469999999998e+03 2.9384634114107055e-13
-3.4617469999999998e+03 3.0506700837734099e-13
-3.4597469999999998e+03 3.1628019264020635e-13
-3.4577469999999998e+03 3.2748665338338043e-13
-3.4557469999999998e+03 3.3868774837904317e-13
-3.4537469999999998e+03 3.4988009551013808e-13
-3.4517469999999998e+03 3.6105098742980882e-13
-3.4497469999999998e+03 3.7217547344895577e-13
-3.4477469999999998e+03 3.8321562696265378e-13
-3.4457469999999998e+03 3.9412201211155650e-13
-3.4437469999999998e+03 4.0483690737003436e-13
-3.4417469999999998e+03 4.1529856921018661e-13
-3.4397469999999998e+03 4.2544577412790819e-13
-3.4377469999999998e+03 4.3522200905268263e-13
-3.4357469999999998e+03 4.4457887301385036e-13
-3.4337469999999998e+03 4.5347840094876994e-13
-3.4317469999999998e+03 4.6189408864513472e-13
-3.4297469999999998e+03 4.6981043533313560e-13
-3.4277469999999998e+03 4.7722091914985518e-13
-3.4257469999999998e+03 4.8412454395878602e-13
-3.4237469999999998e+03 4.9052142315800653e-13
-3.4217469999999998e+03 4.9640818701062570e-13
-3.4197469999999998e+03 5.0177416533617288e-13
-3.4177469999999998e+03 5.0659919787621825e-13
-3.4157469999999998e+03 5.1085355597845345e-13
-3.4137469999999998e+03 5.1449993591672798e-13
-3.4117469999999998e+03 5.1749699259536093e-13
-3.4097469999999998e+03 5.1980359547786238e-13
-3.4077469999999998e+03 5.2138298482865924e-13
-3.4057469999999998e+03 5.2220623566142236e-13
-3.4037469999999998e+03 5.2225475201665334e-13
-3.4017469999999998e+03 5.2152175310694974e-13
-3.3997469999999998e+03 5.2001278685510873e-13
-3.3977469999999998e+03 5.1774524642028035e-13
-3.3957469999999998e+03 5.1474679757587590e-13
-3.3937469999999998e+03 5.1105268715040266e-13
-3.3917469999999998e+03 5.0670215010507948e-13
-3.3897469999999998e+03 5.0173448852223185e-13
-3.3877469999999998e+03 4.9618568204471919e-13
-3.3857469999999998e+03 4.9008642376450967e-13
-3.3837469999999998e+03 4.8346217928801886e-13
-3.3817469999999998e+03 4.7633531967169811e-13
-3.3797469999999998e+03 4.6872878800797055e-13
-3.3777469999999998e+03 4.6067035597630348e-13
-3.3757469999999998e+03 4.5219645220807863e-13
-3.3737469999999998e+03 4.4335478911524550e-13
-3.3717469999999998e+03 4.3420543980483126e-13
-3.3697469999999998e+03 4.2482043858854884e-13
-3.3677469999999998e+03 4.1528226328362309e-13
-3.3657469999999998e+03 4.0568166819682549e-13
-3.3637469999999998e+03 3.9611531855552487e-13
-3.3617469999999998e+03 3.8668360181880172e-13
-3.3597469999999998e+03 3.7748890523376799e-13
-3.3577469999999998e+03 3.6863455800798253e-13
-3.3557469999999998e+03 3.6022452676543793e-13
-3.3537469999999998e+03 3.5236382272779571e-13
-3.3517469999999998e+03 3.4515945181063904e-13
-3.3497469999999998e+03 3.3872164967934219e-13
-3.3477469999999998e+03 3.3316511422271761e-13
-3.3457469999999998e+03 3.2860997251620587e-13
-3.3437469999999998e+03 3.2518227603712594e-13
-3.3417469999999998e+03 3.2301389019471727e-13
-3.3397469999999998e+03 3.2224173394049672e-13
-3.3377469999999998e+03 3.2300644201598717e-13
-3.3357469999999998e+03 3.2545065907843840e-13
-3.3337469999999998e+03 3.2971729225225358e-13
-3.3317469999999998e+03 3.3594808844779798e-13
-3.3297469999999998e+03 3.4428282542219648e-13
-3.3277469999999998e+03 3.5485922461874862e-13
-3.3257469999999998e+03 3.6781347894506927e-13
-3.3237469999999998e+03 3.8328112870674345e-13
-3.3217469999999998e+03 4.0139796846265538e-13
-3.3197469999999998e+03 4.2230071487777710e-13
-3.3177469999999998e+03 4.4612724732535780e-13
-3.3157469999999998e+03 4.7301628635470192e-13
-3.3137469999999998e+03 5.0310638985131350e-13
-3.3117469999999998e+03 5.3653417499155414e-13
-3.3097469999999998e+03 5.7343178778616969e-13
-3.3077469999999998e+03 6.1392386483649683e-13
-3.3057469999999998e+03 6.5812449707230216e-13
-3.3037469999999998e+03 7.0613487482172978e-13
-3.3017469999999998e+03 7.5804223524012192e-13
-3.2997469999999998e+03 8.1392040811547157e-13
-3.2977469999999998e+03 8.7383176110879836e-13
-3.2957469999999998e+03 9.3782987751370291e-13
-3.2937469999999998e+03 1.0059620595664214e-12
-3.2917469999999998e+03 1.0782708403026094e-12
-3.2897469999999998e+03 1.1547940591131216e-12
-3.2877469999999998e+03 1.2355635406657869e-12
-3.2857469999999998e+03 1.3206028103175301e-12
-3.2837469999999998e+03 1.4099244428488676e-12
-3.2817469999999998e+03 1.5035275579399096e-12
-3.2797469999999998e+03 1.6013957399598847e-12
-3.2777469999999998e+03 1.7034954158929587e-12
-3.2757469999999998e+03 1.8097745908892660e-12
-3.2737469999999998e+03 1.9201618541178570e-12
-3.2717469999999998e+03 2.0345656816819398e-12
-3.2697469999999998e+03 2.1528741834683688e-12
-3.2677469999999998e+03 2.2749554785215377e-12
-3.2657469999999998e+03 2.4006588010073025e-12
-3.2637469999999998e+03 2.5298162627320707e-12
-3.2617469999999998e+03 2.6622450007741084e-12
-3.2597469999999998e+03 2.7977492996276046e-12
-3.2577469999999998e+03 2.9361222469260897e-12
-3.2557469999999998e+03 3.0771465654779981e-12
-3.2537469999999998e+03 3.2205944301988041e-12
-3.2517469999999998e+03 3.3662262810787687e-12
-3.2497469999999998e+03 3.5137888441409261e-12
-3.2477469999999998e+03 3.6630127452122796e-12
-3.2457469999999998e+03 3.8136102229704939e-12
-3.2437469999999998e+03 3.9652734879465799e-12
-3.2417469999999998e+03 4.1176742008182450e-12
-3.2397469999999998e+03 4.2704643446610121e-12
-3.2377469999999998e+03 4.4232784749027716e-12
-3.2357469999999998e+03 4.5757370287485555e-12
-3.2337469999999998e+03 4.7274501621970343e-12
-3.2317469999999998e+03 4.8780215245739272e-12
-3.2297469999999998e+03 5.0270514744441283e-12
-3.2277469999999998e+03 5.1741394175099168e-12
-3.2257469999999998e+03 5.3188851207427043e-12
-3.2237469999999998e+03 5.4608889867371945e-12
-3.2217469999999998e+03 5.5997513887742179e-12
-3.2197469999999998e+03 5.7350713367440455e-12
-3.2177469999999998e+03 5.8664449912814487e-12
-3.2157469999999998e+03 5.9934647895735792e-12
-3.2137469999999998e+03 6.1157200235484161e-12
-3.2117469999999998e+03 6.2327994615318642e-12
-3.2097469999999998e+03 6.3442960087707205e-12
-3.2077469999999998e+03 6.4498126484297086e-12
-3.2057469999999998e+03 6.5489683305499465e-12
-3.2037469999999998e+03 6.6414023989452616e-12
-3.2017469999999998e+03 6.7267766707064336e-12
-3.1997469999999998e+03 6.8047752139645524e-12
-3.1977469999999998e+03 6.8751027882362227e-12
-3.1957469999999998e+03 6.9374833910399751e-12
-3.1937469999999998e+03 6.9916601876722707e-12
-3.1917469999999998e+03 7.0373974088395339e-12
-3.1897469999999998e+03 7.0744839545146587e-12
-3.1877469999999998e+03 7.1027378507191007e-12
-3.1857469999999998e+03 7.1220105963848106e-12
-3.1837469999999998e+03 7.1321907588976532e-12
-3.1817469999999998e+03 7.1332066699553156e-12
-3.1797469999999998e+03 7.1250284487430295e-12
-3.1777469999999998e+03 7.1076696851020377e-12
-3.1757469999999998e+03 7.0811889931566947e-12
-3.1737469999999998e+03 7.0456914601042059e-12
-3.1717469999999998e+03 7.0013299190410227e-12
-3.1697469999999998e+03 6.9483060126787179e-12
-3.1677469999999998e+03 6.8868711161805122e-12
-3.1657469999999998e+03 6.8173272440572005e-12
-3.1637469999999998e+03 6.7400280232903364e-12
-3.1617469999999998e+03 6.6553797084528105e-12
-3.1597469999999998e+03 6.5638421341990974e-12
-3.1577469999999998e+03 6.4659295139861417e-12
-3.1557469999999998e+03 6.3622110934742652e-12
-3.1537469999999998e+03 6.2533117755938139e-12
-3.1517469999999998e+03 6.1399128629910354e-12
-3.1497469999999998e+03 6.0227529759885794e-12
-3.1477469999999998e+03 5.9026290402871856e-12
-3.1457469999999998e+03 5.7803970860198914e-12
-3.1437469999999998e+03 5.6569725369034644e-12
-3.1417469999999998e+03 5.5333297208879758e-12
-3.1397469999999998e+03 5.4105004710692994e-12
-3.1377469999999998e+03 5.2895718507034221e-12
-3.1357469999999998e+03 5.1716831821477564e-12
-3.1337469999999998e+03 5.0580226652267454e-12
-3.1317469999999998e+03 4.9498239292291667e-12
-3.1297469999999998e+03 4.8483628625676812e-12
-3.1277469999999998e+03 4.7549549826464387e-12
-3.1257469999999998e+03 4.6709534312153499e-12
-3.1237469999999998e+03 4.5977474296515032e-12
-3.1217469999999998e+03 4.5367607765396915e-12
-3.1197469999999998e+03 4.4894498194030023e-12
-3.1177469999999998e+03 4.4573003684880956e-12
-3.1157469999999998e+03 4.4418232597570360e-12
-3.1137469999999998e+03 4.4445486431797974e-12
-3.1117469999999998e+03 4.4670194315247588e-12
-3.1097469999999998e+03 4.5107845495532769e-12
-3.1077469999999998e+03 4.5773925919041637e-12
-3.1057469999999998e+03 4.6683862498231650e-12
-3.1037469999999998e+03 4.7852975136512169e-12
-3.1017469999999998e+03 4.9296433479770534e-12
-3.0997469999999998e+03 5.1029213838962065e-12
-3.0977469999999998e+03 5.3066052076324300e-12
-3.0957469999999998e+03 5.5421389877630251e-12
-3.0937469999999998e+03 5.8109313691416057e-12
-3.0917469999999998e+03 6.1143486827190210e-12
-3.0897469999999998e+03 6.4537075541303703e-12
-3.0877469999999998e+03 6.8302669849912735e-12
-3.0857469999999998e+03 7.2452199995715165e-12
-3.0837469999999998e+03 7.6996850335850845e-12
-3.0817469999999998e+03 8.1946973630918137e-12
-3.0797469999999998e+03 8.7312009520369229e-12
-3.0777469999999998e+03 9.3100410652373381e-12
-3.0757469999999998e+03 9.9319578412672709e-12
-3.0737469999999998e+03 1.0597580815714084e-11
-3.0717469999999998e+03 1.1307424232906421e-11
-3.0697469999999998e+03 1.2061882947460332e-11
-3.0677469999999998e+03 1.2861228770085578e-11
-3.0657469999999998e+03 1.3705607153669925e-11
-3.0637469999999998e+03 1.4595034044833063e-11
-3.0617469999999998e+03 1.5529392530430161e-11
-3.0597469999999998e+03 1.6508428698214366e-11
-3.0577469999999998e+03 1.7531746086509582e-11
-3.0557469999999998e+03 1.8598798356206551e-11
-3.0537469999999998e+03 1.9708880370416964e-11
-3.0517469999999998e+03 2.0861118536231647e-11
-3.0497469999999998e+03 2.2054461785277967e-11
-3.0477469999999998e+03 2.3287674726994163e-11
-3.0457469999999998e+03 2.4559334232976984e-11
-3.0437469999999998e+03 2.5867830100363214e-11
-3.0417469999999998e+03 2.7211369688393937e-11
-3.0397469999999998e+03 2.8587985709558843e-11
-3.0377469999999998e+03 2.9995545804229918e-11
-3.0357469999999998e+03 3.1431762200897864e-11
-3.0337469999999998e+03 3.2894199722436925e-11
-3.0317469999999998e+03 3.4380280715343482e-11
-3.0297469999999998e+03 3.5887286193774932e-11
-3.0277469999999998e+03 3.7412353523418383e-11
-3.0257469999999998e+03 3.8952472070015847e-11
-3.0237469999999998e+03 4.0504479033528903e-11
-3.0217469999999998e+03 4.2065057851563389e-11
-3.0197469999999998e+03 4.3630740978055761e-11
-3.0177469999999998e+03 4.5197917731206551e-11
-3.0157469999999998e+03 4.6762846700121751e-11
-3.0137469999999998e+03 4.8321671366375537e-11
-3.0117469999999998e+03 4.9870437388298618e-11
-3.0097469999999998e+03 5.1405110342746178e-11
-3.0077469999999998e+03 5.2921593301151560e-11
-3.0057469999999998e+03 5.4415744070841832e-11
-3.0037469999999998e+03 5.5883392064694583e-11
-3.0017469999999998e+03 5.7320354633258871e-11
-2.9997469999999998e+03 5.8722452538292203e-11
-2.9977469999999998e+03 6.0085524291528275e-11
-2.9957469999999998e+03 6.1405439387961131e-11
-2.9937469999999998e+03 6.2678110892263084e-11
-2.9917469999999998e+03 6.3899508159902472e-11
-2.9897469999999998e+03 6.5065670526540135e-11
-2.9877469999999998e+03 6.6172722585469581e-11
-2.9857469999999998e+03 6.7216891351017024e-11
-2.9837469999999998e+03 6.8194525368074842e-11
-2.9817469999999998e+03 6.9102115766664246e-11
-2.9797469999999998e+03 6.9936319309064902e-11
-2.9777469999999998e+03 7.0693983462336224e-11
-2.9757469999999998e+03 7.1372173296892895e-11
-2.9737469999999998e+03 7.1968199544365996e-11
-2.9717469999999998e+03 7.2479646598972630e-11
-2.9697469999999998e+03 7.2904398874163638e-11
-2.9677469999999998e+03 7.3240663963000941e-11
-2.9657469999999998e+03 7.3486991581977872e-11
-2.9637469999999998e+03 7.3642288190338194e-11
-2.9617469999999998e+03 7.3705828197189239e-11
-2.9597469999999998e+03 7.3677263470708602e-11
-2.9577469999999998e+03 7.3556633191823718e-11
-2.9557469999999998e+03 7.3344375852315091e-11
-2.9537469999999998e+03 7.3041344470222478e-11
-2.9517469999999998e+03 7.2648825108996700e-11
-2.9497469999999998e+03 7.2168557820527388e-11
-2.9477469999999998e+03 7.1602758428782363e-11
-2.9457469999999998e+03 7.0954139272568539e-11
-2.9437469999999998e+03 7.0225927154330067e-11
-2.9417469999999998e+03 6.9421877216759741e-11
-2.9397469999999998e+03 6.8546282148372612e-11
-2.9377469999999998e+03 6.7603976839439338e-11
-2.9357469999999998e+03 6.6600339215469076e-11
-2.9337469999999998e+03 6.5541288342218637e-11
-2.9317469999999998e+03 6.4433280952657925e-11
-2.9297469999999998e+03 6.3283307296959187e-11
-2.9277469999999998e+03 6.2098886752228873e-11
-2.9257469999999998e+03 6.0888063107740051e-11
-2.9237469999999998e+03 5.9659399036405149e-11
-2.9217469999999998e+03 5.8421969090789363e-11
-2.9197469999999998e+03 5.7185350632093228e-11
-2.9177469999999998e+03 5.5959612317577193e-11
-2.9157469999999998e+03 5.4755299991794835e-11
-2.9137469999999998e+03 5.3583419939453727e-11
-2.9117469999999998e+03 5.2455419443726775e-11
-2.9097469999999998e+03 5.1383164523206981e-11
-2.9077469999999998e+03 5.0378914693701952e-11
-2.9057469999999998e+03 4.9455294675751954e-11
-2.9037469999999998e+03 4.8625263124236056e-11
-2.9017469999999998e+03 4.7902078614895043e-11
-2.8997469999999998e+03 4.7299263209608273e-11
-2.8977469999999998e+03 4.6830563917581556e-11
-2.8957469999999998e+03 4.6509912310553481e-11
-2.8937469999999998e+03 4.6351382488456423e-11
-2.8917469999999998e+03 4.6369147543095489e-11
-2.8897469999999998e+03 4.6577434597432252e-11
-2.8877469999999998e+03 4.6990478362793425e-11
-2.8857469999999998e+03 4.7622472961889804e-11
-2.8837469999999998e+03 4.8487521597297371e-11
-2.8817469999999998e+03 4.9599583631435992e-11
-2.8797469999999998e+03 5.0972418871024894e-11
-2.8777469999999998e+03 5.2619529283210978e-11
-2.8757469999999998e+03 5.4554098850926650e-11
-2.8737469999999998e+03 5.6788932587938262e-11
-2.8717469999999998e+03 5.9336395730100646e-11
-2.8697469999999998e+03 6.2208353797720779e-11
-2.8677469999999998e+03 6.5416113730773491e-11
-2.8657469999999998e+03 6.8970365842762401e-11
-2.8637469999999998e+03 7.2881126081698447e-11
-2.8617469999999998e+03 7.7157678075468352e-11
-2.8597469999999998e+03 8.1808514617490477e-11
-2.8577469999999998e+03 8.6841278521444391e-11
-2.8557469999999998e+03 9.2262703069053014e-11
-2.8537469999999998e+03 9.8078552560495402e-11
-2.8517469999999998e+03 1.0429356373081621e-10
-2.8497469999999998e+03 1.1091138896797579e-10
-2.8477469999999998e+03 1.1793454228240422e-10
-2.8457469999999998e+03 1.2536434877909862e-10
-2.8437469999999998e+03 1.3320089799911035e-10
-2.8417469999999998e+03 1.4144300105835679e-10
-2.8397469999999998e+03 1.5008815120237785e-10
-2.8377469999999998e+03 1.5913248735696332e-10
-2.8357469999999998e+03 1.6857076050023452e-10
-2.8337469999999998e+03 1.7839630308434605e-10
-2.8317469999999998e+03 1.8860100209482237e-10
-2.8297469999999998e+03 1.9917527649048568e-10
-2.8277469999999998e+03 2.1010805967471534e-10
-2.8257469999999998e+03 2.2138678739418531e-10
-2.8237469999999998e+03 2.3299739119058476e-10
-2.8217469999999998e+03 2.4492429736242713e-10
-2.8197469999999998e+03 2.5715043136252745e-10
-2.8177469999999998e+03 2.6965722762024113e-10
-2.8157469999999998e+03 2.8242464487079336e-10
-2.8137469999999998e+03 2.9543118716160527e-10
-2.8117469999999998e+03 3.0865393079643487e-10
-2.8097469999999998e+03 3.2206855759497330e-10
-2.8077469999999998e+03 3.3564939497733749e-10
-2.8057469999999998e+03 3.4936946346261648e-10
-2.8037469999999998e+03 3.6320053210043872e-10
-2.8017469999999998e+03 3.7711318206898748e-10
-2.7997469999999998e+03 3.9107687820163833e-10
-2.7977469999999998e+03 4.0506004769228051e-10
-2.7957469999999998e+03 4.1903016489230994e-10
-2.7937469999999998e+03 4.3295384114170294e-10
-2.7917469999999998e+03 4.4679691903562169e-10
-2.7897469999999998e+03 4.6052457129257622e-10
-2.7877469999999998e+03 4.7410140517324491e-10
-2.7857469999999998e+03 4.8749157385962815e-10
-2.7837469999999998e+03 5.0065889609936775e-10
-2.7817469999999998e+03 5.1356698472991139e-10
-2.7797469999999998e+03 5.2617938365547601e-10
-2.7777469999999998e+03 5.3845971185370541e-10
-2.7757469999999998e+03 5.5037181242296518e-10
-2.7737469999999998e+03 5.6187990473989256e-10
-2.7717469999999998e+03 5.7294873839970035e-10
-2.7697469999999998e+03 5.8354374845730050e-10
-2.7677469999999998e+03 5.9363121221594062e-10
-2.7657469999999998e+03 6.0317840818205422e-10
-2.7637469999999998e+03 6.1215377779315666e-10
-2.7617469999999998e+03 6.2052709027474596e-10
-2.7597469999999998e+03 6.2826961067566125e-10
-2.7577469999999998e+03 6.3535427086090144e-10
-2.7557469999999998e+03 6.4175584296972640e-10
-2.7537469999999998e+03 6.4745111448573993e-10
-2.7517469999999998e+03 6.5241906359754885e-10
-2.7497469999999998e+03 6.5664103308024044e-10
-2.7477469999999998e+03 6.6010090072310547e-10
-2.7457469999999998e+03 6.6278524454616566e-10
-2.7437469999999998e+03 6.6468350167872821e-10
-2.7417469999999998e+03 6.6578812058670322e-10
-2.7397469999999998e+03 6.6609470698566318e-10
-2.7377469999999998e+03 6.6560216399035150e-10
-2.7357469999999998e+03 6.6431282677847908e-10
-2.7337469999999998e+03 6.6223259147674751e-10
-2.7317469999999998e+03 6.5937103741414402e-10
-2.7297469999999998e+03 6.5574154156938826e-10
-2.7277469999999998e+03 6.5136138401791243e-10
-2.7257469999999998e+03 6.4625184333660820e-10
-2.7237469999999998e+03 6.4043828107346382e-10
-2.7217469999999998e+03 6.3395021443194394e-10
-2.7197469999999998e+03 6.2682137628330913e-10
-2.7177469999999998e+03 6.1908976160739830e-10
-2.7157469999999998e+03 6.1079765954899654e-10
-2.7137469999999998e+03 6.0199167044107700e-10
-2.7117469999999998e+03 5.9272270728912769e-10
-2.7097469999999998e+03 5.8304598124554918e-10
-2.7077469999999998e+03 5.7302097053800254e-10
-2.7057469999999998e+03 5.6271137226090249e-10
-2.7037469999999998e+03 5.5218503652728482e-10
-2.7017469999999998e+03 5.4151388275431627e-10
-2.6997469999999998e+03 5.3077379822308710e-10
-2.6977469999999998e+03 5.2004451931888746e-10
-2.6957469999999998e+03 5.0940949585241533e-10
-2.6937469999999998e+03 4.9895573855397729e-10
