-4.6598271257885979e-08 3.0784258220350764e-07
-4.4991315201217256e-08 3.1148010712700523e-07
-4.3334784690327704e-08 3.1511747097733521e-07
-4.1628435436843899e-08 3.1875410273013644e-07
-3.9872028635774298e-08 3.2238942589131556e-07
-3.8065330993447247e-08 3.2602285856368480e-07
-3.6208114687800222e-08 3.2965381263194010e-07
-3.4300157717179643e-08 3.3328169500628163e-07
-3.2341243748073975e-08 3.3690590685055675e-07
-3.0331162441913633e-08 3.4052584414200645e-07
-2.8269709296694880e-08 3.4414089715797697e-07
-2.6156685880871321e-08 3.4775045081415019e-07
-2.3991900071871899e-08 3.5135388479233043e-07
-2.1775165696603500e-08 3.5495057388832427e-07
-1.9506303170338114e-08 3.5853988701584332e-07
-1.7185139221946315e-08 3.6212118808478936e-07
-1.4811507069859296e-08 3.6569383606500536e-07
-1.2385246619643343e-08 3.6925718464782828e-07
-9.9062042705716535e-09 3.7281058260742650e-07
-7.3742335494459259e-09 3.7635337407865375e-07
-4.7891946008585381e-09 3.7988489736682552e-07
-2.1509545916298828e-09 3.8340448670866670e-07
5.4061220302564236e-10 3.8691147155791715e-07
3.2856243969315361e-09 3.9040517587379700e-07
6.0841933342471473e-09 3.9388491959392233e-07
8.9364230360544973e-09 3.9735001784413869e-07
1.1842410157594407e-08 4.0079978152361077e-07
1.4802243736595919e-08 4.0423351602225188e-07
1.7816005327660644e-08 4.0765052361305674e-07
2.0883768699331791e-08 4.1105010107578776e-07
2.4005599918157342e-08 4.1443154170639474e-07
2.7181557095842525e-08 4.1779413403935034e-07
3.0411690472104621e-08 4.2113716259759276e-07
3.3696042266512855e-08 4.2445990801489144e-07
3.7034646506852856e-08 4.2776164662441951e-07
4.0427529024284920e-08 4.3104165119988726e-07
4.3874707346657918e-08 4.3429919003743975e-07
4.7376190668698063e-08 4.3753352848875931e-07
5.0931979652396633e-08 4.4074392751075543e-07
5.4542066431043196e-08 4.4392964463638651e-07
5.8206434560466638e-08 4.4708993410191801e-07
6.1925058754992420e-08 4.5022404591219119e-07
6.5697905009276768e-08 4.5333122818484435e-07
6.9524930455980235e-08 4.5641072416410832e-07
7.3406083238280929e-08 4.5946177491774584e-07
7.7341302395508497e-08 4.6248361760631252e-07
8.1330517878929849e-08 4.6547548734177753e-07
8.5373650472220916e-08 4.6843661566554765e-07
8.9470611656178226e-08 4.7136623139784487e-07
9.3621303483048731e-08 4.7426356037534297e-07
9.7825618671554279e-08 4.7712782648026513e-07
1.0208344033640595e-07 4.7995825038109666e-07
1.0639464204806373e-07 4.8275405073008632e-07
1.1075908773625756e-07 4.8551444344508430e-07
1.1517663150807761e-07 4.8823864250969703e-07
1.1964711769759401e-07 4.9092585959548336e-07
1.2417038076345081e-07 4.9357530457379284e-07
1.2874624521338832e-07 4.9618618496343251e-07
1.3337452546118060e-07 4.9875770683460686e-07
1.3805502588995535e-07 5.0128907471257297e-07
1.4278754071882699e-07 5.0377949064692065e-07
1.4757185386964565e-07 5.0622815605806367e-07
1.5240773899814820e-07 5.0863427066576334e-07
1.5729495939354727e-07 5.1099703297792759e-07
1.6223326793686432e-07 5.1331564017289362e-07
1.6722240695063199e-07 5.1558928846338111e-07
1.7226210825041148e-07 5.1781717360949598e-07
1.7735209295335194e-07 5.1999848960311882e-07
1.8249207163544595e-07 5.2213243071639649e-07
1.8768174395713147e-07 5.2421818977307661e-07
1.9292079891771546e-07 5.2625496004271718e-07
1.9820891457793805e-07 5.2824193401843837e-07
2.0354575813443044e-07 5.3017830394608094e-07
2.0893098573961875e-07 5.3206326190687666e-07
2.1436424262265419e-07 5.3389600042515716e-07
2.1984516288516187e-07 5.3567571209893917e-07
2.2537336950887315e-07 5.3740158947430613e-07
2.3094847426759003e-07 5.3907282619157254e-07
2.3657007776849888e-07 5.4068861600563951e-07
2.4223776928916899e-07 5.4224815348706697e-07
2.4795112687663913e-07 5.4375063410059708e-07
2.5370971712196046e-07 5.4519525404057227e-07
2.5951309523734697e-07 5.4658121122596183e-07
2.6536080500640801e-07 5.4790770447769638e-07
2.7125237869580696e-07 5.4917393378676397e-07
2.7718733712438751e-07 5.5037910117078403e-07
2.8316518945289066e-07 5.5152240975857476e-07
2.8918543325044299e-07 5.5260306532130417e-07
2.9524755451551491e-07 5.5362027465773352e-07
3.0135102761398824e-07 5.5457324733479548e-07
3.0749531503011929e-07 5.5546119511682953e-07
3.1367986766271051e-07 5.5628333203656998e-07
3.1990412465986458e-07 5.5703887480123399e-07
3.2616751338175705e-07 5.5772704241734692e-07
3.3246944925676747e-07 5.5834705739366464e-07
3.3880933601561444e-07 5.5889814463535507e-07
3.4518656557708722e-07 5.5937953285450459e-07
3.5160051782115505e-07 5.5979045365551214e-07
3.5805056089603065e-07 5.6013014183259433e-07
3.6453605090583236e-07 5.6039783670370645e-07
3.7105633211930107e-07 5.6059278076481722e-07
3.7761073685402200e-07 5.6071422024605026e-07
3.8419858551432747e-07 5.6076140609931098e-07
3.9081918648066575e-07 5.6073359273246695e-07
3.9747183618086357e-07 5.6063003982985892e-07
4.0415581916320675e-07 5.6045001093119637e-07
4.1087040786337922e-07 5.6019277500930201e-07
4.1761486287499006e-07 5.5985760550826189e-07
4.2438843269802946e-07 5.5944378063049500e-07
4.3119035397743096e-07 5.5895058472069667e-07
4.3801985131386122e-07 5.5837730646984417e-07
4.4487613730293965e-07 5.5772324102131357e-07
4.5175841270565328e-07 5.5698768893244451e-07
4.5866586626455412e-07 5.5616995598293455e-07
4.6559767477555837e-07 5.5526935500684266e-07
4.7255300311457234e-07 5.5428520487769473e-07
4.7953100431827416e-07 5.5321683010311389e-07
4.8653081945067045e-07 5.5206356275976900e-07
4.9355157778961504e-07 5.5082474104161446e-07
5.0059239670364157e-07 5.4949971030781219e-07
5.0765238170509540e-07 5.4808782257638217e-07
5.1473062663052979e-07 5.4658843785400347e-07
5.2182621347964155e-07 5.4500092296231120e-07
5.2893821247496361e-07 5.4332465224083901e-07
5.3606568223691942e-07 5.4155900871547728e-07
5.4320766959674140e-07 5.3970338207640902e-07
5.5036320982814550e-07 5.3775717107346478e-07
5.5753132661715994e-07 5.3571978229823838e-07
5.6471103207008887e-07 5.3359063088404782e-07
5.7190132680132591e-07 5.3136914074624871e-07
5.7910119993744630e-07 5.2905474434609501e-07
5.8630962920334687e-07 5.2664688361754217e-07
5.9352558097957704e-07 5.2414500918766512e-07
6.0074801031753530e-07 5.2154858091416501e-07
6.0797586101930562e-07 5.1885706882352940e-07
6.1520806569690936e-07 5.1606995193352091e-07
6.2244354579266704e-07 5.1318671965393931e-07
6.2968121169899362e-07 5.1020687119266849e-07
6.3691996281807181e-07 5.0712991608349318e-07
6.4415868750858100e-07 5.0395537392541607e-07
6.5139626342908097e-07 5.0068277556996764e-07
6.5863155724370572e-07 4.9731166197872808e-07
6.6586342502270201e-07 4.9384158514880231e-07
6.7309071213728407e-07 4.9027210860504774e-07
6.8031225333513976e-07 4.8660280686331286e-07
6.8752687299064002e-07 4.8283326575576570e-07
6.9473338493687082e-07 4.7896308296814310e-07
7.0193059280010173e-07 4.7499186814670721e-07
7.0911728989020987e-07 4.7091924245141873e-07
7.1629225939727370e-07 4.6674483964863648e-07
7.2345427448903455e-07 4.6246830567945587e-07
7.3060209837301682e-07 4.5808929906063331e-07
7.3773448436451374e-07 4.5360749084146206e-07
7.4485017605111077e-07 4.4902256522809652e-07
7.5194790747580952e-07 4.4433421920961086e-07
7.5902640290254348e-07 4.3954216307365919e-07
7.6608437742677769e-07 4.3464612054940044e-07
7.7312053660235648e-07 4.2964582909754960e-07
7.8013357693508328e-07 4.2454103944655601e-07
7.8712218582157385e-07 4.1933151656320822e-07
7.9408504152899918e-07 4.1401703955033960e-07
8.0102081373295290e-07 4.0859740180895711e-07
8.0792816320223538e-07 4.0307241054047063e-07
8.1480574208771501e-07 3.9744188864080765e-07
8.2165219421779750e-07 3.9170567271242017e-07
8.2846615501598270e-07 3.8586361488917318e-07
8.3524625160865344e-07 3.7991558228475675e-07
8.4199110325687530e-07 3.7386145703952359e-07
8.4869932112380625e-07 3.6770113725951659e-07
8.5536950871164747e-07 3.6143453624257877e-07
8.6200026176457488e-07 3.5506158306172189e-07
8.6859016867471929e-07 3.4858222252212427e-07
8.7513781038306582e-07 3.4199641630782362e-07
8.8164176079533538e-07 3.3530414135160558e-07
8.8810058653897133e-07 3.2850539176984377e-07
8.9451284762280976e-07 3.2160017798910719e-07
9.0087709725619958e-07 3.1458852693491983e-07
9.0719188202279340e-07 3.0747048253328547e-07
9.1345574232208172e-07 3.0024610618833297e-07
9.1966721210444184e-07 2.9291547583014279e-07
9.2582481941754830e-07 2.8547868713376973e-07
9.3192708650385747e-07 2.7793585319749235e-07
9.3797252970397834e-07 2.7028710482875778e-07
9.4395966006588156e-07 2.6253259051442035e-07
9.4988698322423387e-07 2.5467247667796853e-07
9.5575299966479031e-07 2.4670694814425470e-07
9.6155620489139946e-07 2.3863620732218283e-07
9.6729508970053427e-07 2.3046047574205300e-07
9.7296814026602836e-07 2.2217999309868518e-07
9.7857383839150668e-07 2.1379501773070441e-07
9.8411066176799636e-07 2.0530582699724675e-07
9.8957708397672407e-07 1.9671271675831485e-07
9.9497157485167936e-07 1.8801600266444988e-07
1.0002926007808528e-06 1.7921601881790454e-07
1.0055386245552310e-06 1.7031311896899238e-07
1.0107081060386057e-06 1.6130767674242855e-07
1.0157995019685564e-06 1.5220008456926870e-07
1.0208112664554230e-06 1.4299075535491334e-07
1.0257418510101115e-06 1.3368012125406783e-07
1.0305897050215724e-06 1.2426863498651657e-07
1.0353532754757330e-06 1.1475676893520233e-07
1.0400310078662823e-06 1.0514501566222516e-07
1.0446213458739588e-06 9.5433888367310832e-08
1.0491227317628432e-06 8.5623920463860680e-08
1.0535336068011719e-06 7.5715666227819511e-08
1.0578524111688928e-06 6.5709699916097252e-08
1.0620775844376725e-06 5.5606617616610885e-08
1.0662075656926223e-06 4.5407035066950992e-08
1.0702407937900505e-06 3.5111590030410811e-08
1.0741757077178830e-06 2.4720940814003845e-08
1.0780107466334789e-06 1.4235766932429268e-08
1.0817443502677695e-06 3.6567692822354544e-09
1.0853749591501723e-06 -7.0153299565849222e-09
1.0889010148482187e-06 -1.7779786752622029e-08
1.0923209601602111e-06 -2.8635836425280003e-08
1.0956332395010991e-06 -3.9582691375433386e-08
1.0988362989686615e-06 -5.0619543550130372e-08
1.1019285868858653e-06 -6.1745562537446298e-08
1.1049085538128594e-06 -7.2959895825757044e-08
1.1077746529221565e-06 -8.4261669605005095e-08
1.1105253402121625e-06 -9.5649987104007750e-08
1.1131590749780391e-06 -1.0712393024248307e-07
1.1156743195801520e-06 -1.1868255882216731e-07
1.1180695404026964e-06 -1.3032490974159501e-07
1.1203432077159214e-06 -1.4204999820472699e-07
1.1224937958735107e-06 -1.5385681698191741e-07
1.1245197838792618e-06 -1.6574433632324541e-07
1.1264196554994896e-06 -1.7771150401591006e-07
1.1281918995379815e-06 -1.8975724548142905e-07
1.1298350102129313e-06 -2.0188046353254707e-07
1.1313474873760010e-06 -2.1408003854039262e-07
1.1327278369078513e-06 -2.2635482790510277e-07
1.1339745707912058e-06 -2.3870366673233822e-07
1.1350862076303877e-06 -2.5112536731076562e-07
1.1360612728069354e-06 -2.6361871933374976e-07
1.1368982988531151e-06 -2.7618248928054526e-07
1.1375958256643101e-06 -2.8881542149885881e-07
1.1381524009479807e-06 -3.0151623714684409e-07
1.1385665803639486e-06 -3.1428363505650613e-07
1.1388369279680905e-06 -3.2711629051013853e-07
1.1389620163343378e-06 -3.4001285625536706e-07
1.1389404270273035e-06 -3.5297196271555267e-07
1.1387707509118996e-06 -3.6599221685349338e-07
1.1384515882930939e-06 -3.7907220313746198e-07
1.1379815494519980e-06 -3.9221048290179780e-07
1.1373592547046129e-06 -4.0540559538566727e-07
1.1365833350200142e-06 -4.1865605598259237e-07
1.1356524320702387e-06 -4.3196035809796004e-07
1.1345651986538083e-06 -4.4531697211879970e-07
1.1333202990051807e-06 -4.5872434558115699e-07
1.1319164090886948e-06 -4.7218090374709257e-07
1.1303522170577782e-06 -4.8568504856832040e-07
1.1286264232706142e-06 -4.9923515994465474e-07
1.1267377409408790e-06 -5.1282959476103536e-07
1.1246848962875362e-06 -5.2646668751420991e-07
1.1224666288418960e-06 -5.4014475020157610e-07
1.1200816919158686e-06 -5.5386207235231188e-07
1.1175288527382391e-06 -5.6761692094933996e-07
1.1148068929057953e-06 -5.8140754083364039e-07
1.1119146086563289e-06 -5.9523215481943343e-07
1.1088508112665795e-06 -6.0908896270412685e-07
1.1056143272769519e-06 -6.2297614288590484e-07
1.1022039988779119e-06 -6.3689185129295648e-07
1.0986186843086641e-06 -6.5083422227204710e-07
1.0948572580298677e-06 -6.6480136778493480e-07
1.0909186112084123e-06 -6.7879137831118553e-07
1.0868016518893559e-06 -6.9280232263745848e-07
1.0825053055066357e-06 -7.0683224792520089e-07
1.0780285151153283e-06 -7.2087917942566552e-07
1.0733702416479867e-06 -7.3494112123714459e-07
1.0685294644041043e-06 -7.4901605655405162e-07
1.0635051813059582e-06 -7.6310194709916545e-07
1.0582964092669624e-06 -7.7719673295522653e-07
1.0529021844741136e-06 -7.9129833449794742e-07
1.0473215626471931e-06 -8.0540465003455268e-07
1.0415536195752810e-06 -8.1951355800735203e-07
1.0355974513557137e-06 -8.3362291611186390e-07
1.0294521746474254e-06 -8.4773056154244133e-07
1.0231169270891920e-06 -8.6183431116100106e-07
1.0165908676499660e-06 -8.7593196210466453e-07
1.0098731768256936e-06 -8.9002129140940427e-07
1.0029630571796702e-06 -9.0410005616877104e-07
9.9585973343715456e-07 -9.1816599383523435e-07
9.8856245312950372e-07 -9.3221682260281088e-07
9.8107048654231126e-07 -9.4625024146745458e-07
9.7338312737099256e-07 -9.6026393011146717e-07
9.6549969285631437e-07 -9.7425554956545775e-07
9.5741952417104435e-07 -9.8822274146685696e-07
9.4914198686064751e-07 -1.0021631300471511e-06
9.4066647091803387e-07 -1.0160743202841850e-06
9.3199239132157517e-07 -1.0299538995103586e-06
9.2311918835441218e-07 -1.0437994365847443e-06
9.1404632771565695e-07 -1.0576084837345904e-06
9.0477330117207583e-07 -1.0713785742611631e-06
8.9529962664089419e-07 -1.0851072255726665e-06
8.8562484852830183e-07 -1.0987919369390630e-06
8.7574853813975369e-07 -1.1124301919065240e-06
8.6567029397589731e-07 -1.1260194560830416e-06
8.5538974201303039e-07 -1.1395571800698677e-06
8.4490653605758230e-07 -1.1530407977138610e-06
8.3422035799680662e-07 -1.1664677269330667e-06
8.2333091826948528e-07 -1.1798353705469981e-06
8.1223795588863907e-07 -1.1931411156086057e-06
8.0094123907254966e-07 -1.2063823342947459e-06
7.8944056542409509e-07 -1.2195563839765324e-06
7.7773576207438718e-07 -1.2326606076880635e-06
7.6582668629501106e-07 -1.2456923339864112e-06
7.5371322552636416e-07 -1.2586488775514560e-06
7.4139529792553500e-07 -1.2715275395298501e-06
7.2887285239757155e-07 -1.2843256076367290e-06
7.1614586908944728e-07 -1.2970403562803813e-06
7.0321435964453563e-07 -1.3096690478628034e-06
6.9007836744251452e-07 -1.3222089313294299e-06
6.7673796794726500e-07 -1.3346572440571769e-06
6.6319326897322306e-07 -1.3470112117017186e-06
6.4944441086944441e-07 -1.3592680483103529e-06
6.3549156710647660e-07 -1.3714249565357107e-06
6.2133494414613437e-07 -1.3834791285912909e-06
6.0697478203059501e-07 -1.3954277458065037e-06
5.9241135451357019e-07 -1.4072679795510746e-06
5.7764496936139323e-07 -1.4189969915839412e-06
5.6267596867110187e-07 -1.4306119340081635e-06
5.4750472908056316e-07 -1.4421099496927329e-06
5.3213166200795029e-07 -1.4534881729589129e-06
5.1655721398955658e-07 -1.4647437299606720e-06
5.0078186689871509e-07 -1.4758737384242449e-06
4.8480613816758973e-07 -1.4868753088165498e-06
4.6863058111965349e-07 -1.4977455439557164e-06
4.5225578510763789e-07 -1.5084815406733975e-06
4.3568237583480595e-07 -1.5190803879295997e-06
4.1891101561525928e-07 -1.5295391699259015e-06
4.0194240355439703e-07 -1.5398549648178687e-06
3.8477727575469476e-07 -1.5500248452265540e-06
3.6741640569600488e-07 -1.5600458789369532e-06
3.4986060420716378e-07 -1.5699151295758081e-06
3.3211071994200026e-07 -1.5796296565377178e-06
3.1416763949356311e-07 -1.5891865157617802e-06
2.9603228757155731e-07 -1.5985827597986496e-06
2.7770562722962860e-07 -1.6078154385518466e-06
2.5918866018049038e-07 -1.6168815997906125e-06
2.4048242680343114e-07 -1.6257782890855758e-06
2.2158800652072826e-07 -1.6345025508215325e-06
2.0250651783903441e-07 -1.6430514284457417e-06
1.8323911872531267e-07 -1.6514219644460116e-06
1.6378700653476293e-07 -1.6596112018441738e-06
1.4415141850722677e-07 -1.6676161837061060e-06
1.2433363162881364e-07 -1.6754339536311267e-06
1.0433496305682459e-07 -1.6830615574664308e-06
8.4156770012912584e-08 -1.6904960418234809e-06
6.3800450339112413e-08 -1.6977344562727576e-06
4.3267442193651241e-08 -1.7047738528183420e-06
2.2559224619964298e-08 -1.7116112870952131e-06
1.6773173070696758e-09 -1.7182438177343665e-06
-1.9376718835821339e-08 -1.7246685084501204e-06
-4.0601282036573306e-08 -1.7308824268944526e-06
-6.1994729089643829e-08 -1.7368826467779983e-06
-8.3555375493086737e-08 -1.7426662467426963e-06
-1.0528149528856276e-07 -1.7482303117225445e-06
-1.2717132075632474e-07 -1.7535719342205459e-06
-1.4922304261053926e-07 -1.7586882131050136e-06
-1.7143480973136705e-07 -1.7635762554870705e-06
-1.9380472902713706e-07 -1.7682331766809132e-06
-2.1633086535514746e-07 -1.7726561005840957e-06
-2.3901124163299161e-07 -1.7768421608937063e-06
-2.6184383843658955e-07 -1.7807885011004044e-06
-2.8482659412550373e-07 -1.7844922747007480e-06
-3.0795740485752045e-07 -1.7879506465904611e-06
-3.3123412421538371e-07 -1.7911607929239215e-06
-3.5465456355113808e-07 -1.7941199025250460e-06
-3.7821649146971025e-07 -1.7968251757039791e-06
-4.0191763434826864e-07 -1.7992738270837977e-06
-4.2575567571843667e-07 -1.8014630841326097e-06
-4.4972825663396987e-07 -1.8033901892771384e-06
-4.7383297553123354e-07 -1.8050523993993003e-06
-4.9806738819244336e-07 -1.8064469866777222e-06
-5.2242900768771987e-07 -1.8075712394752963e-06
-5.4691530447069223e-07 -1.8084224627022114e-06
-5.7152370627020020e-07 -1.8089979782962413e-06
-5.9625159826098703e-07 -1.8092951257113948e-06
-6.2109632284981934e-07 -1.8093112630896801e-06
-6.4605517998425428e-07 -1.8090437672720018e-06
-6.7112542679695247e-07 -1.8084900341020893e-06
-6.9630427811707294e-07 -1.8076474798585655e-06
-7.2158890607047525e-07 -1.8065135411460118e-06
-7.4697644038715122e-07 -1.8050856761663979e-06
-7.7246396840945643e-07 -1.8033613646152428e-06
-7.9804853507130176e-07 -1.8013381082237020e-06
-8.2372714313061221e-07 -1.7990134323853183e-06
-8.4949675303544690e-07 -1.7963848854522118e-06
-8.7535428323032201e-07 -1.7934500401281441e-06
-9.0129661005100699e-07 -1.7902064941191482e-06
-9.2732056799309749e-07 -1.7866518700379016e-06
-9.5342294972664529e-07 -1.7827838166212587e-06
-9.7960050621223749e-07 -1.7786000093894451e-06
-1.0058499467761006e-06 -1.7740981504672191e-06
-1.0321679395054403e-06 -1.7692759705403410e-06
-1.0585511109887791e-06 -1.7641312279432039e-06
-1.0849960467167055e-06 -1.7586617105284588e-06
-1.1114992912219592e-06 -1.7528652353921423e-06
-1.1380573481926651e-06 -1.7467396497044738e-06
-1.1646666806413393e-06 -1.7402828322275347e-06
-1.1913237110446044e-06 -1.7334926922685532e-06
-1.2180248216678918e-06 -1.7263671716013541e-06
-1.2447663545191809e-06 -1.7189042444163229e-06
-1.2715446119670293e-06 -1.7111019186360853e-06
-1.2983558563586948e-06 -1.7029582354972217e-06
-1.3251963107754923e-06 -1.6944712712453364e-06
-1.3520621589800640e-06 -1.6856391367692881e-06
-1.3789495457369869e-06 -1.6764599788606264e-06
-1.4058545769540383e-06 -1.6669319809539391e-06
-1.4327733201276659e-06 -1.6570533628891006e-06
-1.4597018045071546e-06 -1.6468223826978198e-06
-1.4866360211577599e-06 -1.6362373360724082e-06
-1.5135719236017615e-06 -1.6252965575883809e-06
-1.5405054279078781e-06 -1.6139984212027011e-06
-1.5674324128616697e-06 -1.6023413413751033e-06
-1.5943487205886378e-06 -1.5903237728257056e-06
-1.6212501565511695e-06 -1.5779442110899051e-06
-1.6481324900197889e-06 -1.5652011942923625e-06
-1.6749914544733008e-06 -1.5520933028828908e-06
-1.7018227477408298e-06 -1.5386191598593129e-06
-1.7286220324593597e-06 -1.5247774323540425e-06
-1.7553849364237409e-06 -1.5105668318331976e-06
-1.7821070529401653e-06 -1.4959861143792522e-06
-1.8087839412340556e-06 -1.4810340813991289e-06
-1.8354111266900652e-06 -1.4657095810474441e-06
-1.8619841014132271e-06 -1.4500115075432853e-06
-1.8884983245577852e-06 -1.4339388025258693e-06
-1.9149492226746254e-06 -1.4174904557712008e-06
-1.9413321901552675e-06 -1.4006655050818764e-06
-1.9676425897962599e-06 -1.3834630377994111e-06
-1.9938757530219243e-06 -1.3658821906597818e-06
-2.0200269804154872e-06 -1.3479221503301890e-06
-2.0460915421125137e-06 -1.3295821550670457e-06
-2.0720646784583278e-06 -1.3108614935372328e-06
-2.0979416001577954e-06 -1.2917595072003621e-06
-2.1237174891357615e-06 -1.2722755895326642e-06
-2.1493874985408088e-06 -1.2524091875504143e-06
-2.1749467537369769e-06 -1.2321598014062429e-06
-2.2003903524011022e-06 -1.2115269863921589e-06
-2.2257133653662475e-06 -1.1905103511685323e-06
-2.2509108368478705e-06 -1.1691095611880454e-06
-2.2759777851465817e-06 -1.1473243375835317e-06
-2.3009092032269996e-06 -1.1251544567603296e-06
-2.3257000590482884e-06 -1.1025997534768530e-06
-2.3503452963281534e-06 -1.0796601193352326e-06
-2.3748398350744037e-06 -1.0563355044601087e-06
-2.3991785720117196e-06 -1.0326259175131588e-06
-2.4233563813340541e-06 -1.0085314256986816e-06
-2.4473681152667130e-06 -9.8405215685685272e-07
-2.4712086045144654e-06 -9.5918829836685057e-07
-2.4948726590671939e-06 -9.3394009857447982e-07
-2.5183550687408069e-06 -9.0830786698480688e-07
-2.5416506037575357e-06 -8.8229197476611071e-07
