3.7359139215883326e-08 -9.0566056209002977e-09
3.7300580762787212e-08 -9.9706336349986133e-09
3.7181403760204579e-08 -1.0874818407495958e-08
3.7003722416853053e-08 -1.1761589918686341e-08
3.6771136264763424e-08 -1.2623508892584238e-08
3.6488597848087342e-08 -1.3453606999166561e-08
3.6162196453414605e-08 -1.4245700939327104e-08
3.5798875240281712e-08 -1.4994657917829016e-08
3.5406103822020087e-08 -1.5696594363423802e-08
3.4991531157087878e-08 -1.6348995408614323e-08
3.4562644370731718e-08 -1.6950749101751084e-08
3.4126457836905313e-08 -1.7502096049668772e-08
3.3689253676946067e-08 -1.8004501634631479e-08
3.3256390086236532e-08 -1.8460463610252523e-08
3.2832188012160322e-08 -1.8873272332585300e-08
3.2419900182741452e-08 -1.9246743811554259e-08
3.2021759867798198e-08 -1.9584946994172264e-08
3.1639100575481995e-08 -1.9891946177870142e-08
3.1272532626347613e-08 -2.0171577303392112e-08
3.0922158595470893e-08 -2.0427273323890165e-08
3.0587807242980014e-08 -2.0661949225936831e-08
3.0269264901315764e-08 -2.0877951998187728e-08
2.9966484348365335e-08 -2.1077075351454336e-08
2.9679753826131948e-08 -2.1260633736827820e-08
2.9409812801143048e-08 -2.1429585597734691e-08
2.9157905945997889e-08 -2.1584692171018049e-08
2.8925772227745746e-08 -2.1726695772772886e-08
2.8715571467950038e-08 -2.1856500508947305e-08
2.8529755849585140e-08 -2.1975338764653062e-08
2.8370898191467440e-08 -2.2084908562423497e-08
2.8241492068819438e-08 -2.2187469748698993e-08
2.8143740805605999e-08 -2.2285890697451988e-08
2.8079352888169631e-08 -2.2383641480345325e-08
2.8049360455716710e-08 -2.2484733885375876e-08
2.8053975330272171e-08 -2.2593612912805975e-08
2.8092493773479464e-08 -2.2715008109649763e-08
2.8163257096591122e-08 -2.2853756047636024e-08
2.8263670751421802e-08 -2.3014607203527652e-08
2.8390279964083849e-08 -2.3202031350313813e-08
2.8538895703648551e-08 -2.3420035290391285e-08
2.8704761131024772e-08 -2.3672005424104765e-08
2.8882745915177399e-08 -2.3960585396082405e-08
2.9067554120815432e-08 -2.4287596110286280e-08
2.9253930857765466e-08 -2.4654002010844567e-08
2.9436853536495671e-08 -2.5059923971467374e-08
2.9611695302685142e-08 -2.5504695703746757e-08
2.9774350851217113e-08 -2.5986957544421238e-08
2.9921318106703158e-08 -2.6504779033132482e-08
3.0049732920776425e-08 -2.7055800008154251e-08
3.0157357673027414e-08 -2.7637379124385815e-08
3.0242528176670886e-08 -2.8246738760662567e-08
3.0304066312750841e-08 -2.8881096187341771e-08
3.0341168129197837e-08 -2.9537772502197493e-08
3.0353278589048843e-08 -3.0214273052772303e-08
3.0339964653868851e-08 -3.0908335649410683e-08
3.0300797942981054e-08 -3.1617945617827391e-08
3.0235256887776497e-08 -3.2341319423501006e-08
3.0142656242847585e-08 -3.3076861017793275e-08
3.0022109213721303e-08 -3.3823097032373936e-08
2.9872524541795803e-08 -3.4578598351978439e-08
2.9692637895316830e-08 -3.5341896343510360e-08
2.9481074089587871e-08 -3.6111402084550055e-08
2.9236434218010217e-08 -3.6885336343140303e-08
2.8957399896215621e-08 -3.7661676889087802e-08
2.8642845630245268e-08 -3.8438128082431199e-08
2.8291949884310526e-08 -3.9212115734445693e-08
2.7904295747788732e-08 -3.9980808135241665e-08
2.7479953129200642e-08 -4.0741162058007304e-08
2.7019536028759559e-08 -4.1489990642022962e-08
2.6524230507885938e-08 -4.2224048462216473e-08
2.5995791304742886e-08 -4.2940127918708508e-08
2.5436507447009008e-08 -4.3635160394704282e-08
2.4849139495325556e-08 -4.4306315463334438e-08
2.4236833041692699e-08 -4.4951091760805512e-08
2.3603014645299247e-08 -4.5567393934249994e-08
2.2951277411487703e-08 -4.6153591235527956e-08
2.2285263854196919e-08 -4.6708554761168676e-08
2.1608553521730352e-08 -4.7231671913476230e-08
2.0924562151090154e-08 -4.7722838254204088e-08
2.0236457929142614e-08 -4.8182428421568157e-08
1.9547098894678389e-08 -4.8611249078962867e-08
1.8858993750372196e-08 -4.9010477876731454e-08
1.8174286514649933e-08 -4.9381593079883496e-08
1.7494763675669886e-08 -4.9726298816802070e-08
1.6821880943678445e-08 -5.0046450838101264e-08
1.6156805444105162e-08 -5.0343987269067715e-08
1.5500468328703507e-08 -5.0620868145003687e-08
1.4853622351458491e-08 -5.0879026604944224e-08
1.4216898966922634e-08 -5.1120333565787503e-08
1.3590859934907562e-08 -5.1346576590159195e-08
1.2976039201039934e-08 -5.1559452579563001e-08
1.2372971885024408e-08 -5.1760572943652095e-08
1.1782208452250392e-08 -5.1951479078419558e-08
1.1204313463528610e-08 -5.2133665375940709e-08
1.0639849588130709e-08 -5.2308606613283540e-08
1.0089348732012279e-08 -5.2477786437870605e-08
9.5532730958912555e-09 -5.2642723771943534e-08
9.0319696772609850e-09 -5.2804994277040634e-08
8.5256221309346756e-09 -5.2966244514845364e-08
8.0342039927320370e-09 -5.3128197068976319e-08
7.5574370631695994e-09 -5.3292645604458814e-08
7.0947582759337739e-09 -5.3461439587664387e-08
6.6452976898469882e-09 -5.3636459120492675e-08
6.2078694051211445e-09 -5.3819581015328719e-08
5.7809762836833261e-09 -5.4012637815320618e-08
5.3628284189367521e-09 -5.4217371918051403e-08
4.9513744173748090e-09 -5.4435387271145396e-08
4.5443437798938958e-09 -5.4668101264402677e-08
4.1392980495679782e-09 -5.4916699442389858e-08
3.7336879558817417e-09 -5.5182095510873269e-08
3.3249135485837044e-09 -5.5464898822297052e-08
2.9103842799378395e-09 -5.5765391119470059e-08
2.4875761496263284e-09 -5.6083513816581671e-08
2.0540833490237356e-09 -5.6418866530777520e-08
1.6076622992799423e-09 -5.6770716976009954e-08
1.1462665335570165e-09 -5.7138021726053324e-08
6.6807148638735316e-10 -5.7519456777564652e-08
1.7148888326484566e-10 -5.7913456327562077e-08
-3.4482896766495552e-10 -5.8318257751716805e-08
-8.8199412663312279e-10 -5.8731950455146077e-08
-1.4408958898016147e-09 -5.9152526084898332e-08
-2.0222198816441414e-09 -5.9577927556450704e-08
-2.6264714331483130e-09 -6.0006094460625793e-08
-3.2540011853875982e-09 -6.0435002678551191e-08
-3.9050308635797182e-09 -6.0862696429057250e-08
-4.5796772913696028e-09 -6.1287311483718958e-08
-5.2779729490893269e-09 -6.1707088880759099e-08
-5.9998817058942189e-09 -6.2120379114201152e-08
-6.7453087533381835e-09 -6.2525637428033495e-08
-7.5141042159416899e-09 -6.2921411462878353e-08
-8.3060603848310721e-09 -6.3306323042914453e-08
-9.1209029903833354e-09 -6.3679046312624408e-08
-9.9582773712661490e-09 -6.4038284703744703e-08
-1.0817730785831387e-08 -6.4382749309208760e-08
-1.1698692425813216e-08 -6.4711141149058897e-08
-1.2600452910618776e-08 -6.5022139535250349e-08
-1.3522145150380807e-08 -6.5314398291346445e-08
-1.4462728456373181e-08 -6.5586550987216423e-08
-1.5420977646204032e-08 -6.5837225647218065e-08
-1.6395478641936746e-08 -6.6065068631841816e-08
-1.7384631703384634e-08 -6.6268776632740762e-08
-1.8386662994239295e-08 -6.6447135015684072e-08
-1.9399644670289700e-08 -6.6599060151171670e-08
-2.0421523137196966e-08 -6.6723642936537047e-08
-2.1450154583597872e-08 -6.6820190473733285e-08
-2.2483346390348561e-08 -6.6888262849404620e-08
-2.3518902582491643e-08 -6.6927702174747602e-08
-2.4554671161572347e-08 -6.6938651474040777e-08
-2.5588590956742809e-08 -6.6921561636093981e-08
-2.6618735584494238e-08 -6.6877185418679896e-08
-2.7643352218393269e-08 -6.6806558369456828e-08
-2.8660893139160290e-08 -6.6710967431794666e-08
-2.9670038450899301e-08 -6.6591908873331668e-08
-3.0669708885861648e-08 -6.6451037941675518e-08
-3.1659068244554692e-08 -6.6290113253813111e-08
-3.2637515688510160e-08 -6.6110939315357082e-08
-3.3604668771914481e-08 -6.5915310707237509e-08
-3.4560338717415964e-08 -6.5704961356641590e-08
-3.5504499963149691e-08 -6.5481521929960265e-08
-3.6437256391065675e-08 -6.5246487773826067e-08
-3.7358806858453143e-08 -6.5001199029294854e-08
-3.8269412674078463e-08 -6.4746833613842785e-08
-3.9169369482182029e-08 -6.4484412777144149e-08
-4.0058985648383300e-08 -6.4214817964909104e-08
-4.0938568706559456e-08 -6.3938816848989271e-08
-4.1808420761473290e-08 -6.3657095669694357e-08
-4.2668842996388751e-08 -6.3370294547225423e-08
-4.3520148665342530e-08 -6.3079042194419948e-08
-4.4362683215073378e-08 -6.2783986524052552e-08
-4.5196849541121757e-08 -6.2485817988103471e-08
-4.6023135888892430e-08 -6.2185283090057646e-08
-4.6842143606198160e-08 -6.1883186330396277e-08
-4.7654611867904174e-08 -6.1580379814111461e-08
-4.8461436637144231e-08 -6.1277740793399480e-08
-4.9263681496052436e-08 -6.0976138455096880e-08
-5.0062578546981949e-08 -6.0676392206912745e-08
-5.0859518312354515e-08 -6.0379224492390105e-08
-5.1656028393973174e-08 -6.0085211707182192e-08
-5.2453741525208001e-08 -5.9794737052267358e-08
-5.3254354494996534e-08 -5.9507949118999281e-08
-5.4059580172300935e-08 -5.9224729655613519e-08
-5.4871095452158240e-08 -5.8944673339958428e-08
-5.5690488330148337e-08 -5.8667081525737463e-08
-5.6519207456094090e-08 -5.8390970905611648e-08
-5.7358517405226424e-08 -5.8115096925107593e-08
-5.8209462540159849e-08 -5.7837990673393484e-08
-5.9072841745507996e-08 -5.7558006959979722e-08
-5.9949195542477231e-08 -5.7273380442109086e-08
-6.0838806192217522e-08 -5.6982286063504686e-08
-6.1741710444464583e-08 -5.6682899751865569e-08
-6.2657723656701420e-08 -5.6373455325617372e-08
-6.3586473173041413e-08 -5.6052293880933947e-08
-6.4527438179017773e-08 -5.5717902543097116e-08
-6.5479992792843087e-08 -5.5368940323258311e-08
-6.6443448953724759e-08 -5.5004249854572147e-08
-6.7417095741073150e-08 -5.4622854906676837e-08
-6.8400232100261912e-08 -5.4223944705049445e-08
-6.9392190535268830e-08 -5.3806847120668235e-08
-7.0392350109695066e-08 -5.3370993661596845e-08
-7.1400138013358532e-08 -5.2915879821697133e-08
-7.2415019928319013e-08 -5.2441024673336620e-08
-7.3436480386677916e-08 -5.1945933602822412e-08
-7.4463995175188098e-08 -5.1430067779855753e-08
-7.5496998538062139e-08 -5.0892823350902712e-08
-7.6534848401519526e-08 -5.0333522499744071e-08
-7.7576793052689258e-08 -4.9751417497250391e-08
-7.8621942632940925e-08 -4.9145707748087989e-08
-7.9669248456107148e-08 -4.8515568727656138e-08
-8.0717492562368420e-08 -4.7860190677508614e-08
-8.1765289116721147e-08 -4.7178824075500347e-08
-8.2811098320662955e-08 -4.6470828287486706e-08
-8.3853252502713317e-08 -4.5735719489393991e-08
-8.4889993068972850e-08 -4.4973213947713282e-08
-8.5919516108076106e-08 -4.4183263062651765e-08
-8.6940023728347154e-08 -4.3366077184784579e-08
-8.7949777716578996e-08 -4.2522136063806005e-08
-8.8947151887762289e-08 -4.1652184808816628e-08
-8.9930679561553926e-08 -4.0757215348213482e-08
-9.0899092949561576e-08 -3.9838434487387696e-08
-9.1851351839673312e-08 -3.8897220682935638e-08
-9.2786659771647587e-08 -3.7935072500364039e-08
-9.3704466847122150e-08 -3.6953552334171866e-08
-9.4604459330640994e-08 -3.5954229293973613e-08
-9.5486537195064330e-08 -3.4938625174699972e-08
-9.6350781664670737e-08 -3.3908167134600462e-08
-9.7197415540530346e-08 -3.2864150126211308e-08
-9.8026759597041755e-08 -3.1807711312630623e-08
-9.8839188576308548e-08 -3.0739817720220727e-08
-9.9635090260275583e-08 -2.9661267311578925e-08
-1.0041483077436891e-07 -2.8572702593488548e-08
-1.0117872869872762e-07 -2.7474634892210143e-08
-1.0192703978197958e-07 -2.6367476610362565e-08
-1.0265995313238333e-07 -2.5251578188482901e-08
-1.0337759877759870e-07 -2.4127266180574541e-08
-1.0408006551762772e-07 -2.2994878833209438e-08
-1.0476742712424444e-07 -2.1854795835343645e-08
-1.0543977423505683e-07 -2.0707459453848259e-08
-1.0609724880782599e-07 -1.9553385040182955e-08
-1.0674007777922338e-07 -1.8393159823127145e-08
-1.0736860262848419e-07 -1.7227429912570683e-08
-1.0798330187483182e-07 -1.6056876449430874e-08
-1.0858480410988306e-07 -1.4882182760960843e-08
-1.0917388993493346e-07 -1.3703995148741632e-08
-1.0975148207466093e-07 -1.2522880484695242e-08
-1.1031862389918864e-07 -1.1339284076238254e-08
-1.1087644752785591e-07 -1.0153491265413042e-08
-1.1142613353348045e-07 -8.9655959495509949e-09
-1.1196886494791520e-07 -7.7754786776669545e-09
-1.1250577873367243e-07 -6.5827962329980309e-09
-1.1303791809602360e-07 -5.3869837200174932e-09
-1.1356618895016546e-07 -4.1872692066332700e-09
-1.1409132353507621e-07 -2.9827000078323934e-09
-1.1461385360769704e-07 -1.7721788137559286e-09
-1.1513409490474216e-07 -5.5450713313754220e-10
-1.1565214368653896e-07 6.7156700211403052e-10
-1.1616788524887703e-07 1.9073004016520707e-09
-1.1668101338059966e-07 3.1539084915764458e-09
-1.1719105892913481e-07 4.4125245867876684e-09
-1.1769742497811797e-07 5.6841672539461091e-09
-1.1819942569204671e-07 6.9697176683677265e-09
-1.1869632567604196e-07 8.2699080388460768e-09
-1.1918737674828149e-07 9.5853212763441376e-09
-1.1967184932100378e-07 1.0916401187784642e-08
-1.2014905610597075e-07 1.2263471657961829e-08
-1.2061836655685058e-07 1.3626762604442444e-08
-1.2107921127513739e-07 1.5006440006231866e-08
-1.2153107647039233e-07 1.6402637051772915e-08
-1.2197348940857172e-07 1.7815483441993309e-08
-1.2240599653597723e-07 1.9245130118598370e-08
-1.2282813657034287e-07 2.0691767140031496e-08
-1.2323941125752551e-07 2.2155633060176608e-08
-1.2363925667143943e-07 2.3637014921439213e-08
-1.2402701787502210e-07 2.5136238792474394e-08
-1.2440192946809803e-07 2.6653651592030531e-08
-1.2476310405113919e-07 2.8189595679609086e-08
-1.2510952997544206e-07 2.9744378302535303e-08
-1.2544007898481372e-07 3.1318238417716302e-08
-1.2575352354510455e-07 3.2911313626273390e-08
-1.2604856287296911e-07 3.4523609952916721e-08
-1.2632385597568570e-07 3.6154976975475443e-08
-1.2657805945631434e-07 3.7805090384419453e-08
-1.2680986746619587e-07 3.9473443464922320e-08
-1.2701805102627830e-07 4.1159348295812324e-08
-1.2720149400116922e-07 4.2861946707250792e-08
-1.2735922328605016e-07 4.4580230295178296e-08
-1.2749043123244671e-07 4.6313068113091837e-08
-1.2759448895245739e-07 4.8059240104974875e-08
-1.2767094985243382e-07 4.9817473948267014e-08
-1.2771954349679588e-07 5.1586482771465754e-08
-1.2774016063022280e-07 5.3365001209554018e-08
-1.2773283083408927e-07 5.5151817457670206e-08
-1.2769769480964090e-07 5.6945799358610097e-08
-1.2763497362836930e-07 5.8745913080542117e-08
-1.2754493744349190e-07 6.0551233560938181e-08
-1.2742787610732923e-07 6.2360946560035792e-08
-1.2728407389562184e-07 6.4174342828750217e-08
-1.2711379012572766e-07 6.5990805497058818e-08
-1.2691724690682700e-07 6.7809792284680795e-08
-1.2669462462455071e-07 6.9630814487954912e-08
-1.2644606509388925e-07 7.1453414881983768e-08
-1.2617168166555173e-07 7.3277146682738614e-08
-1.2587157499600073e-07 7.5101555545839963e-08
-1.2554585273501093e-07 7.6926166254712843e-08
-1.2519465108086407e-07 7.8750475299172980e-08
-1.2481815602393303e-07 8.0573950008632981e-08
-1.2441662215173931e-07 8.2396034324671351e-08
-1.2399038711514832e-07 8.4216160725204651e-08
-1.2353988023306524e-07 8.6033767292486078e-08
-1.2306562420969403e-07 8.7848318489305849e-08
-1.2256822951137978e-07 8.9659327906089160e-08
-1.2204838155102242e-07 9.1466381085184475e-08
-1.2150682140817114e-07 9.3269156528247515e-08
-1.2094432132655870e-07 9.5067443143806004e-08
-1.2036165663723522e-07 9.6861152678845349e-08
-1.1975957602516033e-07 9.8650326075283803e-08
-1.1913877216938786e-07 1.0043513316464615e-07
-1.1849985473903640e-07 1.0221586562256932e-07
-1.1784332752419105e-07 1.0399292360854900e-07
-1.1716957114251588e-07 1.0576679697528419e-07
-1.1647883232008504e-07 1.0753804231166520e-07
-1.1577122023481804e-07 1.0930725735539832e-07
-1.1504670987607149e-07 1.1107505445810866e-07
-1.1430515185694523e-07 1.1284203479965423e-07
-1.1354628765784910e-07 1.1460876493071544e-07
-1.1276976891494924e-07 1.1637575698948413e-07
-1.1197517912228305e-07 1.1814345360875593e-07
-1.1116205600729226e-07 1.1991221813497167e-07
-1.1032991287157961e-07 1.2168233035309156e-07
-1.0947825735428503e-07 1.2345398748480626e-07
-1.0860660635879094e-07 1.2522730983754416e-07
-1.0771449625610653e-07 1.2700235015571717e-07
-1.0680148791094440e-07 1.2877910548840275e-07
-1.0586716652948851e-07 1.3055753025388210e-07
-1.0491113676564570e-07 1.3233754915799153e-07
-1.0393301391161675e-07 1.3411906870863189e-07
-1.0293241230592802e-07 1.3590198625124665e-07
-1.0190893229944632e-07 1.3768619571186163e-07
-1.0086214720999341e-07 1.3947158955243180e-07
-9.9791591667404625e-08 1.4125805678932515e-07
-9.8696752609031460e-08 1.4304547727194454e-07
-9.7577063943775086e-08 1.4483371273759759e-07
-9.6431905585524229e-08 1.4662259542557218e-07
-9.5260607189751129e-08 1.4841191523014971e-07
-9.4062456541861983e-08 1.5020140648472167e-07
-9.2836712174447561e-08 1.5199073549220311e-07
-9.1582619459404334e-08 1.5377948985225823e-07
-9.0299429158756104e-08 1.5556717049086675e-07
-8.8986417239953585e-08 1.5735318708760066e-07
-8.7642904680355083e-08 1.5913685733865099e-07
-8.6268276005592479e-08 1.6091741021130631e-07
-8.4861995420763343e-08 1.6269399306025826e-07
-8.3423619591633681e-08 1.6446568220998804e-07
-8.1952806394850659e-08 1.6623149638017322e-07
-8.0449319262215090e-08 1.6799041215728052e-07
-7.8913027065305451e-08 1.6974138060676121e-07
-7.7343899799919478e-08 1.7148334408157732e-07
-7.5742000611852996e-08 1.7321525231324067e-07
-7.4107474932533315e-08 1.7493607696628543e-07
-7.2440537653947096e-08 1.7664482398541579e-07
-7.0741459354713690e-08 1.7834054325283391e-07
-6.9010552590445291e-08 1.8002233528557360e-07
-6.7248159186468284e-08 1.8168935492186502e-07
-6.5454639328132835e-08 1.8334081215543863e-07
-6.3630363046055075e-08 1.8497597046186263e-07
-6.1775704461270779e-08 1.8659414310972745e-07
-5.9891038906554001e-08 1.8819468805274311e-07
-5.7976742794163580e-08 1.8977700205167655e-07
-5.6033195878091470e-08 1.9134051467681541e-07
-5.4060785375792015e-08 1.9288468279501084e-07
-5.2059911281770022e-08 1.9440898605680966e-07
-5.0030992132022298e-08 1.9591292377759896e-07
-4.7974470468515537e-08 1.9739601346283354e-07
-4.5890817300724802e-08 1.9885779107294820e-07
-4.3780534964586175e-08 2.0029781297037552e-07
-4.1644157924303395e-08 2.0171565934968772e-07
-3.9482251237752162e-08 2.0311093883192549e-07
-3.7295406597580693e-08 2.0448329381265640e-07
-3.5084236050709779e-08 2.0583240609495269e-07
-3.2849363674543355e-08 2.0715800231572826e-07
-3.0591415639069308e-08 2.0845985868589823e-07
-2.8311009197415713e-08 2.0973780460951691e-07
-2.6008741216344651e-08 2.1099172481923779e-07
-2.3685176883132095e-08 2.1222155975947782e-07
-2.1340839203981618e-08 2.1342730405720155e-07
-1.8976199845931038e-08 2.1460900303568939e-07
-1.6591671775762889e-08 2.1576674734210796e-07
-1.4187604026625077e-08 2.1690066586724900e-07
-1.1764278782772056e-08 2.1801091723053010e-07
-9.3219108270046515e-09 2.1909768017919731e-07
-6.8606492561847708e-09 2.2016114330483744e-07
-4.3805812437973615e-09 2.2120149451041746e-07
-1.8817375240423542e-09 2.2221891066621953e-07
6.3590080418518348e-10 2.2321354787371131e-07
3.1723946019784682e-09 2.2418553271513485e-07
5.7278386056682120e-09 2.2513495480552503e-07
8.3023533794014415e-09 2.2606186088705030e-07
1.0896077708696294e-08 2.2696625061808211e-07
1.3509161771835943e-08 2.2784807411499554e-07
1.6141761344611745e-08 2.2870723121004003e-07
1.8794033200548378e-08 2.2954357229726565e-07
2.1466131771959789e-08 2.3035690055689392e-07
2.4158207043631038e-08 2.3114697528037268e-07
2.6870403564582573e-08 2.3191351596737667e-07
2.9602860390116878e-08 2.3265620683589242e-07
3.2355711710336864e-08 2.3337470137833921e-07
3.5129087882671879e-08 2.3406862661221220e-07
3.7923116568646661e-08 2.3473758671106052e-07
4.0737923677675065e-08 2.3538116576010256e-07
4.3573633841787414e-08 2.3599892945695297e-07
4.6430370183745982e-08 2.3659042566625818e-07
4.9308253194333722e-08 2.3715518383377988e-07
5.2207398598716239e-08 2.3769271336365581e-07
5.5127914163477718e-08 2.3820250115524176e-07
5.8069895470743371e-08 2.3868400857682398e-07
6.1033420760201909e-08 2.3913666821803008e-07
6.4018545010145790e-08 2.3955988080261787e-07
6.7025293488420953e-08 2.3995301265807207e-07
7.0053655053977617e-08 2.4031539412320527e-07
7.3103575523420341e-08 2.4064631923183203e-07
7.6174951432678498e-08 2.4094504693915151e-07
7.9267624521786554e-08 2.4121080406340415e-07
8.2381377248379831e-08 2.4144279000449418e-07
8.5515929595162330e-08 2.4164018317839934e-07
8.8670937376774281e-08 2.4180214898417872e-07
9.1845992180194757e-08 2.4192784900392153e-07
9.5040622988650625e-08 2.4201645103650864e-07
9.8254299448090197e-08 2.4206713949106692e-07
1.0148643664675363e-07 2.4207912562100968e-07
1.0473640119165217e-07 2.4205165707084870e-07
1.0800351829143168e-07 2.4198402623538378e-07
1.1128707949676270e-07 2.4187557699590427e-07
1.1458635071142701e-07 2.4172570949503563e-07
1.1790058007384862e-07 2.4153388273570753e-07
1.2122900532113811e-07 2.4129961493246167e-07
1.2457086028579194e-07 2.4102248169169581e-07
1.2792538023909594e-07 2.4070211224602878e-07
1.3129180587831942e-07 2.4033818409845940e-07
1.3466938585467768e-07 2.3993041653963996e-07
1.3805737784732003e-07 2.3947856357560436e-07
1.4145504829746241e-07 2.3898240683497425e-07
1.4486167102054790e-07 2.3844174901580357e-07
1.4827652500098734e-07 2.3785640837732584e-07
1.5169889174020935e-07 2.3722621468758894e-07
1.5512805256652482e-07 2.3655100691065235e-07
1.5856328632239812e-07 2.3583063276462488e-07
1.6200386781725878e-07 2.3506495011791969e-07
1.6544906737541439e-07 2.3425383002743444e-07
1.6889815172259200e-07 2.3339716107202423e-07
1.7235038634261334e-07 2.3249485451072433e-07
1.7580503931322843e-07 2.3154684970743505e-07
1.7926138649941653e-07 2.3055311922143797e-07
1.8271871785687490e-07 2.2951367296712128e-07
1.8617634448940221e-07 2.2842856090117255e-07
1.8963360601676174e-07 2.2729787379751214e-07
1.9308987775569783e-07 2.2612174180639901e-07
1.9654457719863703e-07 2.2490033066338380e-07
1.9999716929760203e-07 2.2363383559507764e-07
2.0344717012074644e-07 2.2232247315193147e-07
