
2.9779306270867483e-05 6.0869458436599323e-06
2.9781190289122829e-05 6.1988702753838905e-06
2.9782661434694353e-05 6.3108878933635660e-06
2.9783719069154602e-05 6.4229972323141250e-06
2.9784362558958863e-05 6.5351968235424218e-06
2.9784591275447300e-05 6.6474851949394940e-06
2.9784404594856158e-05 6.7598608710037866e-06
2.9783801898328995e-05 6.8723223728806962e-06
2.9782782571921738e-05 6.9848682183561676e-06
2.9781346006616664e-05 7.0974969218800176e-06
2.9779491598338230e-05 7.2102069945770181e-06
2.9777218747951871e-05 7.3229969442750629e-06
2.9774526861290072e-05 7.4358652755278995e-06
2.9771415349161830e-05 7.5488104896162401e-06
2.9767883627363542e-05 7.6618310845646505e-06
2.9763931116701821e-05 7.7749255551780899e-06
2.9759557243000903e-05 7.8880923930504939e-06
2.9754761437129074e-05 8.0013300865688182e-06
2.9749543135007431e-05 8.1146371209522422e-06
2.9743901777632347e-05 8.2280119782596587e-06
2.9737836811098242e-05 8.3414531374058806e-06
2.9731347686613763e-05 8.4549590741842101e-06
2.9724433860522170e-05 8.5685282612874052e-06
2.9717094794324910e-05 8.6821591683164589e-06
2.9709329954707863e-05 8.7958502618039145e-06
2.9701138813553099e-05 8.9096000052393140e-06
2.9692520847972255e-05 9.0234068590687963e-06
2.9683475540335341e-05 9.1372692807381859e-06
2.9674002378284755e-05 9.2511857247029560e-06
2.9664100854762278e-05 9.3651546424260730e-06
2.9653770468048088e-05 9.4791744824215668e-06
2.9643010721777264e-05 9.5932436902716780e-06
2.9631821124964648e-05 9.7073607086408996e-06
2.9620201192046941e-05 9.8215239772839584e-06
2.9608150442897928e-05 9.9357319330823910e-06
2.9595668402862928e-05 1.0049983010053346e-05
2.9582754602793360e-05 1.0164275639369686e-05
2.9569408579069128e-05 1.0278608249390488e-05
2.9555629873634767e-05 1.0392979265664094e-05
2.9541418034028245e-05 1.0507387110949779e-05
2.9526772613413461e-05 1.0621830205256082e-05
2.9511693170611929e-05 1.0736306965838748e-05
2.9496179270130313e-05 1.0850815807219643e-05
2.9480230482202316e-05 1.0965355141229788e-05
2.9463846382814270e-05 1.1079923377008573e-05
2.9447026553734724e-05 1.1194518921027283e-05
2.9429770582554135e-05 1.1309140177108590e-05
2.9412078062717073e-05 1.1423785546455638e-05
2.9393948593546457e-05 1.1538453427664820e-05
2.9375381780286353e-05 1.1653142216741200e-05
2.9356377234131053e-05 1.1767850307127338e-05
2.9336934572253355e-05 1.1882576089718824e-05
2.9317053417844682e-05 1.1997317952889918e-05
2.9296733400141797e-05 1.2112074282508391e-05
2.9275974154459000e-05 1.2226843461953601e-05
2.9254775322224735e-05 1.2341623872145153e-05
2.9233136551008252e-05 1.2456413891560465e-05
2.9211057494547140e-05 1.2571211896253680e-05
2.9188537812791987e-05 1.2686016259876443e-05
2.9165577171923857e-05 1.2800825353697182e-05
2.9142175244387161e-05 1.2915637546632445e-05
2.9118331708923859e-05 1.3030451205249981e-05
2.9094046250594049e-05 1.3145264693807405e-05
2.9069318560813744e-05 1.3260076374262695e-05
2.9044148337380036e-05 1.3374884606299147e-05
2.9018535284490824e-05 1.3489687747343968e-05
2.8992479112781654e-05 1.3604484152592848e-05
2.8965979539347138e-05 1.3719272175034181e-05
2.8939036287765245e-05 1.3834050165455628e-05
2.8911649088127686e-05 1.3948816472488403e-05
2.8883817677053407e-05 1.4063569442609910e-05
2.8855541797721532e-05 1.4178307420173248e-05
2.8826821199891411e-05 1.4293028747432242e-05
2.8797655639920131e-05 1.4407731764552344e-05
2.8768044880785943e-05 1.4522414809645184e-05
2.8737988692110227e-05 1.4637076218781392e-05
2.8707486850177073e-05 1.4751714326017138e-05
2.8676539137945335e-05 1.4866327463417278e-05
2.8645145345067868e-05 1.4980913961067988e-05
2.8613305267913051e-05 1.5095472147120461e-05
2.8581018709581823e-05 1.5210000347784972e-05
2.8548285479912196e-05 1.5324496887368481e-05
2.8515105395498895e-05 1.5438960088302964e-05
2.8481478279708509e-05 1.5553388271159607e-05
2.8447403962692043e-05 1.5667779754669278e-05
2.8412882281391681e-05 1.5782132855750394e-05
2.8377913079550780e-05 1.5896445889530381e-05
2.8342496207724518e-05 1.6010717169365690e-05
2.8306631523295477e-05 1.6124945006868358e-05
2.8270318890474576e-05 1.6239127711928267e-05
2.8233558180305175e-05 1.6353263592737824e-05
2.8196349270674014e-05 1.6467350955800859e-05
2.8158692046313857e-05 1.6581388105979791e-05
2.8120586398813267e-05 1.6695373346502794e-05
2.8082032226614589e-05 1.6809304978986297e-05
2.8043029435014971e-05 1.6923181303470887e-05
2.8003577936171521e-05 1.7037000618431433e-05
2.7963677649109579e-05 1.7150761220800620e-05
2.7923328499712157e-05 1.7264461406006809e-05
2.7882530420721883e-05 1.7378099467979540e-05
2.7841283351744391e-05 1.7491673699188805e-05
2.7799587239244698e-05 1.7605182390662640e-05
2.7757442036547159e-05 1.7718623831998207e-05
2.7714847703827218e-05 1.7831996311409854e-05
2.7671804208118061e-05 1.7945298115736658e-05
2.7628311523294401e-05 1.8058527530463352e-05
2.7584369630074651e-05 1.8171682839761879e-05
2.7539978516026821e-05 1.8284762326503562e-05
2.7495138175540125e-05 1.8397764272276274e-05
2.7449848609836380e-05 1.8510686957424892e-05
2.7404109826964069e-05 1.8623528661062644e-05
2.7357921841779864e-05 1.8736287661102737e-05
2.7311284675955806e-05 1.8848962234282674e-05
2.7264198357968816e-05 1.8961550656180166e-05
2.7216662923084941e-05 1.9074051201250150e-05
2.7168678413357787e-05 1.9186462142839922e-05
2.7120244877630337e-05 1.9298781753215893e-05
2.7071362371513159e-05 1.9411008303596940e-05
2.7022030957379905e-05 1.9523140064164124e-05
2.6972250704367184e-05 1.9635175304092725e-05
2.6922021688356634e-05 1.9747112291580473e-05
2.6871343991975018e-05 1.9858949293872678e-05
2.6820217704579476e-05 1.9970684577273321e-05
2.6768642922257704e-05 2.0082316407195243e-05
2.6716619747814452e-05 2.0193843048168901e-05
2.6664148290762008e-05 2.0305262763852133e-05
2.6611228667321176e-05 2.0416573817093748e-05
2.6557861000404904e-05 2.0527774469927773e-05
2.6504045419617919e-05 2.0638862983608370e-05
2.6449782061240902e-05 2.0749837618645574e-05
2.6395071068238429e-05 2.0860696634811106e-05
2.6339912590242710e-05 2.0971438291180248e-05
2.6284306783539176e-05 2.1082060846146683e-05
2.6228253811082689e-05 2.1192562557449598e-05
2.6171753842478075e-05 2.1302941682214001e-05
2.6114807053969977e-05 2.1413196476962246e-05
2.6057413628450228e-05 2.1523325197632085e-05
2.5999573755447480e-05 2.1633326099620476e-05
2.5941287631123523e-05 2.1743197437806249e-05
2.5882555458278728e-05 2.1852937466564989e-05
2.5823377446332469e-05 2.1962544439804615e-05
2.5763753811327951e-05 2.2072016610992338e-05
2.5703684775937412e-05 2.2181352233171619e-05
2.5643170569452973e-05 2.2290549558993956e-05
2.5582211427787435e-05 2.2399606840752697e-05
2.5520807593473801e-05 2.2508522330397646e-05
2.5458959315664378e-05 2.2617294279563924e-05
2.5396666850128603e-05 2.2725920939603735e-05
2.5333930459264192e-05 2.2834400561603677e-05
2.5270750412086522e-05 2.2942731396422073e-05
2.5207126984233940e-05 2.3050911694713374e-05
2.5143060457973768e-05 2.3158939706938268e-05
2.5078551122207528e-05 2.3266813683416575e-05
2.5013599272463348e-05 2.3374531874337514e-05
2.4948205210905403e-05 2.3482092529783535e-05
2.4882369246344587e-05 2.3589493899768476e-05
2.4816091694235498e-05 2.3696734234262556e-05
2.4749372876684397e-05 2.3803811783209124e-05
2.4682213122451116e-05 2.3910724796556499e-05
2.4614612766966208e-05 2.4017471524292180e-05
2.4546572152319383e-05 2.4124050216461673e-05
2.4478091627283657e-05 2.4230459123195713e-05
2.4409171547318610e-05 2.4336696494740241e-05
2.4339812274568572e-05 2.4442760581481132e-05
2.4270014177877127e-05 2.4548649633971267e-05
2.4199777632802108e-05 2.4654361902959903e-05
2.4129103021613754e-05 2.4759895639417768e-05
2.4057990733304708e-05 2.4865249094562942e-05
2.3986441163609039e-05 2.4970420519891065e-05
2.3914454715003737e-05 2.5075408167200373e-05
2.3842031796712158e-05 2.5180210288612871e-05
2.3769172824724376e-05 2.5284825136617087e-05
2.3695878221809005e-05 2.5389250964078827e-05
2.3622148417513731e-05 2.5493486024271774e-05
2.3547983848181682e-05 2.5597528570921518e-05
2.3473384956959176e-05 2.5701376858206672e-05
2.3398352193807862e-05 2.5805029140797039e-05
2.3322886015510849e-05 2.5908483673888491e-05
2.3246986885691027e-05 2.6011738713218385e-05
2.3170655274818703e-05 2.6114792515098395e-05
2.3093891660215414e-05 2.6217643336446368e-05
2.3016696526071322e-05 2.6320289434800168e-05
2.2939070363454824e-05 2.6422729068349534e-05
2.2861013670320044e-05 2.6524960495977447e-05
2.2782526951516703e-05 2.6626981977265119e-05
2.2703610718805835e-05 2.6728791772532320e-05
2.2624265490862221e-05 2.6830388142861604e-05
2.2544491793280056e-05 2.6931769350124678e-05
2.2464290158597206e-05 2.7032933657009464e-05
2.2383661126296547e-05 2.7133879327044107e-05
2.2302605242804646e-05 2.7234604624633733e-05
2.2221123061511684e-05 2.7335107815074460e-05
2.2139215142780770e-05 2.7435387164585589e-05
2.2056882053943686e-05 2.7535440940338848e-05
2.1974124369320842e-05 2.7635267410482537e-05
2.1890942670219203e-05 2.7734864844168627e-05
2.1807337544943300e-05 2.7834231511578179e-05
2.1723309588803146e-05 2.7933365683951312e-05
2.1638859404106282e-05 2.8032265633613445e-05
2.1553987600182395e-05 2.8130929633994296e-05
2.1468694793374230e-05 2.8229355959660141e-05
2.1382981607046450e-05 2.8327542886345662e-05
2.1296848671588443e-05 2.8425488690970648e-05
2.1210296624414062e-05 2.8523191651673672e-05
2.1123326109974885e-05 2.8620650047834287e-05
2.1035937779745328e-05 2.8717862160096916e-05
2.0948132292234527e-05 2.8814826270399566e-05
2.0859910312992901e-05 2.8911540662004270e-05
2.0771272514600483e-05 2.9008003619522465e-05
2.0682219576670847e-05 2.9104213428930604e-05
2.0592752185852638e-05 2.9200168377605829e-05
2.0502871035826031e-05 2.9295866754351807e-05
2.0412576827298204e-05 2.9391306849419192e-05
2.0321870268010498e-05 2.9486486954536500e-05
2.0230752072729737e-05 2.9581405362934924e-05
2.0139222963232805e-05 2.9676060369366727e-05
2.0047283668322406e-05 2.9770450270145619e-05
1.9954934923814591e-05 2.9864573363159391e-05
1.9862177472528353e-05 2.9958427947891252e-05
1.9769012064284328e-05 3.0052012325466683e-05
1.9675439455900740e-05 3.0145324798662843e-05
1.9581460411184940e-05 3.0238363671930472e-05
1.9487075700916738e-05 3.0331127251428651e-05
1.9392286102864680e-05 3.0423613845048891e-05
1.9297092401753510e-05 3.0515821762432785e-05
1.9201495389262572e-05 3.0607749315006744e-05
1.9105495864024623e-05 3.0699394816004074e-05
1.9009094631606601e-05 3.0790756580479549e-05
1.8912292504510140e-05 3.0881832925349357e-05
1.8815090302150396e-05 3.0972622169411152e-05
1.8717488850843341e-05 3.1063122633361511e-05
1.8619488983817182e-05 3.1153332639834919e-05
1.8521091541180372e-05 3.1243250513413215e-05
1.8422297369903503e-05 3.1332874580652878e-05
1.8323107323833025e-05 3.1422203170125355e-05
1.8223522263659743e-05 3.1511234612422565e-05
1.8123543056916793e-05 3.1599967240185678e-05
1.8023170577954576e-05 3.1688399388141149e-05
1.7922405707938364e-05 3.1776529393113245e-05
1.7821249334836056e-05 3.1864355594046001e-05
1.7719702353397661e-05 3.1951876332038490e-05
1.7617765665152256e-05 3.2039089950363858e-05
1.7515440178380081e-05 3.2125994794494333e-05
1.7412726808111361e-05 3.2212589212122475e-05
1.7309626476111821e-05 3.2298871553186590e-05
1.7206140110861611e-05 3.2384840169897907e-05
1.7102268647548390e-05 3.2470493416761617e-05
1.6998013028050182e-05 3.2555829650603070e-05
1.6893374200926388e-05 3.2640847230590506e-05
1.6788353121401009e-05 3.2725544518259796e-05
1.6682950751345274e-05 3.2809919877537231e-05
1.6577168059271581e-05 3.2893971674763726e-05
1.6471006020317866e-05 3.2977698278721181e-05
1.6364465616231814e-05 3.3061098060655625e-05
1.6257547835362070e-05 3.3144169394299172e-05
1.6150253672639829e-05 3.3226910655898586e-05
1.6042584129573456e-05 3.3309320224231418e-05
1.5934540214229314e-05 3.3391396480635675e-05
1.5826122941222731e-05 3.3473137809036361e-05
1.5717333331710641e-05 3.3554542595967700e-05
1.5608172413364151e-05 3.3635609230590745e-05
1.5498641220375784e-05 3.3716336104723345e-05
1.5388740793439221e-05 3.3796721612868004e-05
1.5278472179732568e-05 3.3876764152225104e-05
1.5167836432927243e-05 3.3956462122728977e-05
1.5056834613155176e-05 3.4035813927064414e-05
1.4945467787006579e-05 3.4114817970692514e-05
1.4833737027523180e-05 3.4193472661879840e-05
1.4721643414190299e-05 3.4271776411711247e-05
1.4609188032924738e-05 3.4349727634124285e-05
1.4496371976057651e-05 3.4427324745934565e-05
1.4383196342344370e-05 3.4504566166853946e-05
1.4269662236940238e-05 3.4581450319516288e-05
1.4155770771400197e-05 3.4657975629502375e-05
1.4041523063666692e-05 3.4734140525369014e-05
1.3926920238062545e-05 3.4809943438666313e-05
1.3811963425294363e-05 3.4885382803968451e-05
1.3696653762434043e-05 3.4960457058895902e-05
1.3580992392914958e-05 3.5035164644138667e-05
1.3464980466529755e-05 3.5109504003484766e-05
1.3348619139421177e-05 3.5183473583842279e-05
1.3231909574073784e-05 3.5257071835264392e-05
1.3114852939321680e-05 3.5330297210978866e-05
1.2997450410327886e-05 3.5403148167410022e-05
1.2879703168586761e-05 3.5475623164197810e-05
1.2761612401920977e-05 3.5547720664235505e-05
1.2643179304479071e-05 3.5619439133687122e-05
1.2524405076719411e-05 3.5690777042012574e-05
1.2405290925420560e-05 3.5761732861998896e-05
1.2285838063677700e-05 3.5832305069780417e-05
1.2166047710880956e-05 3.5902492144865675e-05
1.2045921092732681e-05 3.5972292570164764e-05
1.1925459441241813e-05 3.6041704832014208e-05
1.1804663994706607e-05 3.6110727420202786e-05
1.1683535997718963e-05 3.6179358828001492e-05
1.1562076701174628e-05 3.6247597552181395e-05
1.1440287362247606e-05 3.6315442093045027e-05
1.1318169244408704e-05 3.6382890954456931e-05
1.1195723617404707e-05 3.6449942643860826e-05
1.1072951757270740e-05 3.6516595672312542e-05
1.0949854946320227e-05 3.6582848554507032e-05
1.0826434473129043e-05 3.6648699808799890e-05
1.0702691632566516e-05 3.6714147957237263e-05
1.0578627725759006e-05 3.6779191525585384e-05
1.0454244060098947e-05 3.6843829043352224e-05
1.0329541949254822e-05 3.6908059043817408e-05
1.0204522713138474e-05 3.6971880064061735e-05
1.0079187677929160e-05 3.7035290644987841e-05
9.9535381760618233e-06 3.7098289331352709e-05
9.8275755462059473e-06 3.7160874671794476e-05
9.7013011332859596e-06 3.7223045218857642e-05
9.5747162884653275e-06 3.7284799529021810e-05
9.4478223691434261e-06 3.7346136162731851e-05
9.3206207389445821e-06 3.7407053684421332e-05
9.1931127677202393e-06 3.7467550662538523e-05
9.0652998315379432e-06 3.7527625669583792e-05
8.9371833126833356e-06 3.7587277282128666e-05
8.8087645996477298e-06 3.7646504080843911e-05
8.6800450871095371e-06 3.7705304650533864e-05
8.5510261759536080e-06 3.7763677580157710e-05
8.4217092732409371e-06 3.7821621462861691e-05
8.2920957922050359e-06 3.7879134896006943e-05
8.1621871522546608e-06 3.7936216481195285e-05
8.0319847789495586e-06 3.7992864824298456e-05
7.9014901040007024e-06 3.8049078535488200e-05
7.7707045652534860e-06 3.8104856229262879e-05
7.6396296066827320e-06 3.8160196524473399e-05
7.5082666783783038e-06 3.8215098044360797e-05
7.3766172365357899e-06 3.8269559416573532e-05
7.2446827434416761e-06 3.8323579273198649e-05
7.1124646674597313e-06 3.8377156250798597e-05
6.9799644830246369e-06 3.8430288990428826e-05
6.8471836706127840e-06 3.8482976137669754e-05
6.7141237167489396e-06 3.8535216342660477e-05
6.5807861139797881e-06 3.8587008260121403e-05
6.4471723608552614e-06 3.8638350549383587e-05
6.3132839619108051e-06 3.8689241874418757e-05
6.1791224276643584e-06 3.8739680903867811e-05
6.0446892745936487e-06 3.8789666311068526e-05
5.9099860251079711e-06 3.8839196774083591e-05
5.7750142075447753e-06 3.8888270975732017e-05
5.6397753561369006e-06 3.8936887603611468e-05
5.5042710110013264e-06 3.8985045350134706e-05
5.3685027181275643e-06 3.9032742912552787e-05
5.2324720293369289e-06 3.9079978992981473e-05
5.0961805022761787e-06 3.9126752298437329e-05
4.9596297003991631e-06 3.9173061540860040e-05
4.8228211929259430e-06 3.9218905437139059e-05
4.6857565548426697e-06 3.9264282709147070e-05
4.5484373668657945e-06 3.9309192083765925e-05
4.4108652154220995e-06 3.9353632292914012e-05
4.2730416926286158e-06 3.9397602073574592e-05
4.1349683962565887e-06 3.9441100167825292e-05
3.9966469297170416e-06 3.9484125322863811e-05
3.8580789020437783e-06 3.9526676291033843e-05
3.7192659278497852e-06 3.9568751829860925e-05
3.5802096273108424e-06 3.9610350702069878e-05
3.4409116261432087e-06 3.9651471675619959e-05
3.3013735555635083e-06 3.9692113523730752e-05
3.1615970522838109e-06 3.9732275024902705e-05
3.0215837584606302e-06 3.9771954962955910e-05
2.8813353216882600e-06 3.9811152127050922e-05
2.7408533949670262e-06 3.9849865311711056e-05
2.6001396366589926e-06 3.9888093316860039e-05
2.4591957104852533e-06 3.9925834947841763e-05
2.3180232854750891e-06 3.9963089015447279e-05
2.1766240359486808e-06 3.9999854335946437e-05
2.0349996415068360e-06 4.0036129731107043e-05
1.8931517869661575e-06 4.0071914028225303e-05
1.7510821623498360e-06 4.0107206060154624e-05
1.6087924628688264e-06 4.0142004665327338e-05
1.4662843888770246e-06 4.0176308687778528e-05
1.3235596458514019e-06 4.0210116977182101e-05
1.1806199443576229e-06 4.0243428388867457e-05
1.0374670000337481e-06 4.0276241783842688e-05
8.9410253353599898e-07 4.0308556028833336e-05
7.5052827054172649e-07 4.0340369996294260e-05
6.0674594171315690e-07 4.0371682564436629e-05
4.6275728263881900e-07 4.0402492617264469e-05
3.1856403385335433e-07 4.0432799044583526e-05
1.7416794077950652e-07 4.0462600742036059e-05
2.9570753698134145e-08 4.0491896611125096e-05
-1.1522577226056946e-07 4.0520685559234258e-05
-2.6021987716267004e-07 4.0548966499654525e-05
-4.0540979627952207e-07 4.0576738351606024e-05
-5.5079376012628806e-07 4.0604000040265371e-05
-6.9636999449798773e-07 4.0630750496791180e-05
-8.4213672047759610e-07 4.0656988658342698e-05
-9.8809215446308967e-07 4.0682713468101874e-05
-1.1342345082097113e-06 4.0707923875302170e-05
-1.2805619888375269e-06 4.0732618835250393e-05
-1.4270727988720069e-06 4.0756797309347987e-05
-1.5737651362643020e-06 4.0780458265111337e-05
-1.7206371943997840e-06 4.0803600676202431e-05
-1.8676871621499239e-06 4.0826223522441087e-05
-2.0149132238791442e-06 4.0848325789838072e-05
-2.1623135594604537e-06 4.0869906470607056e-05
-2.3098863443295040e-06 4.0890964563192186e-05
-2.4576297494841986e-06 4.0911499072293110e-05
-2.6055419414983513e-06 4.0931509008874666e-05
-2.7536210825737071e-06 4.0950993390201904e-05
-2.9018653305359206e-06 4.0969951239853014e-05
-3.0502728388681132e-06 4.0988381587745839e-05
-3.1988417567319741e-06 4.1006283470154515e-05
-3.3475702289910365e-06 4.1023655929728342e-05
-3.4964563962274454e-06 4.1040498015522423e-05
-3.6454983947547508e-06 4.1056808783011830e-05
-3.7946943566433068e-06 4.1072587294104552e-05
-3.9440424097567357e-06 4.1087832617174515e-05
-4.0935406777502500e-06 4.1102543827076450e-05
-4.2431872800923333e-06 4.1116720005165417e-05
-4.3929803321015901e-06 4.1130360239317252e-05
-4.5429179449323987e-06 4.1143463623948778e-05
-4.6929982256246932e-06 4.1156029260032477e-05
-4.8432192771095273e-06 4.1168056255121021e-05
-4.9935791982240352e-06 4.1179543723369158e-05
-5.1440760837353120e-06 4.1190490785544275e-05
-5.2947080243559010e-06 4.1200896569054762e-05
-5.4454731067561246e-06 4.1210760207961726e-05
-5.5963694135835687e-06 4.1220080842994776e-05
-5.7473950234871402e-06 4.1228857621583714e-05
-5.8985480111277928e-06 4.1237089697866795e-05
-6.0498264471885673e-06 4.1244776232707391e-05
-6.2012283984044226e-06 4.1251916393722287e-05
-6.3527519275703414e-06 4.1258509355286861e-05
-6.5043950935531216e-06 4.1264554298562592e-05
-6.6561559513241577e-06 4.1270050411515446e-05
-6.8080325519601100e-06 4.1274996888926298e-05
-6.9600229426636095e-06 4.1279392932408957e-05
-7.1121251667781303e-06 4.1283237750438753e-05
-7.2643372638032297e-06 4.1286530558353914e-05
-7.4166572694224123e-06 4.1289270578383264e-05
-7.5690832155068779e-06 4.1291457039669702e-05
-7.7216131301291360e-06 4.1293089178268278e-05
-7.8742450375922553e-06 4.1294166237173835e-05
-8.0269769584400303e-06 4.1294687466345049e-05
-8.1798069094667384e-06 4.1294652122709749e-05
-8.3327329037424044e-06 4.1294059470182537e-05
-8.4857529506267416e-06 4.1292908779689485e-05
-8.6388650557939540e-06 4.1291199329172229e-05
-8.7920672212408941e-06 4.1288930403625754e-05
-8.9453574452918846e-06 4.1286101295090064e-05
-9.0987337226552443e-06 4.1282711302672208e-05
-9.2521940444037841e-06 4.1278759732581405e-05
-9.4057363980009314e-06 4.1274245898127013e-05
-9.5593587673413182e-06 4.1269169119732881e-05
-9.7130591327462172e-06 4.1263528724963166e-05
-9.8668354709819732e-06 4.1257324048534122e-05
-1.0020685755298745e-05 4.1250554432330192e-05
-1.0174607955435351e-05 4.1243219225425415e-05
-1.0328600037640584e-05 4.1235317784084570e-05
-1.0482659964706085e-05 4.1226849471794238e-05
-1.0636785695960696e-05 4.1217813659273809e-05
-1.0790975187319367e-05 4.1208209724478340e-05
-1.0945226391295323e-05 4.1198037052633959e-05
-1.1099537257023536e-05 4.1187295036251964e-05
-1.1253905730273975e-05 4.1175983075123827e-05
-1.1408329753480662e-05 4.1164100576356584e-05
-1.1562807265774537e-05 4.1151646954379215e-05
-1.1717336202987113e-05 4.1138621630955171e-05
-1.1871914497692051e-05 4.1125024035213900e-05
-1.2026540079227230e-05 4.1110853603650360e-05
-1.2181210873714551e-05 4.1096109780139088e-05
-1.2335924804086472e-05 4.1080792015963548e-05
-1.2490679790112729e-05 4.1064899769813749e-05
-1.2645473748422704e-05 4.1048432507814018e-05
-1.2800304592542109e-05 4.1031389703542345e-05
-1.2955170232924017e-05 4.1013770838024489e-05
-1.3110068576950410e-05 4.0995575399768586e-05
-1.3264997528983894e-05 4.0976802884770971e-05
-1.3419954990394145e-05 4.0957452796536073e-05
-1.3574938859576872e-05 4.0937524646088771e-05
-1.3729947031993836e-05 4.0917017951986904e-05
-1.3884977400197252e-05 4.0895932240342600e-05
-1.4040027853859367e-05 4.0874267044833351e-05
-1.4195096279796571e-05 4.0852021906706403e-05
-1.4350180562020002e-05 4.0829196374811233e-05
-1.4505278581759721e-05 4.0805790005617510e-05
-1.4660388217477325e-05 4.0781802363200913e-05
-1.4815507344911125e-05 4.0757233019287218e-05
-1.4970633837127262e-05 4.0732081553255396e-05
-1.5125765564521480e-05 4.0706347552145673e-05
-1.5280900394869722e-05 4.0680030610690100e-05
-1.5436036193351619e-05 4.0653130331314777e-05
-1.5591170822598939e-05 4.0625646324157908e-05
-1.5746302142725042e-05 4.0597578207090752e-05
-1.5901428011333355e-05 4.0568925605720957e-05
-1.6056546283588844e-05 4.0539688153405657e-05
-1.6211654812230681e-05 4.0509865491285771e-05
-1.6366751447614480e-05 4.0479457268287041e-05
-1.6521834037742258e-05 4.0448463141122583e-05
-1.6676900428309460e-05 4.0416882774335308e-05
-1.6831948462714551e-05 4.0384715840287042e-05
-1.6986975982118771e-05 4.0351962019180870e-05
-1.7141980825481974e-05 4.0318620999090274e-05
-1.7296960829570175e-05 4.0284692475951800e-05
-1.7451913829028720e-05 4.0250176153589947e-05
-1.7606837656389765e-05 4.0215071743733987e-05
-1.7761730142113174e-05 4.0179378966020819e-05
-1.7916589114636640e-05 4.0143097548016362e-05
-1.8071412400393413e-05 4.0106227225245400e-05
-1.8226197823859878e-05 4.0068767741176158e-05
-1.8380943207582960e-05 4.0030718847252422e-05
-1.8535646372217870e-05 3.9992080302918502e-05
-1.8690305136567102e-05 3.9952851875591125e-05
-1.8844917317610456e-05 3.9913033340717498e-05
-1.8999480730547220e-05 3.9872624481784677e-05
-1.9153993188820365e-05 3.9831625090304115e-05
-1.9308452504167314e-05 3.9790034965852544e-05
-1.9462856486636203e-05 3.9747853916071260e-05
-1.9617202944625381e-05 3.9705081756699345e-05
-1.9771489684931595e-05 3.9661718311563928e-05
-1.9925714512774718e-05 3.9617763412600026e-05
-2.0079875231821692e-05 3.9573216899880830e-05
-2.0233969644235951e-05 3.9528078621613023e-05
-2.0387995550703100e-05 3.9482348434156791e-05
-2.0541950750461424e-05 3.9436026202036539e-05
-2.0695833041347432e-05 3.9389111797963924e-05
-2.0849640219815398e-05 3.9341605102841106e-05
-2.1003370080970079e-05 3.9293506005776218e-05
-2.1157020418609760e-05 3.9244814404104666e-05
-2.1310589025249621e-05 3.9195530203380095e-05
-2.1464073692149110e-05 3.9145653317415878e-05
-2.1617472209361253e-05 3.9095183668299358e-05
-2.1770782365742032e-05 3.9044121186366153e-05
-2.1924001948990450e-05 3.8992465810243258e-05
-2.2077128745688310e-05 3.8940217486877015e-05
-2.2230160541310113e-05 3.8887376171504986e-05
-2.2383095120266409e-05 3.8833941827689269e-05
-2.2535930265931609e-05 3.8779914427349544e-05
-2.2688663760675659e-05 3.8725293950749815e-05
-2.2841293385885973e-05 3.8670080386501886e-05
-2.2993816921992250e-05 3.8614273731598389e-05
-2.3146232148511889e-05 3.8557873991441587e-05
-2.3298536844060115e-05 3.8500881179812129e-05
-2.3450728786387539e-05 3.8443295318902698e-05
-2.3602805752406415e-05 3.8385116439340868e-05
-2.3754765518211033e-05 3.8326344580194753e-05
-2.3906605859110593e-05 3.8266979788964326e-05
-2.4058324549657032e-05 3.8207022121616695e-05
-2.4209919363665053e-05 3.8146471642601747e-05
-2.4361388074246792e-05 3.8085328424839115e-05
-2.4512728453834168e-05 3.8023592549754982e-05
-2.4663938274184528e-05 3.7961264107270604e-05
-2.4815015306439098e-05 3.7898343195828658e-05
-2.4965957321135720e-05 3.7834829922404614e-05
-2.5116762088223170e-05 3.7770724402513289e-05
-2.5267427377096556e-05 3.7706026760214454e-05
-2.5417950956618796e-05 3.7640737128137540e-05
-2.5568330595142651e-05 3.7574855647476669e-05
-2.5718564060535293e-05 3.7508382468004208e-05
-2.5868649120214445e-05 3.7441317748104124e-05
-2.6018583541154885e-05 3.7373661654747054e-05
-2.6168365089919133e-05 3.7305414363519099e-05
-2.6317991532690316e-05 3.7236576058637851e-05
-2.6467460635276998e-05 3.7167146932938857e-05
-2.6616770163150194e-05 3.7097127187919573e-05
-2.6765917881474449e-05 3.7026517033714813e-05
-2.6914901555110728e-05 3.6955316689118263e-05
-2.7063718948652072e-05 3.6883526381610160e-05
-2.7212367826457921e-05 3.6811146347348753e-05
-2.7360845952652576e-05 3.6738176831161821e-05
-2.7509151091166830e-05 3.6664618086583942e-05
-2.7657281005765528e-05 3.6590470375875864e-05
-2.7805233460053114e-05 3.6515733969985272e-05
-2.7953006217517998e-05 3.6440409148596788e-05
-2.8100597041541188e-05 3.6364496200116978e-05
-2.8248003695427876e-05 3.6287995421701589e-05
-2.8395223942437411e-05 3.6210907119254550e-05
-2.8542255545795966e-05 3.6133231607417653e-05
-2.8689096268725988e-05 3.6054969209612717e-05
-2.8835743874477282e-05 3.5976120258030268e-05
-2.8982196126340935e-05 3.5896685093617033e-05
-2.9128450787688895e-05 3.5816664066117007e-05
-2.9274505621990204e-05 3.5736057534070652e-05
