3.0872073038107323e-09 -1.4521107203557280e-08
2.6804410570840631e-09 -1.4864251911167722e-08
2.2655127674169107e-09 -1.5170151670259456e-08
1.8462787996446389e-09 -1.5434725076819788e-08
1.4253483676050195e-09 -1.5657944045079486e-08
1.0039880414675004e-09 -1.5843643568883141e-08
5.8218733671863238e-10 -1.5998771024601400e-08
1.5881713250250747e-10 -1.6132184179253587e-08
-2.6816904019644865e-10 -1.6253195772612271e-08
-7.0150913206691822e-10 -1.6370120763473397e-08
-1.1443736549024201e-09 -1.6489089975422709e-08
-1.6000575334394297e-09 -1.6613341085644749e-08
-2.0716220325105590e-09 -1.6743091907967272e-08
-2.5615172531240532e-09 -1.6875967409140337e-08
-3.0712469515816529e-09 -1.7007828445896593e-08
-3.6011517629081579e-09 -1.7133773348577123e-08
-4.1503735154783747e-09 -1.7249074572550586e-08
-4.7170228978026915e-09 -1.7349869215320197e-08
-5.2985180443649473e-09 -1.7433519117184128e-08
-5.8920127681865830e-09 -1.7498656532731542e-08
-6.4948092827380856e-09 -1.7545001603668979e-08
-7.1046609069823796e-09 -1.7573061285641729e-08
-7.7199109329024046e-09 -1.7583800462395150e-08
-8.3394678218134224e-09 -1.7578335360863774e-08
-8.9626628980243559e-09 -1.7557662152032973e-08
-9.5890587000574406e-09 -1.7522417096484640e-08
-1.0218270315150717e-08 -1.7472671349803595e-08
-1.0849837267900728e-08 -1.7407782501219553e-08
-1.1483155496665530e-08 -1.7326339069188177e-08
-1.2117461075978071e-08 -1.7226230484259045e-08
-1.2751854142610259e-08 -1.7104851386571456e-08
-1.3385357643631857e-08 -1.6959414663894921e-08
-1.4017010888680491e-08 -1.6787317799895006e-08
-1.4645994817879181e-08 -1.6586494583571679e-08
-1.5271774275829397e-08 -1.6355692815408038e-08
-1.5894229459513091e-08 -1.6094641789100739e-08
-1.6513743146660690e-08 -1.5804098643606919e-08
-1.7131217077572153e-08 -1.5485779386472298e-08
-1.7748007197686856e-08 -1.5142185312782196e-08
-1.8365785012237093e-08 -1.4776334181016551e-08
-1.8986342792027824e-08 -1.4391407615049491e-08
-1.9611361190585883e-08 -1.3990338707646589e-08
-2.0242153674304459e-08 -1.3575385465933719e-08
-2.0879401528021208e-08 -1.3147756960304631e-08
-2.1522901980130634e-08 -1.2707367022140045e-08
-2.2171368375481707e-08 -1.2252776560610197e-08
-2.2822335487129967e-08 -1.1781351033174999e-08
-2.3472222317330429e-08 -1.1289614748995944e-08
-2.4116581319981372e-08 -1.0773743158815950e-08
-2.4750519816768192e-08 -1.0230109821225612e-08
-2.5369230336686839e-08 -9.6558003373775371e-09
-2.5968530605984246e-08 -9.0490174750036138e-09
-2.6545305982684141e-08 -8.4093225650159276e-09
-2.7097771109297596e-08 -7.7376820206260852e-09
-2.7625514319680633e-08 -7.0363123940253667e-09
-2.8129340324444866e-08 -6.3083433494423334e-09
-2.8610966230737651e-08 -5.5573450927468855e-09
-2.9072642853653612e-08 -4.7867914095722315e-09
-2.9516768084357372e-08 -3.9995446071851380e-09
-2.9945540678700873e-08 -3.1974477018908493e-09
-3.0360682460886079e-08 -2.3810900104319392e-09
-3.0763242229729708e-08 -1.5497792442214676e-09
-3.1153486871155496e-08 -7.0171543521254650e-10
-3.1530880638146147e-08 1.6567077345440622e-10
-3.1894147695974598e-08 1.0552747022500645e-09
-3.2241404203026684e-08 1.9698380820726470e-09
-3.2570336851640589e-08 2.9115025818816573e-09
-3.2878399539062266e-08 3.8814587925681180e-09
-3.3163001980205367e-08 4.8797397137967095e-09
-3.3421673017255621e-08 5.9051870899299974e-09
-3.3652192625334459e-08 6.9555912552543596e-09
-3.3852694302263106e-08 8.0279745779913437e-09
-3.4021739934651906e-08 9.1189628594586707e-09
-3.4158363031607988e-08 1.0225176333174441e-08
-3.4262068263478295e-08 1.1343576404355168e-08
-3.4332772005575436e-08 1.2471723339619910e-08
-3.4370674730947478e-08 1.3607925227379380e-08
-3.4376071965421706e-08 1.4751279667670571e-08
-3.4349131638559184e-08 1.5901620684552646e-08
-3.4289684314444441e-08 1.7059385073595193e-08
-3.4197080831223836e-08 1.8225411315995119e-08
-3.4070163781374165e-08 1.9400687817341027e-08
-3.3907374369307828e-08 2.0586078681314989e-08
-3.3706979655493045e-08 2.1782070502785240e-08
-3.3467367256626074e-08 2.2988593282888779e-08
-3.3187327885939632e-08 2.4204962769949467e-08
-3.2866241711683758e-08 2.5429966154599764e-08
-3.2504107295190243e-08 2.6662072921355185e-08
-3.2101397524306249e-08 2.7899710670385257e-08
-3.1658781943634030e-08 2.9141517990111313e-08
-3.1176800343190385e-08 3.0386485785985520e-08
-3.0655591078832812e-08 3.1633928858214041e-08
-3.0094760753459109e-08 3.2883283870280824e-08
-2.9493433991517833e-08 3.4133791589843161e-08
-2.8850459670240867e-08 3.5384169393453910e-08
-2.8164695878672903e-08 3.6632395943648659e-08
-2.7435270158318902e-08 3.7875704343022085e-08
-2.6661723742668845e-08 3.9110817327630488e-08
-2.5843993745138911e-08 4.0334376559740689e-08
-2.4982248378158446e-08 4.1543445357720281e-08
-2.4076644504129939e-08 4.2735927791560144e-08
-2.3127104321123084e-08 4.3910763808474938e-08
-2.2133199241069912e-08 4.5067828066913666e-08
-2.1094188003770399e-08 4.6207557543649072e-08
-2.0009198500934558e-08 4.7330424780145764e-08
-1.8877490124766221e-08 4.8436425167112511e-08
-1.7698704922298429e-08 4.9524737878197778e-08
-1.6473021279212633e-08 5.0593654482060828e-08
-1.5201160148697848e-08 5.1640773044948706e-08
-1.3884246252658436e-08 5.2663366564371936e-08
-1.2523574861456095e-08 5.3658786291542410e-08
-1.1120361013577844e-08 5.4624767892529062e-08
-9.6755444666759111e-09 5.5559562597098712e-08
-8.1896949637283134e-09 5.6461889301706327e-08
-6.6630229867880650e-09 5.7330764980277361e-08
-5.0954681174965067e-09 5.8165297425142827e-08
-3.4868222303650836e-09 5.8964512520179240e-08
-1.8368498120607961e-09 5.9727251830307580e-08
-1.4538514928346907e-10 6.0452137629141065e-08
1.5875957128874055e-09 6.1137580206212752e-08
3.3619205061858490e-09 6.1781802563935544e-08
5.1771765897337496e-09 6.2382872992015734e-08
7.0326762742509497e-09 6.2938751706584722e-08
8.9274358454096392e-09 6.3447361220011499e-08
1.0860172005388027e-08 6.3906678439860280e-08
1.2829314509055362e-08 6.4314827589259869e-08
1.4833029570618971e-08 6.4670140383071750e-08
1.6869250032205404e-08 6.4971154116563945e-08
1.8935715717104343e-08 6.5216540503973453e-08
2.1030035755132045e-08 6.5404988592256903e-08
2.3149786429773225e-08 6.5535088464287543e-08
2.5292648470693953e-08 6.5605265907218720e-08
2.7456568641552495e-08 6.5613798593310848e-08
2.9639910600798832e-08 6.5558910073112869e-08
3.1841550372117638e-08 6.5438904906573716e-08
3.4060879528569001e-08 6.5252291774903146e-08
3.6297703229455865e-08 6.4997848341073078e-08
3.8552051117784318e-08 6.4674607437062879e-08
4.0823943691440420e-08 6.4281775762913401e-08
4.3113165020969412e-08 6.3818619154556611e-08
4.5419082559490009e-08 6.3284354015052583e-08
4.7740532937875769e-08 6.2678073696511593e-08
5.0075770520485154e-08 6.1998720242374469e-08
5.2422463197103471e-08 6.1245096649367176e-08
5.4777721077626331e-08 6.0415909017224670e-08
5.7138154388451376e-08 5.9509830561651772e-08
5.9499968007781916e-08 5.8525583832653293e-08
6.1859103075642479e-08 5.7462036632978186e-08
6.4211427262801229e-08 5.6318298971359753e-08
6.6552957577665700e-08 5.5093797499196288e-08
6.8880081000194508e-08 5.3788298780915303e-08
7.1189727657312833e-08 5.2401860268319560e-08
7.3479454390945117e-08 5.0934708224447927e-08
7.5747413631083591e-08 4.9387067647450050e-08
7.7992208545188801e-08 4.7758988963549602e-08
8.0212662762161698e-08 4.6050220448461961e-08
8.2407553944209092e-08 4.4260161749995651e-08
8.4575369755123907e-08 4.2387908576894618e-08
8.6714140139281409e-08 4.0432372518341422e-08
8.8821382095097111e-08 3.8392443051925366e-08
9.0894165726417344e-08 3.6267155381899438e-08
9.2929279031103517e-08 3.4055835313473289e-08
9.4923441287945840e-08 3.1758204329035055e-08
9.6873499392005942e-08 2.9374438206793435e-08
9.8776544749432913e-08 2.6905178418289240e-08
1.0062991227391184e-07 2.4351498615263204e-08
1.0243106235983806e-07 2.1714831733939843e-08
1.0417738912841906e-07 1.8996868031325957e-08
1.0586602796394005e-07 1.6199439245567381e-08
1.0749373933641372e-07 1.3324405896448372e-08
1.0905692014416977e-07 1.0373561480941787e-08
1.1055174647053027e-07 7.3485601780282009e-09
1.1197440083247035e-07 4.2508678196907073e-09
1.1332130349741158e-07 1.0817337332656948e-09
1.1458926552923948e-07 -2.1578150254324368e-09
1.1577551189154203e-07 -5.4669488045132013e-09
1.1687757312556317e-07 -8.8449683855147711e-09
1.1789309257176061e-07 -1.2291190112518955e-08
1.1881962310627035e-07 -1.5804792405278681e-08
1.1965448360339525e-07 -1.9384651728429874e-08
1.2039471548777317e-07 -2.3029209068038892e-08
1.2103713921656324e-07 -2.6736406834700762e-08
1.2157847735248843e-07 -3.0503718602334660e-08
1.2201549707431039e-07 -3.4328265786383730e-08
1.2234513181518152e-07 -3.8206987372306686e-08
1.2256456093985741e-07 -4.2136812495928541e-08
1.2267124588345138e-07 -4.6114787310217116e-08
1.2266293189510064e-07 -5.0138125610145253e-08
1.2253762448885667e-07 -5.4204179014882879e-08
1.2229354362858903e-07 -5.8310346640039094e-08
1.2192905393831386e-07 -6.2453958069364419e-08
1.2144257095341612e-07 -6.6632164370661032e-08
1.2083245160618763e-07 -7.0841862580424863e-08
1.2009688714957538e-07 -7.5079665153087531e-08
1.1923382246420318e-07 -7.9341912837900736e-08
1.1824092321786677e-07 -8.3624720565435123e-08
1.1711560189792417e-07 -8.7924041842461792e-08
1.1585509930481996e-07 -9.2235736895491254e-08
1.1445660511637175e-07 -9.6555632061615926e-08
1.1291739384496288e-07 -1.0087956175868027e-07
1.1123495235693782e-07 -1.0520338912102695e-07
1.0940708075073971e-07 -1.0952300627974919e-07
1.0743195683129280e-07 -1.1383431923726076e-07
1.0530816260568712e-07 -1.1813322434771818e-07
1.0303467708454502e-07 -1.2241558322122010e-07
1.0061084251499885e-07 -1.2667720098005235e-07
9.8036311509595901e-08 -1.3091381034646178e-07
9.5310981597084360e-08 -1.3512106202839953e-07
9.2434922847196982e-08 -1.3929452058347220e-07
8.9408304283349296e-08 -1.4342966401397764e-07
8.6231325783416552e-08 -1.4752188436595150e-07
8.2904163153938016e-08 -1.5156648577575436e-07
7.9426933688571978e-08 -1.5555867662454165e-07
7.5799686856197397e-08 -1.5949355461727837e-07
7.2022420081560666e-08 -1.6336608757909409e-07
6.8095114495490205e-08 -1.6717109693325631e-07
6.4017782243635555e-08 -1.7090325267613978e-07
5.9790516931225932e-08 -1.7455708632556758e-07
5.5413541745802926e-08 -1.7812702207823675e-07
5.0887253655118769e-08 -1.8160741907378626e-07
4.6212264175617388e-08 -1.8499261325022541e-07
4.1389436121319630e-08 -1.8827694867234848e-07
3.6419912432631319e-08 -1.9145479517361276e-07
3.1305130613870873e-08 -1.9452055803591879e-07
2.6046817558624925e-08 -1.9746869107052211e-07
2.0646965517128078e-08 -2.0029372314810901e-07
1.5107798237114394e-08 -2.0299030004802552e-07
9.4317421129873132e-09 -2.0555323252779069e-07
3.6214161330703108e-09 -2.0797753361683047e-07
-2.3203544931573369e-09 -2.1025842766842627e-07
-8.3905093310135766e-09 -2.1239132108920100e-07
-1.4585727394170461e-08 -2.1437173631303900e-07
-2.0902426607116633e-08 -2.1619522110847609e-07
-2.7336800387122218e-08 -2.1785725062353118e-07
-3.3884887583214844e-08 -2.1935313893904700e-07
-4.0542656195306915e-08 -2.2067797271624014e-07
-4.7306073458618188e-08 -2.2182657519407064e-07
-5.4171138740571090e-08 -2.2279350624848973e-07
-6.1133869135143893e-08 -2.2357310277633827e-07
-6.8190244032523698e-08 -2.2415956090155353e-07
-7.5336126883976886e-08 -2.2454705552141831e-07
-8.2567185536800007e-08 -2.2472988404779916e-07
-8.9878827433463368e-08 -2.2470261302356805e-07
-9.7266157026537231e-08 -2.2446020270612624e-07
-1.0472395511175620e-07 -2.2399808821781923e-07
-1.1224667635940760e-07 -2.2331220572278752e-07
-1.1982846166207146e-07 -2.2239896458387506e-07
-1.2746316327908665e-07 -2.2125517691665533e-07
-1.3514438055100466e-07 -2.1987796124102992e-07
-1.4286550167618115e-07 -2.1826463677477326e-07
-1.5061974446413624e-07 -2.1641262150016655e-07
-1.5840018861821217e-07 -2.1431934330590862e-07
-1.6619979512571265e-07 -2.1198217093727783e-07
-1.7401141350274957e-07 -2.0939837000067236e-07
-1.8182778201172842e-07 -2.0656508757295436e-07
-1.8964152691077188e-07 -2.0347936609927075e-07
-1.9744516388126228e-07 -2.0013818358031298e-07
-2.0523110021591459e-07 -1.9653851403613206e-07
-2.1299163356041105e-07 -1.9267740132375325e-07
-2.2071894429520095e-07 -1.8855204072072392e-07
-2.2840508350273766e-07 -1.8415986479418308e-07
-2.3604196366948427e-07 -1.7949863077063843e-07
-2.4362136086472330e-07 -1.7456650457070865e-07
-2.5113493303952955e-07 -1.6936213253176446e-07
-2.5857425068746393e-07 -1.6388468816441438e-07
-2.6593082775869385e-07 -1.5813388118053168e-07
-2.7319613736441136e-07 -1.5210992130317491e-07
-2.8036160109767305e-07 -1.4581343932784806e-07
-2.8741855140992519e-07 -1.3924537942951879e-07
-2.9435817865738990e-07 -1.3240688558985435e-07
-3.0117148240618016e-07 -1.2529920781107452e-07
-3.0784924656574121e-07 -1.1792364922296959e-07
-3.1438204994497527e-07 -1.1028156460190674e-07
-3.2076031157436678e-07 -1.0237440747004969e-07
-3.2697435892610115e-07 -9.4203810778147318e-08
-3.3301450131637762e-07 -8.5771678548319174e-08
-3.3887109177731150e-07 -7.7080264610511971e-08
-3.4453456696044983e-07 -6.8132219686368457e-08
-3.4999546278515797e-07 -5.8930597812421269e-08
-3.5524441021870746e-07 -4.9478824550748478e-08
-3.6027211888629948e-07 -3.9780639408158454e-08
-3.6506935614186777e-07 -2.9840030817993492e-08
-3.6962692707412140e-07 -1.9661182765422896e-08
-3.7393565830085890e-07 -9.2484481251643563e-09
-3.7798638649657601e-07 1.3936432440202174e-09
-3.8176995185441954e-07 1.2260341483954561e-08
-3.8527719695550320e-07 2.3346605635934192e-08
-3.8849897231886401e-07 3.4647016523257612e-08
-3.9142615059316157e-07 4.6155688958605675e-08
-3.9404965124182856e-07 5.7866199870836767e-08
-3.9636047611845874e-07 6.9771547807187428e-08
-3.9834975343752833e-07 8.1864155109257116e-08
-4.0000878400372586e-07 9.4135916599909010e-08
-4.0132908066411216e-07 1.0657828867419691e-07
-4.0230239159469885e-07 1.1918240251310589e-07
-4.0292070140748543e-07 1.3193917791706040e-07
-4.0317621080045927e-07 1.4483941288115951e-07
-4.0306130335375137e-07 1.5787382972380108e-07
-4.0256851371409472e-07 1.7103307007698014e-07
-4.0169051178382681e-07 1.8430764485722420e-07
-4.0042011164612670e-07 1.9768785698100685e-07
-3.9875030373686195e-07 2.1116372029649249e-07
-3.9667429853110670e-07 2.2472489633315557e-07
-3.9418556459260237e-07 2.3836066206070965e-07
-3.9127784624382618e-07 2.5205991015258911e-07
-3.8794515583765452e-07 2.6581117249394000e-07
-3.8418174855537677e-07 2.7960265152972035e-07
-3.7998209787853657e-07 2.9342224436827333e-07
-3.7534089235231269e-07 3.0725755076215550e-07
-3.7025306730036421e-07 3.2109586541936529e-07
-3.6471387137082880e-07 3.3492416364592652e-07
-3.5871895298951171e-07 3.4872909353583851e-07
-3.5226444234737157e-07 3.6249698605882792e-07
-3.4534700454967276e-07 3.7621388728312857e-07
-3.3796384902528656e-07 3.8986560772803078e-07
-3.3011269528486366e-07 4.0343777653847467e-07
-3.2179170956229518e-07 4.1691588599586479e-07
-3.1299943526777155e-07 4.3028531564496945e-07
-3.0373473981724594e-07 4.4353133312747207e-07
-2.9399679223330619e-07 4.5663907702995117e-07
-2.8378507380249383e-07 4.6959353213885751e-07
-2.7309941294741261e-07 4.8237950773544326e-07
-2.6194002926499047e-07 4.9498162576748625e-07
-2.5030757196951428e-07 5.0738432054937846e-07
-2.3820314369717601e-07 5.1957184792853331e-07
-2.2562830884398833e-07 5.3152830108696898e-07
-2.1258509284242184e-07 5.4323763174302383e-07
-1.9907598235233790e-07 5.5468367745090903e-07
-1.8510393523893102e-07 5.6585019591984138e-07
-1.7067240429625344e-07 5.7672090507900482e-07
-1.5578537220837777e-07 5.8727952407565362e-07
-1.4044738993838322e-07 5.9750980769680096e-07
-1.2466360870717131e-07 6.0739556679856277e-07
-1.0843979764379926e-07 6.1692067074592897e-07
-9.1782344061947859e-08 6.2606903340615487e-07
-7.4698238937910055e-08 6.3482458962020418e-07
-5.7195054126404435e-08 6.4317127214004897e-07
-3.9280918657278767e-08 6.5109299874887200e-07
-2.0964499205218198e-08 6.5857367612163641e-07
-2.2549860967420820e-09 6.6559722239844992e-07
1.6837916806306145e-08 6.7214760607973374e-07
3.6304000737828449e-08 6.7820889583487315e-07
5.6132559866112767e-08 6.8376531449580426e-07
7.6312396268163520e-08 6.8880129065442167e-07
9.6831818170939208e-08 6.9330150245567508e-07
1.1767862825844432e-07 6.9725090998252793e-07
1.3884010201205999e-07 7.0063477475045409e-07
1.6030296022786940e-07 7.0343866694429772e-07
1.8205334283577537e-07 7.0564846276928655e-07
2.0407679125513338e-07 7.0725033533857837e-07
2.2635824356964628e-07 7.0823074280745668e-07
2.4888204218365568e-07 7.0857641723397452e-07
2.7163194955356481e-07 7.0827435733405000e-07
2.9459116592067768e-07 7.0731182823749535e-07
3.1774234423276721e-07 7.0567637148843755e-07
3.4106760066592767e-07 7.0335582839084512e-07
3.6454852250066720e-07 7.0033837871845999e-07
3.8816617688024136e-07 6.9661259439482596e-07
4.1190112350198971e-07 6.9216750424535758e-07
4.3573343212409219e-07 6.8699266228037109e-07
4.5964270326588943e-07 6.8107820954706065e-07
4.8360808899515871e-07 6.7441491959440989e-07
5.0760831088110568e-07 6.6699422050734619e-07
5.3162167374165133e-07 6.5880819173136457e-07
5.5562607573490152e-07 6.4984954004265577e-07
5.7959901654668073e-07 6.4011156410087002e-07
6.0351760530487483e-07 6.2958811940040811e-07
6.2735856857856614e-07 6.1827359437770978e-07
6.5109825723904046e-07 6.0616290442938749e-07
6.7471265014200149e-07 5.9325150519947653e-07
6.9817735327976974e-07 5.7953542169605353e-07
7.2146759523909736e-07 5.6501128720071469e-07
7.4455822263570786e-07 5.4967638606849077e-07
7.6742370131738574e-07 5.3352869665121160e-07
7.9003812927737702e-07 5.1656693313400068e-07
8.1237526491564505e-07 4.9879058646665072e-07
8.3440857016944213e-07 4.8019996406364304e-07
8.5611126369647394e-07 4.6079622602934113e-07
8.7745637657474934e-07 4.4058141377270452e-07
8.9841680305763849e-07 4.1955846653014254e-07
9.1896534165603662e-07 3.9773122321022595e-07
9.3907472577777958e-07 3.7510441053402741e-07
9.5871764632990544e-07 3.5168362210037472e-07
9.7786676959099271e-07 3.2747529507421115e-07
9.9649475215872776e-07 3.0248669082002881e-07
1.0145742521965444e-06 2.7672588340475386e-07
1.0320779345618207e-06 2.5020175687550265e-07
1.0489784682023025e-06 2.2292401010217062e-07
1.0652485174917855e-06 1.9490316752499905e-07
1.0808607333805667e-06 1.6615059499403544e-07
1.0957877530189076e-06 1.3667852088876108e-07
1.1100022160582949e-06 1.0650006274144732e-07
1.1234768019026829e-06 7.5629258313913049e-08
1.1361842862816077e-06 4.4081098130415295e-08
1.1480976101279997e-06 1.1871555012870769e-08
1.1591899510269610e-06 -2.0982393867520717e-08
1.1694347882480106e-06 -5.4462755411743894e-08
1.1788059557501232e-06 -8.8550520209888943e-08
1.1872776817355705e-06 -1.2322567213651794e-07
1.1948246165714947e-06 -1.5846720583158472e-07
1.2014218523685996e-06 -1.9425315011263797e-07
1.2070449374840847e-06 -2.3056059580778142e-07
1.2116698886036848e-06 -2.6736572643514269e-07
1.2152732026362319e-06 -3.0464384929690415e-07
1.2178318705887588e-06 -3.4236942336375463e-07
1.2193233954756784e-06 -3.8051607974026983e-07
1.2197258156535301e-06 -4.1905663131526635e-07
1.2190177336899879e-06 -4.5796307050561331e-07
1.2171783494695617e-06 -4.9720655706147008e-07
1.2141874954753691e-06 -5.3675740050900522e-07
1.2100256725422322e-06 -5.7658504293678569e-07
1.2046740856365656e-06 -6.1665804715482918e-07
1.1981146805556904e-06 -6.5694409325560477e-07
1.1903301828976589e-06 -6.9740998426693554e-07
1.1813041397881977e-06 -7.3802165984198132e-07
1.1710209630639046e-06 -7.7874421623529129e-07
1.1594659709413400e-06 -8.1954193102876387e-07
1.1466254247517676e-06 -8.6037829168062705e-07
1.1324865585506160e-06 -9.0121602745889922e-07
1.1170376018464697e-06 -9.4201714443214761e-07
1.1002677981616403e-06 -9.8274296298286921e-07
1.0821674233932296e-06 -1.0233541569976379e-06
1.0627278073834711e-06 -1.0638107936394347e-06
1.0419413600724207e-06 -1.1040723724353922e-06
1.0198016011984062e-06 -1.1440978622409282e-06
9.9630319095449901e-07 -1.1838457344610816e-06
9.7144195900078010e-07 -1.2232739908824231e-06
9.4521493059605700e-07 -1.2623401848916316e-06
9.1762035043467754e-07 -1.3010014359608927e-06
8.8865770595773259e-07 -1.3392144390015422e-06
8.5832775178328448e-07 -1.3769354720638521e-06
8.2663253559511044e-07 -1.4141204071506850e-06
7.9357542414809282e-07 -1.4507247289269597e-06
7.5916112702542707e-07 -1.4867035645863752e-06
7.2339571607562443e-07 -1.5220117254649682e-06
6.8628663998845920e-07 -1.5566037581058701e-06
6.4784273547256464e-07 -1.5904340004810202e-06
6.0807423792314773e-07 -1.6234566387149825e-06
5.6699279457652656e-07 -1.6556257609695043e-06
5.2461148187494677e-07 -1.6868954074246310e-06
4.8094482676578396e-07 -1.7172196174297131e-06
4.3600882992319316e-07 -1.7465524759464219e-06
3.8982098819544996e-07 -1.7748481610309028e-06
3.4240031412388404e-07 -1.8020609927114700e-06
2.9376735164544947e-07 -1.8281454820915407e-06
2.4394418823613436e-07 -1.8530563786954175e-06
1.9295446408347323e-07 -1.8767487143523300e-06
1.4082337827237902e-07 -1.8991778430382687e-06
8.7577690953833683e-08 -1.9202994774216358e-06
3.3245719876635245e-08 -1.9400697237637195e-06
-2.2142669844507977e-08 -1.9584451170517370e-06
-7.8556082202081188e-08 -1.9753826579730959e-06
-1.3596161031977815e-07 -1.9908398529695916e-06
-1.9432485564955030e-07 -2.0047747584184719e-06
-2.5360994164855360e-07 -2.0171460299184193e-06
-3.1377951862181482e-07 -2.0279129774075673e-06
-3.7479475906866583e-07 -2.0370356261247540e-06
-4.3661534586668131e-07 -2.0444747822717518e-06
-4.9919945791982597e-07 -2.0501921010559562e-06
-5.6250375878203226e-07 -2.0541501541518916e-06
-6.2648339309509232e-07 -2.0563124938889463e-06
-6.9109199383453678e-07 -2.0566437125511839e-06
-7.5628170100974911e-07 -2.0551094965384073e-06
-8.2200319030834546e-07 -2.0516766761397683e-06
-8.8820570870377541e-07 -2.0463132719414032e-06
-9.5483711349010639e-07 -2.0389885385545347e-06
-1.0218439115364775e-06 -2.0296730059062935e-06
-1.0891712965277735e-06 -2.0183385183055256e-06
-1.1567631832080872e-06 -2.0049582720447120e-06
-1.2245622387580184e-06 -1.9895068531202469e-06
-1.2925099120912662e-06 -1.9719602771771778e-06
-1.3605464619466525e-06 -1.9522960335506462e-06
-1.4286109843468763e-06 -1.9304931342750319e-06
-1.4966414396838511e-06 -1.9065321676033600e-06
-1.5645746797697916e-06 -1.8803953545430943e-06
-1.6323464758104684e-06 -1.8520666065710300e-06
-1.6998915491850189e-06 -1.8215315829760575e-06
-1.7671436076023142e-06 -1.7887777467628346e-06
-1.8340353890622282e-06 -1.7537944182380251e-06
-1.9004987148121695e-06 -1.7165728251435355e-06
-1.9664645504337665e-06 -1.6771061477929920e-06
-2.0318630720846811e-06 -1.6353895576777803e-06
