1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
1.0415139884469518e-17 -2.0816681711721685e-17
