-3.5752710000000002e+03 0.0000000000000000e+00
-3.5742710000000002e+03 0.0000000000000000e+00
-3.5732710000000002e+03 0.0000000000000000e+00
-3.5722710000000002e+03 0.0000000000000000e+00
-3.5712710000000002e+03 0.0000000000000000e+00
-3.5702710000000002e+03 0.0000000000000000e+00
-3.5692710000000002e+03 0.0000000000000000e+00
-3.5682710000000002e+03 0.0000000000000000e+00
-3.5672710000000002e+03 0.0000000000000000e+00
-3.5662710000000002e+03 0.0000000000000000e+00
-3.5652710000000002e+03 0.0000000000000000e+00
-3.5642710000000002e+03 0.0000000000000000e+00
-3.5632710000000002e+03 0.0000000000000000e+00
-3.5622710000000002e+03 0.0000000000000000e+00
-3.5612710000000002e+03 0.0000000000000000e+00
-3.5602710000000002e+03 0.0000000000000000e+00
-3.5592710000000002e+03 0.0000000000000000e+00
-3.5582710000000002e+03 0.0000000000000000e+00
-3.5572710000000002e+03 0.0000000000000000e+00
-3.5562710000000002e+03 0.0000000000000000e+00
-3.5552710000000002e+03 0.0000000000000000e+00
-3.5542710000000002e+03 0.0000000000000000e+00
-3.5532710000000002e+03 0.0000000000000000e+00
-3.5522710000000002e+03 0.0000000000000000e+00
-3.5512710000000002e+03 0.0000000000000000e+00
-3.5502710000000002e+03 0.0000000000000000e+00
-3.5492710000000002e+03 0.0000000000000000e+00
-3.5482710000000002e+03 0.0000000000000000e+00
-3.5472710000000002e+03 0.0000000000000000e+00
-3.5462710000000002e+03 0.0000000000000000e+00
-3.5452710000000002e+03 0.0000000000000000e+00
-3.5442710000000002e+03 0.0000000000000000e+00
-3.5432710000000002e+03 0.0000000000000000e+00
-3.5422710000000002e+03 0.0000000000000000e+00
-3.5412710000000002e+03 0.0000000000000000e+00
-3.5402710000000002e+03 0.0000000000000000e+00
-3.5392710000000002e+03 0.0000000000000000e+00
-3.5382710000000002e+03 0.0000000000000000e+00
-3.5372710000000002e+03 0.0000000000000000e+00
-3.5362710000000002e+03 0.0000000000000000e+00
-3.5352710000000002e+03 0.0000000000000000e+00
-3.5342710000000002e+03 0.0000000000000000e+00
-3.5332710000000002e+03 0.0000000000000000e+00
-3.5322710000000002e+03 0.0000000000000000e+00
-3.5312710000000002e+03 0.0000000000000000e+00
-3.5302710000000002e+03 0.0000000000000000e+00
-3.5292710000000002e+03 0.0000000000000000e+00
-3.5282710000000002e+03 0.0000000000000000e+00
-3.5272710000000002e+03 0.0000000000000000e+00
-3.5262710000000002e+03 0.0000000000000000e+00
-3.5252710000000002e+03 0.0000000000000000e+00
-3.5242710000000002e+03 0.0000000000000000e+00
-3.5232710000000002e+03 0.0000000000000000e+00
-3.5222710000000002e+03 0.0000000000000000e+00
-3.5212710000000002e+03 0.0000000000000000e+00
-3.5202710000000002e+03 0.0000000000000000e+00
-3.5192710000000002e+03 0.0000000000000000e+00
-3.5182710000000002e+03 0.0000000000000000e+00
-3.5172710000000002e+03 0.0000000000000000e+00
-3.5162710000000002e+03 0.0000000000000000e+00
-3.5152710000000002e+03 0.0000000000000000e+00
-3.5142710000000002e+03 0.0000000000000000e+00
-3.5132710000000002e+03 0.0000000000000000e+00
-3.5122710000000002e+03 0.0000000000000000e+00
-3.5112710000000002e+03 0.0000000000000000e+00
-3.5102710000000002e+03 0.0000000000000000e+00
-3.5092710000000002e+03 0.0000000000000000e+00
-3.5082710000000002e+03 0.0000000000000000e+00
-3.5072710000000002e+03 0.0000000000000000e+00
-3.5062710000000002e+03 0.0000000000000000e+00
-3.5052710000000002e+03 0.0000000000000000e+00
-3.5042710000000002e+03 0.0000000000000000e+00
-3.5032710000000002e+03 0.0000000000000000e+00
-3.5022710000000002e+03 0.0000000000000000e+00
-3.5012710000000002e+03 0.0000000000000000e+00
-3.5002710000000002e+03 0.0000000000000000e+00
-3.4992710000000002e+03 0.0000000000000000e+00
-3.4982710000000002e+03 0.0000000000000000e+00
-3.4972710000000002e+03 0.0000000000000000e+00
-3.4962710000000002e+03 0.0000000000000000e+00
-3.4952710000000002e+03 0.0000000000000000e+00
-3.4942710000000002e+03 0.0000000000000000e+00
-3.4932710000000002e+03 0.0000000000000000e+00
-3.4922710000000002e+03 0.0000000000000000e+00
-3.4912710000000002e+03 0.0000000000000000e+00
-3.4902710000000002e+03 0.0000000000000000e+00
-3.4892710000000002e+03 0.0000000000000000e+00
-3.4882710000000002e+03 0.0000000000000000e+00
-3.4872710000000002e+03 0.0000000000000000e+00
-3.4862710000000002e+03 0.0000000000000000e+00
-3.4852710000000002e+03 0.0000000000000000e+00
-3.4842710000000002e+03 0.0000000000000000e+00
-3.4832710000000002e+03 0.0000000000000000e+00
-3.4822710000000002e+03 0.0000000000000000e+00
-3.4812710000000002e+03 0.0000000000000000e+00
-3.4802710000000002e+03 0.0000000000000000e+00
-3.4792710000000002e+03 0.0000000000000000e+00
-3.4782710000000002e+03 0.0000000000000000e+00
-3.4772710000000002e+03 0.0000000000000000e+00
-3.4762710000000002e+03 0.0000000000000000e+00
-3.4752710000000002e+03 0.0000000000000000e+00
-3.4742710000000002e+03 0.0000000000000000e+00
-3.4732710000000002e+03 0.0000000000000000e+00
-3.4722710000000002e+03 0.0000000000000000e+00
-3.4712710000000002e+03 0.0000000000000000e+00
-3.4702710000000002e+03 0.0000000000000000e+00
-3.4692710000000002e+03 0.0000000000000000e+00
-3.4682710000000002e+03 0.0000000000000000e+00
-3.4672710000000002e+03 0.0000000000000000e+00
-3.4662710000000002e+03 0.0000000000000000e+00
-3.4652710000000002e+03 0.0000000000000000e+00
-3.4642710000000002e+03 0.0000000000000000e+00
-3.4632710000000002e+03 0.0000000000000000e+00
-3.4622710000000002e+03 0.0000000000000000e+00
-3.4612710000000002e+03 0.0000000000000000e+00
-3.4602710000000002e+03 0.0000000000000000e+00
-3.4592710000000002e+03 0.0000000000000000e+00
-3.4582710000000002e+03 0.0000000000000000e+00
-3.4572710000000002e+03 0.0000000000000000e+00
-3.4562710000000002e+03 0.0000000000000000e+00
-3.4552710000000002e+03 0.0000000000000000e+00
-3.4542710000000002e+03 0.0000000000000000e+00
-3.4532710000000002e+03 0.0000000000000000e+00
-3.4522710000000002e+03 0.0000000000000000e+00
-3.4512710000000002e+03 0.0000000000000000e+00
-3.4502710000000002e+03 0.0000000000000000e+00
-3.4492710000000002e+03 0.0000000000000000e+00
-3.4482710000000002e+03 0.0000000000000000e+00
-3.4472710000000002e+03 0.0000000000000000e+00
-3.4462710000000002e+03 0.0000000000000000e+00
-3.4452710000000002e+03 0.0000000000000000e+00
-3.4442710000000002e+03 0.0000000000000000e+00
-3.4432710000000002e+03 0.0000000000000000e+00
-3.4422710000000002e+03 0.0000000000000000e+00
-3.4412710000000002e+03 0.0000000000000000e+00
-3.4402710000000002e+03 0.0000000000000000e+00
-3.4392710000000002e+03 0.0000000000000000e+00
-3.4382710000000002e+03 0.0000000000000000e+00
-3.4372710000000002e+03 0.0000000000000000e+00
-3.4362710000000002e+03 0.0000000000000000e+00
-3.4352710000000002e+03 0.0000000000000000e+00
-3.4342710000000002e+03 0.0000000000000000e+00
-3.4332710000000002e+03 0.0000000000000000e+00
-3.4322710000000002e+03 0.0000000000000000e+00
-3.4312710000000002e+03 0.0000000000000000e+00
-3.4302710000000002e+03 0.0000000000000000e+00
-3.4292710000000002e+03 0.0000000000000000e+00
-3.4282710000000002e+03 0.0000000000000000e+00
-3.4272710000000002e+03 0.0000000000000000e+00
-3.4262710000000002e+03 0.0000000000000000e+00
-3.4252710000000002e+03 0.0000000000000000e+00
-3.4242710000000002e+03 0.0000000000000000e+00
-3.4232710000000002e+03 0.0000000000000000e+00
-3.4222710000000002e+03 0.0000000000000000e+00
-3.4212710000000002e+03 0.0000000000000000e+00
-3.4202710000000002e+03 0.0000000000000000e+00
-3.4192710000000002e+03 0.0000000000000000e+00
-3.4182710000000002e+03 0.0000000000000000e+00
-3.4172710000000002e+03 0.0000000000000000e+00
-3.4162710000000002e+03 0.0000000000000000e+00
-3.4152710000000002e+03 0.0000000000000000e+00
-3.4142710000000002e+03 0.0000000000000000e+00
-3.4132710000000002e+03 0.0000000000000000e+00
-3.4122710000000002e+03 0.0000000000000000e+00
-3.4112710000000002e+03 0.0000000000000000e+00
-3.4102710000000002e+03 0.0000000000000000e+00
-3.4092710000000002e+03 0.0000000000000000e+00
-3.4082710000000002e+03 0.0000000000000000e+00
-3.4072710000000002e+03 0.0000000000000000e+00
-3.4062710000000002e+03 0.0000000000000000e+00
-3.4052710000000002e+03 0.0000000000000000e+00
-3.4042710000000002e+03 0.0000000000000000e+00
-3.4032710000000002e+03 0.0000000000000000e+00
-3.4022710000000002e+03 0.0000000000000000e+00
-3.4012710000000002e+03 0.0000000000000000e+00
-3.4002710000000002e+03 0.0000000000000000e+00
-3.3992710000000002e+03 0.0000000000000000e+00
-3.3982710000000002e+03 0.0000000000000000e+00
-3.3972710000000002e+03 0.0000000000000000e+00
-3.3962710000000002e+03 0.0000000000000000e+00
-3.3952710000000002e+03 0.0000000000000000e+00
-3.3942710000000002e+03 0.0000000000000000e+00
-3.3932710000000002e+03 0.0000000000000000e+00
-3.3922710000000002e+03 0.0000000000000000e+00
-3.3912710000000002e+03 0.0000000000000000e+00
-3.3902710000000002e+03 0.0000000000000000e+00
-3.3892710000000002e+03 0.0000000000000000e+00
-3.3882710000000002e+03 0.0000000000000000e+00
-3.3872710000000002e+03 0.0000000000000000e+00
-3.3862710000000002e+03 0.0000000000000000e+00
-3.3852710000000002e+03 0.0000000000000000e+00
-3.3842710000000002e+03 0.0000000000000000e+00
-3.3832710000000002e+03 0.0000000000000000e+00
-3.3822710000000002e+03 0.0000000000000000e+00
-3.3812710000000002e+03 0.0000000000000000e+00
-3.3802710000000002e+03 0.0000000000000000e+00
-3.3792710000000002e+03 0.0000000000000000e+00
-3.3782710000000002e+03 0.0000000000000000e+00
-3.3772710000000002e+03 0.0000000000000000e+00
-3.3762710000000002e+03 0.0000000000000000e+00
-3.3752710000000002e+03 0.0000000000000000e+00
-3.3742710000000002e+03 0.0000000000000000e+00
-3.3732710000000002e+03 0.0000000000000000e+00
-3.3722710000000002e+03 0.0000000000000000e+00
-3.3712710000000002e+03 0.0000000000000000e+00
-3.3702710000000002e+03 0.0000000000000000e+00
-3.3692710000000002e+03 0.0000000000000000e+00
-3.3682710000000002e+03 0.0000000000000000e+00
-3.3672710000000002e+03 0.0000000000000000e+00
-3.3662710000000002e+03 0.0000000000000000e+00
-3.3652710000000002e+03 0.0000000000000000e+00
-3.3642710000000002e+03 0.0000000000000000e+00
-3.3632710000000002e+03 0.0000000000000000e+00
-3.3622710000000002e+03 0.0000000000000000e+00
-3.3612710000000002e+03 0.0000000000000000e+00
-3.3602710000000002e+03 0.0000000000000000e+00
-3.3592710000000002e+03 0.0000000000000000e+00
-3.3582710000000002e+03 0.0000000000000000e+00
-3.3572710000000002e+03 0.0000000000000000e+00
-3.3562710000000002e+03 0.0000000000000000e+00
-3.3552710000000002e+03 0.0000000000000000e+00
-3.3542710000000002e+03 0.0000000000000000e+00
-3.3532710000000002e+03 0.0000000000000000e+00
-3.3522710000000002e+03 0.0000000000000000e+00
-3.3512710000000002e+03 0.0000000000000000e+00
-3.3502710000000002e+03 0.0000000000000000e+00
-3.3492710000000002e+03 0.0000000000000000e+00
-3.3482710000000002e+03 0.0000000000000000e+00
-3.3472710000000002e+03 0.0000000000000000e+00
-3.3462710000000002e+03 0.0000000000000000e+00
-3.3452710000000002e+03 0.0000000000000000e+00
-3.3442710000000002e+03 0.0000000000000000e+00
-3.3432710000000002e+03 0.0000000000000000e+00
-3.3422710000000002e+03 0.0000000000000000e+00
-3.3412710000000002e+03 0.0000000000000000e+00
-3.3402710000000002e+03 0.0000000000000000e+00
-3.3392710000000002e+03 0.0000000000000000e+00
-3.3382710000000002e+03 0.0000000000000000e+00
-3.3372710000000002e+03 0.0000000000000000e+00
-3.3362710000000002e+03 0.0000000000000000e+00
-3.3352710000000002e+03 0.0000000000000000e+00
-3.3342710000000002e+03 0.0000000000000000e+00
-3.3332710000000002e+03 0.0000000000000000e+00
-3.3322710000000002e+03 0.0000000000000000e+00
-3.3312710000000002e+03 0.0000000000000000e+00
-3.3302710000000002e+03 0.0000000000000000e+00
-3.3292710000000002e+03 0.0000000000000000e+00
-3.3282710000000002e+03 0.0000000000000000e+00
-3.3272710000000002e+03 0.0000000000000000e+00
-3.3262710000000002e+03 0.0000000000000000e+00
-3.3252710000000002e+03 0.0000000000000000e+00
-3.3242710000000002e+03 0.0000000000000000e+00
-3.3232710000000002e+03 0.0000000000000000e+00
-3.3222710000000002e+03 0.0000000000000000e+00
-3.3212710000000002e+03 0.0000000000000000e+00
-3.3202710000000002e+03 0.0000000000000000e+00
-3.3192710000000002e+03 0.0000000000000000e+00
-3.3182710000000002e+03 0.0000000000000000e+00
-3.3172710000000002e+03 0.0000000000000000e+00
-3.3162710000000002e+03 0.0000000000000000e+00
-3.3152710000000002e+03 0.0000000000000000e+00
-3.3142710000000002e+03 0.0000000000000000e+00
-3.3132710000000002e+03 0.0000000000000000e+00
-3.3122710000000002e+03 0.0000000000000000e+00
-3.3112710000000002e+03 0.0000000000000000e+00
-3.3102710000000002e+03 0.0000000000000000e+00
-3.3092710000000002e+03 0.0000000000000000e+00
-3.3082710000000002e+03 0.0000000000000000e+00
-3.3072710000000002e+03 0.0000000000000000e+00
-3.3062710000000002e+03 0.0000000000000000e+00
-3.3052710000000002e+03 0.0000000000000000e+00
-3.3042710000000002e+03 0.0000000000000000e+00
-3.3032710000000002e+03 0.0000000000000000e+00
-3.3022710000000002e+03 0.0000000000000000e+00
-3.3012710000000002e+03 0.0000000000000000e+00
-3.3002710000000002e+03 0.0000000000000000e+00
-3.2992710000000002e+03 0.0000000000000000e+00
-3.2982710000000002e+03 0.0000000000000000e+00
-3.2972710000000002e+03 0.0000000000000000e+00
-3.2962710000000002e+03 0.0000000000000000e+00
-3.2952710000000002e+03 0.0000000000000000e+00
-3.2942710000000002e+03 0.0000000000000000e+00
-3.2932710000000002e+03 0.0000000000000000e+00
-3.2922710000000002e+03 0.0000000000000000e+00
-3.2912710000000002e+03 0.0000000000000000e+00
-3.2902710000000002e+03 0.0000000000000000e+00
-3.2892710000000002e+03 0.0000000000000000e+00
-3.2882710000000002e+03 0.0000000000000000e+00
-3.2872710000000002e+03 0.0000000000000000e+00
-3.2862710000000002e+03 0.0000000000000000e+00
-3.2852710000000002e+03 0.0000000000000000e+00
-3.2842710000000002e+03 0.0000000000000000e+00
-3.2832710000000002e+03 0.0000000000000000e+00
-3.2822710000000002e+03 0.0000000000000000e+00
-3.2812710000000002e+03 0.0000000000000000e+00
-3.2802710000000002e+03 0.0000000000000000e+00
-3.2792710000000002e+03 0.0000000000000000e+00
-3.2782710000000002e+03 0.0000000000000000e+00
-3.2772710000000002e+03 0.0000000000000000e+00
-3.2762710000000002e+03 0.0000000000000000e+00
-3.2752710000000002e+03 0.0000000000000000e+00
-3.2742710000000002e+03 0.0000000000000000e+00
-3.2732710000000002e+03 0.0000000000000000e+00
-3.2722710000000002e+03 0.0000000000000000e+00
-3.2712710000000002e+03 0.0000000000000000e+00
-3.2702710000000002e+03 0.0000000000000000e+00
-3.2692710000000002e+03 0.0000000000000000e+00
-3.2682710000000002e+03 0.0000000000000000e+00
-3.2672710000000002e+03 0.0000000000000000e+00
-3.2662710000000002e+03 0.0000000000000000e+00
-3.2652710000000002e+03 0.0000000000000000e+00
-3.2642710000000002e+03 0.0000000000000000e+00
-3.2632710000000002e+03 0.0000000000000000e+00
-3.2622710000000002e+03 0.0000000000000000e+00
-3.2612710000000002e+03 0.0000000000000000e+00
-3.2602710000000002e+03 0.0000000000000000e+00
-3.2592710000000002e+03 0.0000000000000000e+00
-3.2582710000000002e+03 0.0000000000000000e+00
-3.2572710000000002e+03 0.0000000000000000e+00
-3.2562710000000002e+03 0.0000000000000000e+00
-3.2552710000000002e+03 0.0000000000000000e+00
-3.2542710000000002e+03 0.0000000000000000e+00
-3.2532710000000002e+03 0.0000000000000000e+00
-3.2522710000000002e+03 0.0000000000000000e+00
-3.2512710000000002e+03 0.0000000000000000e+00
-3.2502710000000002e+03 0.0000000000000000e+00
-3.2492710000000002e+03 0.0000000000000000e+00
-3.2482710000000002e+03 0.0000000000000000e+00
-3.2472710000000002e+03 0.0000000000000000e+00
-3.2462710000000002e+03 0.0000000000000000e+00
-3.2452710000000002e+03 0.0000000000000000e+00
-3.2442710000000002e+03 0.0000000000000000e+00
-3.2432710000000002e+03 0.0000000000000000e+00
-3.2422710000000002e+03 0.0000000000000000e+00
-3.2412710000000002e+03 0.0000000000000000e+00
-3.2402710000000002e+03 0.0000000000000000e+00
-3.2392710000000002e+03 0.0000000000000000e+00
-3.2382710000000002e+03 0.0000000000000000e+00
-3.2372710000000002e+03 0.0000000000000000e+00
-3.2362710000000002e+03 0.0000000000000000e+00
-3.2352710000000002e+03 0.0000000000000000e+00
-3.2342710000000002e+03 0.0000000000000000e+00
-3.2332710000000002e+03 0.0000000000000000e+00
-3.2322710000000002e+03 0.0000000000000000e+00
-3.2312710000000002e+03 0.0000000000000000e+00
-3.2302710000000002e+03 0.0000000000000000e+00
-3.2292710000000002e+03 0.0000000000000000e+00
-3.2282710000000002e+03 0.0000000000000000e+00
-3.2272710000000002e+03 0.0000000000000000e+00
-3.2262710000000002e+03 0.0000000000000000e+00
-3.2252710000000002e+03 0.0000000000000000e+00
-3.2242710000000002e+03 0.0000000000000000e+00
-3.2232710000000002e+03 0.0000000000000000e+00
-3.2222710000000002e+03 0.0000000000000000e+00
-3.2212710000000002e+03 0.0000000000000000e+00
-3.2202710000000002e+03 0.0000000000000000e+00
-3.2192710000000002e+03 0.0000000000000000e+00
-3.2182710000000002e+03 0.0000000000000000e+00
-3.2172710000000002e+03 0.0000000000000000e+00
-3.2162710000000002e+03 0.0000000000000000e+00
-3.2152710000000002e+03 0.0000000000000000e+00
-3.2142710000000002e+03 0.0000000000000000e+00
-3.2132710000000002e+03 0.0000000000000000e+00
-3.2122710000000002e+03 0.0000000000000000e+00
-3.2112710000000002e+03 0.0000000000000000e+00
-3.2102710000000002e+03 0.0000000000000000e+00
-3.2092710000000002e+03 0.0000000000000000e+00
-3.2082710000000002e+03 0.0000000000000000e+00
-3.2072710000000002e+03 0.0000000000000000e+00
-3.2062710000000002e+03 0.0000000000000000e+00
-3.2052710000000002e+03 0.0000000000000000e+00
-3.2042710000000002e+03 0.0000000000000000e+00
-3.2032710000000002e+03 0.0000000000000000e+00
-3.2022710000000002e+03 0.0000000000000000e+00
-3.2012710000000002e+03 0.0000000000000000e+00
-3.2002710000000002e+03 0.0000000000000000e+00
-3.1992710000000002e+03 0.0000000000000000e+00
-3.1982710000000002e+03 0.0000000000000000e+00
-3.1972710000000002e+03 0.0000000000000000e+00
-3.1962710000000002e+03 0.0000000000000000e+00
-3.1952710000000002e+03 0.0000000000000000e+00
-3.1942710000000002e+03 0.0000000000000000e+00
-3.1932710000000002e+03 0.0000000000000000e+00
-3.1922710000000002e+03 0.0000000000000000e+00
-3.1912710000000002e+03 0.0000000000000000e+00
-3.1902710000000002e+03 0.0000000000000000e+00
-3.1892710000000002e+03 0.0000000000000000e+00
-3.1882710000000002e+03 0.0000000000000000e+00
-3.1872710000000002e+03 0.0000000000000000e+00
-3.1862710000000002e+03 0.0000000000000000e+00
-3.1852710000000002e+03 0.0000000000000000e+00
-3.1842710000000002e+03 0.0000000000000000e+00
-3.1832710000000002e+03 0.0000000000000000e+00
-3.1822710000000002e+03 0.0000000000000000e+00
-3.1812710000000002e+03 0.0000000000000000e+00
-3.1802710000000002e+03 0.0000000000000000e+00
-3.1792710000000002e+03 0.0000000000000000e+00
-3.1782710000000002e+03 0.0000000000000000e+00
-3.1772710000000002e+03 0.0000000000000000e+00
-3.1762710000000002e+03 0.0000000000000000e+00
-3.1752710000000002e+03 0.0000000000000000e+00
-3.1742710000000002e+03 0.0000000000000000e+00
-3.1732710000000002e+03 0.0000000000000000e+00
-3.1722710000000002e+03 0.0000000000000000e+00
-3.1712710000000002e+03 0.0000000000000000e+00
-3.1702710000000002e+03 0.0000000000000000e+00
-3.1692710000000002e+03 0.0000000000000000e+00
-3.1682710000000002e+03 0.0000000000000000e+00
-3.1672710000000002e+03 0.0000000000000000e+00
-3.1662710000000002e+03 0.0000000000000000e+00
-3.1652710000000002e+03 0.0000000000000000e+00
-3.1642710000000002e+03 0.0000000000000000e+00
-3.1632710000000002e+03 0.0000000000000000e+00
-3.1622710000000002e+03 0.0000000000000000e+00
-3.1612710000000002e+03 0.0000000000000000e+00
-3.1602710000000002e+03 0.0000000000000000e+00
-3.1592710000000002e+03 0.0000000000000000e+00
-3.1582710000000002e+03 0.0000000000000000e+00
-3.1572710000000002e+03 0.0000000000000000e+00
-3.1562710000000002e+03 0.0000000000000000e+00
-3.1552710000000002e+03 0.0000000000000000e+00
-3.1542710000000002e+03 0.0000000000000000e+00
-3.1532710000000002e+03 0.0000000000000000e+00
-3.1522710000000002e+03 0.0000000000000000e+00
-3.1512710000000002e+03 0.0000000000000000e+00
-3.1502710000000002e+03 0.0000000000000000e+00
-3.1492710000000002e+03 0.0000000000000000e+00
-3.1482710000000002e+03 0.0000000000000000e+00
-3.1472710000000002e+03 0.0000000000000000e+00
-3.1462710000000002e+03 0.0000000000000000e+00
-3.1452710000000002e+03 0.0000000000000000e+00
-3.1442710000000002e+03 0.0000000000000000e+00
-3.1432710000000002e+03 0.0000000000000000e+00
-3.1422710000000002e+03 0.0000000000000000e+00
-3.1412710000000002e+03 0.0000000000000000e+00
-3.1402710000000002e+03 0.0000000000000000e+00
-3.1392710000000002e+03 0.0000000000000000e+00
-3.1382710000000002e+03 0.0000000000000000e+00
-3.1372710000000002e+03 0.0000000000000000e+00
-3.1362710000000002e+03 0.0000000000000000e+00
-3.1352710000000002e+03 0.0000000000000000e+00
-3.1342710000000002e+03 0.0000000000000000e+00
-3.1332710000000002e+03 0.0000000000000000e+00
-3.1322710000000002e+03 0.0000000000000000e+00
-3.1312710000000002e+03 0.0000000000000000e+00
-3.1302710000000002e+03 0.0000000000000000e+00
-3.1292710000000002e+03 0.0000000000000000e+00
-3.1282710000000002e+03 0.0000000000000000e+00
-3.1272710000000002e+03 0.0000000000000000e+00
-3.1262710000000002e+03 0.0000000000000000e+00
-3.1252710000000002e+03 0.0000000000000000e+00
-3.1242710000000002e+03 0.0000000000000000e+00
-3.1232710000000002e+03 0.0000000000000000e+00
-3.1222710000000002e+03 0.0000000000000000e+00
-3.1212710000000002e+03 0.0000000000000000e+00
-3.1202710000000002e+03 0.0000000000000000e+00
-3.1192710000000002e+03 0.0000000000000000e+00
-3.1182710000000002e+03 0.0000000000000000e+00
-3.1172710000000002e+03 0.0000000000000000e+00
-3.1162710000000002e+03 0.0000000000000000e+00
-3.1152710000000002e+03 0.0000000000000000e+00
-3.1142710000000002e+03 0.0000000000000000e+00
-3.1132710000000002e+03 0.0000000000000000e+00
-3.1122710000000002e+03 0.0000000000000000e+00
-3.1112710000000002e+03 0.0000000000000000e+00
-3.1102710000000002e+03 0.0000000000000000e+00
-3.1092710000000002e+03 0.0000000000000000e+00
-3.1082710000000002e+03 0.0000000000000000e+00
-3.1072710000000002e+03 0.0000000000000000e+00
-3.1062710000000002e+03 0.0000000000000000e+00
-3.1052710000000002e+03 0.0000000000000000e+00
-3.1042710000000002e+03 0.0000000000000000e+00
-3.1032710000000002e+03 0.0000000000000000e+00
-3.1022710000000002e+03 0.0000000000000000e+00
-3.1012710000000002e+03 0.0000000000000000e+00
-3.1002710000000002e+03 0.0000000000000000e+00
-3.0992710000000002e+03 0.0000000000000000e+00
-3.0982710000000002e+03 0.0000000000000000e+00
-3.0972710000000002e+03 0.0000000000000000e+00
-3.0962710000000002e+03 0.0000000000000000e+00
-3.0952710000000002e+03 0.0000000000000000e+00
-3.0942710000000002e+03 0.0000000000000000e+00
-3.0932710000000002e+03 0.0000000000000000e+00
-3.0922710000000002e+03 0.0000000000000000e+00
-3.0912710000000002e+03 0.0000000000000000e+00
-3.0902710000000002e+03 0.0000000000000000e+00
-3.0892710000000002e+03 0.0000000000000000e+00
-3.0882710000000002e+03 0.0000000000000000e+00
-3.0872710000000002e+03 0.0000000000000000e+00
-3.0862710000000002e+03 0.0000000000000000e+00
-3.0852710000000002e+03 0.0000000000000000e+00
-3.0842710000000002e+03 0.0000000000000000e+00
-3.0832710000000002e+03 0.0000000000000000e+00
-3.0822710000000002e+03 0.0000000000000000e+00
-3.0812710000000002e+03 0.0000000000000000e+00
-3.0802710000000002e+03 0.0000000000000000e+00
-3.0792710000000002e+03 0.0000000000000000e+00
-3.0782710000000002e+03 0.0000000000000000e+00
-3.0772710000000002e+03 0.0000000000000000e+00
-3.0762710000000002e+03 0.0000000000000000e+00
