-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-1.1083863663000280e-17 -1.6653345369377348e-16
-5.6095474822097953e-18 -8.3266726846886741e-17
-3.6346601719073566e-18 1.7347234759768071e-16
2.1147624034450416e-16 2.7755575615628914e-17
1.3065601841505132e-15 1.8041124150158794e-16
5.1807354038037704e-15 1.3739009929736312e-15
1.5853321129835251e-14 3.8996583739958623e-15
4.0526177699321209e-14 1.1927958620816526e-14
9.0298130971177591e-14 3.1100122477312198e-14
1.8059938757168553e-13 7.0575489896640420e-14
3.3065868401704433e-13 1.4648698920538550e-13
5.6199877852602894e-13 2.7984559114457852e-13
8.9614204659252542e-13 4.9901055509948833e-13
1.3513536493883241e-12 8.3955065122154338e-13
1.9393754287118946e-12 1.3418502420314837e-12
2.6621981615265141e-12 2.0506860098912227e-12
3.5096048410253156e-12 3.0128122219252873e-12
4.4578866835865409e-12 4.2742615002921980e-12
5.4694322690632578e-12 5.8778398814851585e-12
6.4938865970044005e-12 7.8631129385442478e-12
7.4703583994846418e-12 1.0262971028573986e-11
8.3300050899153936e-12 1.3104656249041113e-11
8.9992609143446474e-12 1.6411136338767562e-11
9.4024542123249808e-12 2.0201590400503733e-11
9.4641854517485787e-12 2.4492817496390984e-11
9.1104593120981610e-12 2.9302081594462237e-11
8.2686406374102365e-12 3.4648790780966721e-11
6.8663963518341504e-12 4.0554420932537028e-11
4.8297232581873671e-12 4.7043639817001548e-11
2.0799532936781459e-12 5.4142655636635340e-11
-1.4691848517406808e-12 6.1877322710124361e-11
-5.9149035334983839e-12 7.0269352836493937e-11
-1.1367582526415669e-11 7.9332374003371342e-11
-1.7952859778998275e-11 8.9068072361975226e-11
-2.5812051422982439e-11 9.9459253333211706e-11
-3.5101793163513711e-11 1.1046764197830683e-10
-4.5991997772273550e-11 1.2202691634932705e-10
-5.8663072926025384e-11 1.3404205523315227e-10
-7.3301791521620716e-11 1.4638382866971611e-10
-9.0096624659561503e-11 1.5889050491990631e-10
-1.0923254283444375e-10 1.7136534552486538e-10
-1.3088563615257676e-10 1.8357907555222042e-10
-1.5521786526457383e-10 1.9527147954168100e-10
-1.8237234171216972e-10 2.0615473911300697e-10
-2.1246887912906956e-10 2.1591602811232846e-10
-2.4560071382668570e-10 2.2422289719381538e-10
-2.8183152675250302e-10 2.3072673632773544e-10
-3.2119367226880031e-10 2.3506645241422319e-10
-3.6368682986339252e-10 2.3687313915887742e-10
-4.0927746942704855e-10 2.3577226282434083e-10
-4.5789835984732684e-10 2.3138727739402398e-10
-5.0944867973441634e-10 2.2334048499494941e-10
-5.6379382249005625e-10 2.1125404897626154e-10
-6.2076491281096526e-10 1.9475106943778187e-10
-6.8015801248364524e-10 1.7345446606809034e-10
-7.4173281703953861e-10 1.4698682548885955e-10
-8.0521041941864109e-10 1.1496983920444848e-10
-8.7027097604475438e-10 7.7023630529193809e-11
-9.3655033740126683e-10 3.2766789281879483e-11
-1.0036368165072861e-09 -1.8181692262864146e-11
-1.0710676296140438e-09 -7.6201184251445397e-11
-1.1383257590083116e-09 -1.4166455508668463e-10
-1.2048370433220899e-09 -2.1493502810887577e-10
-1.2699682191551643e-09 -2.9635828513452367e-10
-1.3330258681047322e-09 -3.8625547205128896e-10
-1.3932565365866836e-09 -4.8491486520640947e-10
-1.4498479159151263e-09 -5.9258322554489595e-10
-1.5019312606695426e-09 -7.0945466168481630e-10
-1.5485848834138156e-09 -8.3566453062955404e-10
-1.5888384378572409e-09 -9.7127760695370213e-10
-1.6216780273847699e-09 -1.1162817684096105e-09
-1.6460515901028537e-09 -1.2705811472391026e-09
-1.6608747937550748e-09 -1.4339900586413101e-09
-1.6650368199136326e-09 -1.6062289762142079e-09
-1.6574062754968208e-09 -1.7869199731013197e-09
-1.6368370075485667e-09 -1.9755863611692348e-09
-1.6021740421523424e-09 -2.1716502762725298e-09
-1.5522593186748112e-09 -2.3744321786534073e-09
-1.4859380931655022e-09 -2.5831515676477679e-09
-1.4020649279775023e-09 -2.7969263571847591e-09
-1.2995107748873537e-09 -3.0147742011155110e-09
-1.1771701683156830e-09 -3.2356135964972665e-09
-1.0339688938078512e-09 -3.4582630509261136e-09
-8.6887234734790101e-10 -3.6814443576949074e-09
-6.8089424753965200e-10 -3.9037821517040605e-09
-4.6910562830478021e-10 -4.1238058315351545e-09
-2.3264426318822962e-10 -4.3399511970299010e-09
2.9275985078563473e-11 -4.5505628293307510e-09
3.1735560400837463e-10 -4.7538963460214134e-09
6.3220001744756799e-10 -4.9481230848802404e-09
9.7431005716694732e-10 -5.1313316859480373e-09
1.3440727855240468e-09 -5.3015370010678353e-09
1.7417524030997672e-09 -5.4566826335200602e-09
2.1674812402116021e-09 -5.5946494867398222e-09
2.6212508415598317e-09 -5.7132640424173431e-09
3.1029039048048991e-09 -5.8103067288040045e-09
3.6121258553136436e-09 -5.8835226066089596e-09
4.1484376271211073e-09 -5.9306318259122470e-09
4.7111885171844097e-09 -5.9493431292523269e-09
5.2995503040603005e-09 -5.9373662097961244e-09
5.9125120000820411e-09 -5.8924269769056181e-09
6.5488754574268134e-09 -5.8122831131379726e-09
7.2072522625270165e-09 -5.6947402071738651e-09
7.8860611015267503e-09 -5.5376701973974818e-09
8.5835263125873121e-09 -5.3390286428034450e-09
9.2976769489061268e-09 -5.0968762821401725e-09
1.0026346500754415e-08 -4.8093947782601454e-09
1.0767173225440570e-08 -4.4749103866870144e-09
1.1517601237014661e-08 -4.0919112473392083e-09
1.2274881979102868e-08 -3.6590682914172667e-09
1.3036077132913895e-08 -3.1752543788732268e-09
1.3798062340253706e-08 -2.6395626448461051e-09
1.4557533031125751e-08 -2.0513243534359127e-09
1.5311011781086255e-08 -1.4101268000499267e-09
1.6054858397143343e-08 -7.1582957617000176e-10
1.6785282228628769e-08 3.1421788782015625e-11
1.7498357201612596e-08 8.3117752958106195e-10
1.8190039107604593e-08 1.6826728482799425e-09
1.8856185269423105e-08 2.5848118784255192e-09
1.9492575533463304e-08 3.5361561803726183e-09
2.0094934505450468e-08 4.5349105443071025e-09
2.0658954151284788e-08 5.5789126512939546e-09
2.1180315973339707e-08 6.6656197922343452e-09
2.1654712837349010e-08 7.7920993754587720e-09
2.2077869477719219e-08 8.9550193788090482e-09
2.2445562067880255e-08 1.0150638767025821e-08
2.2753636575462296e-08 1.1374802003083495e-08
2.2998026850718249e-08 1.2622932726857883e-08
2.3174772173820916e-08 1.3890031097529842e-08
2.3280035496645859e-08 1.5170671552322545e-08
2.3310122611791073e-08 1.6459003972235653e-08
2.3261502724771107e-08 1.7748757581703689e-08
2.3130830827355594e-08 1.9033243939259314e-08
2.2914972069214366e-08 2.0305367311179712e-08
2.2611027664399814e-08 2.1557632123858639e-08
2.2216362265269790e-08 2.2782157708955975e-08
2.1728632134430730e-08 2.3970692999975007e-08
2.1145813413154461e-08 2.5114633921130558e-08
2.0466230048698207e-08 2.6205046028959789e-08
1.9688580330423817e-08 2.7232685745337548e-08
1.8811962092568543e-08 2.8188030257170205e-08
1.7835895417313166e-08 2.9061303460919952e-08
1.6760343427723077e-08 2.9842509512156834e-08
1.5585730316986852e-08 3.0521466243271789e-08
1.4312957005317150e-08 3.1087839379162485e-08
1.2943414415929234e-08 3.1531180645638646e-08
1.1478994253997280e-08 3.1840965454554837e-08
9.9220973269048574e-09 3.2006631220382609e-08
8.2756392264134171e-09 3.2017616793944548e-08
6.5430535827960048e-09 3.1863403956999825e-08
4.7282918558204487e-09 3.1533557764973352e-08
2.8358204089281528e-09 3.1017770289742952e-08
8.7061392546849666e-10 3.0305904112626347e-08
-1.1618548538761203e-09 2.9388038093325353e-08
-3.2556287275631985e-09 2.8254517059345119e-08
-5.4042832001220762e-09 2.6896000995813019e-08
-7.6009467677188788e-09 2.5303518093322541e-08
-9.8383240514055784e-09 2.3468517573732584e-08
-1.2108721297019766e-08 2.1382926422564008e-08
-1.4404073771015209e-08 1.9039204567083967e-08
-1.6715975037701666e-08 1.6430400845424131e-08
-1.9035707624548079e-08 1.3550207275669912e-08
-2.1354275290139872e-08 1.0393012547793568e-08
-2.3662437195344737e-08 6.9539527469686391e-09
-2.5950744260013164e-08 3.2289588849931938e-09
-2.8209577956707951e-08 -7.8519719198810733e-10
-3.0429192091925702e-08 -5.0908611284872229e-09
-3.2599757757525473e-08 -9.6894575349337764e-09
-3.4711411487953507e-08 -1.4581451809880797e-08
-3.6754306820073858e-08 -1.9766316493308178e-08
-3.8718669016551879e-08 -2.5242499791799933e-08
-4.0594853365763170e-08 -3.1007393389015370e-08
-4.2373407014737949e-08 -3.7057303593768243e-08
-4.4045135052503187e-08 -4.3387425541219216e-08
-4.5601170996261353e-08 -4.9991816596095529e-08
-4.7033052171359608e-08 -5.6863373301685449e-08
-4.8332799585737787e-08 -6.3993812901563807e-08
-4.9493000964527566e-08 -7.1373654673967390e-08
-5.0506894669956901e-08 -7.8992209079364883e-08
-5.1368451583117024e-08 -8.6837567615793976e-08
-5.2072450954258540e-08 -9.4896599779625834e-08
-5.2614547458933961e-08 -1.0315495361373772e-07
-5.2991327294780750e-08 -1.1159706096025568e-07
-5.3200354165300161e-08 -1.2020614736235613e-07
-5.3240207746130599e-08 -1.2896424857189448e-07
-5.3110520725188539e-08 -1.3785223146323133e-07
-5.2812020552746308e-08 -1.4684982054674611e-07
-5.2346582720211050e-08 -1.5593563023469370e-07
-5.1717298924728455e-08 -1.6508720455943315e-07
-5.0928560130507512e-08 -1.7428106276889954e-07
-4.9986149037062767e-08 -1.8349275022339073e-07
-4.8897332317334678e-08 -1.9269689605777574e-07
-4.7670940144135809e-08 -2.0186727384824410e-07
-4.6317421551573743e-08 -2.1097686823262629e-07
-4.4848866645203628e-08 -2.1999794314747634e-07
-4.3278994055152755e-08 -2.2890211170273345e-07
-4.1623108622637107e-08 -2.3766040924827481e-07
-3.9898041692893512e-08 -2.4624336761314147e-07
-3.8122089625954470e-08 -2.5462109135704347e-07
-3.6314967798937309e-08 -2.6276333506963789e-07
-3.4497792828164318e-08 -2.7063958409762057e-07
-3.2693098371246784e-08 -2.7821913596570713e-07
-3.0924882312810369e-08 -2.8547118540583893e-07
-2.9218672594106838e-08 -2.9236490780432112e-07
-2.7601594993701805e-08 -2.9886954836660928e-07
-2.6102421772861498e-08 -3.0495450814571612e-07
-2.4751582807435932e-08 -3.1058943539274964e-07
-2.3581125989488756e-08 -3.1574431711561823e-07
-2.2624622037165434e-08 -3.2038957353819342e-07
-2.1917016657601283e-08 -3.2449615269825038e-07
-2.1494443608891314e-08 -3.2803563070754604e-07
-2.1394015134327052e-08 -3.3098030596812045e-07
-2.1653612216872634e-08 -3.3330329757275123e-07
-2.2311693647042267e-08 -3.3497863850123766e-07
-2.3407140034938968e-08 -3.3598136649215515e-07
-2.4979140836388185e-08 -3.3628761053616785e-07
-2.7067123655583579e-08 -3.3587467543338967e-07
-2.9710717156590689e-08 -3.3472112007798538e-07
-3.2949730371240049e-08 -3.3280683457703741e-07
-3.6824129163700106e-08 -3.3011311097869145e-07
-4.1373988637579719e-08 -3.2662270914307623e-07
-4.6639405327153147e-08 -3.2231991366898916e-07
-5.2660358412000979e-08 -3.1719058471435524e-07
-5.9476517948100355e-08 -3.1122219889406777e-07
-6.7127005515992336e-08 -3.0440388182340072e-07
-7.5650119558219250e-08 -2.9672643236944296e-07
-8.5083041338816605e-08 -2.8818234194816217e-07
-9.5461539519037762e-08 -2.7876580548785723e-07
-1.0681968981227086e-07 -2.6847272614066719e-07
-1.1918962283211532e-07 -2.5730071573359936e-07
-1.3260130886654127e-07 -2.4524908309037086e-07
-1.4708238173146565e-07 -2.3231881676050170e-07
