-2.1155140000000001e+03 0.0000000000000000e+00
-2.1135140000000001e+03 0.0000000000000000e+00
-2.1115140000000001e+03 0.0000000000000000e+00
-2.1095140000000001e+03 0.0000000000000000e+00
-2.1075140000000001e+03 0.0000000000000000e+00
-2.1055140000000001e+03 0.0000000000000000e+00
-2.1035140000000001e+03 0.0000000000000000e+00
-2.1015140000000001e+03 0.0000000000000000e+00
-2.0995140000000001e+03 0.0000000000000000e+00
-2.0975140000000001e+03 0.0000000000000000e+00
-2.0955140000000001e+03 0.0000000000000000e+00
-2.0935140000000001e+03 0.0000000000000000e+00
-2.0915140000000001e+03 0.0000000000000000e+00
-2.0895140000000001e+03 0.0000000000000000e+00
-2.0875140000000001e+03 0.0000000000000000e+00
-2.0855140000000001e+03 0.0000000000000000e+00
-2.0835140000000001e+03 0.0000000000000000e+00
-2.0815140000000001e+03 0.0000000000000000e+00
-2.0795140000000001e+03 0.0000000000000000e+00
-2.0775140000000001e+03 0.0000000000000000e+00
-2.0755140000000001e+03 0.0000000000000000e+00
-2.0735140000000001e+03 0.0000000000000000e+00
-2.0715140000000001e+03 0.0000000000000000e+00
-2.0695140000000001e+03 0.0000000000000000e+00
-2.0675140000000001e+03 0.0000000000000000e+00
-2.0655140000000001e+03 0.0000000000000000e+00
-2.0635140000000001e+03 0.0000000000000000e+00
-2.0615140000000001e+03 0.0000000000000000e+00
-2.0595140000000001e+03 0.0000000000000000e+00
-2.0575140000000001e+03 0.0000000000000000e+00
-2.0555140000000001e+03 0.0000000000000000e+00
-2.0535140000000001e+03 0.0000000000000000e+00
-2.0515140000000001e+03 0.0000000000000000e+00
-2.0495140000000001e+03 0.0000000000000000e+00
-2.0475139999999999e+03 0.0000000000000000e+00
-2.0455139999999999e+03 0.0000000000000000e+00
-2.0435139999999999e+03 0.0000000000000000e+00
-2.0415139999999999e+03 0.0000000000000000e+00
-2.0395139999999999e+03 0.0000000000000000e+00
-2.0375139999999999e+03 0.0000000000000000e+00
-2.0355139999999999e+03 0.0000000000000000e+00
-2.0335139999999999e+03 0.0000000000000000e+00
-2.0315139999999999e+03 0.0000000000000000e+00
-2.0295139999999999e+03 0.0000000000000000e+00
-2.0275139999999999e+03 0.0000000000000000e+00
-2.0255139999999999e+03 0.0000000000000000e+00
-2.0235139999999999e+03 0.0000000000000000e+00
-2.0215139999999999e+03 0.0000000000000000e+00
-2.0195139999999999e+03 0.0000000000000000e+00
-2.0175139999999999e+03 0.0000000000000000e+00
-2.0155139999999999e+03 0.0000000000000000e+00
-2.0135139999999999e+03 0.0000000000000000e+00
-2.0115139999999999e+03 0.0000000000000000e+00
-2.0095139999999999e+03 0.0000000000000000e+00
-2.0075139999999999e+03 0.0000000000000000e+00
-2.0055139999999999e+03 0.0000000000000000e+00
-2.0035139999999999e+03 0.0000000000000000e+00
-2.0015139999999999e+03 0.0000000000000000e+00
-1.9995139999999999e+03 0.0000000000000000e+00
-1.9975139999999999e+03 0.0000000000000000e+00
-1.9955139999999999e+03 0.0000000000000000e+00
-1.9935139999999999e+03 0.0000000000000000e+00
-1.9915139999999999e+03 0.0000000000000000e+00
-1.9895139999999999e+03 0.0000000000000000e+00
-1.9875139999999999e+03 0.0000000000000000e+00
-1.9855139999999999e+03 0.0000000000000000e+00
-1.9835139999999999e+03 0.0000000000000000e+00
-1.9815139999999999e+03 0.0000000000000000e+00
-1.9795139999999999e+03 0.0000000000000000e+00
-1.9775139999999999e+03 0.0000000000000000e+00
-1.9755139999999999e+03 0.0000000000000000e+00
-1.9735139999999999e+03 0.0000000000000000e+00
-1.9715139999999999e+03 0.0000000000000000e+00
-1.9695139999999999e+03 0.0000000000000000e+00
-1.9675139999999999e+03 0.0000000000000000e+00
-1.9655139999999999e+03 0.0000000000000000e+00
-1.9635139999999999e+03 0.0000000000000000e+00
-1.9615139999999999e+03 0.0000000000000000e+00
-1.9595139999999999e+03 0.0000000000000000e+00
-1.9575139999999999e+03 0.0000000000000000e+00
-1.9555139999999999e+03 0.0000000000000000e+00
-1.9535139999999999e+03 0.0000000000000000e+00
-1.9515139999999999e+03 0.0000000000000000e+00
-1.9495139999999999e+03 0.0000000000000000e+00
-1.9475139999999999e+03 0.0000000000000000e+00
-1.9455139999999999e+03 0.0000000000000000e+00
-1.9435139999999999e+03 0.0000000000000000e+00
-1.9415139999999999e+03 0.0000000000000000e+00
-1.9395139999999999e+03 0.0000000000000000e+00
-1.9375139999999999e+03 0.0000000000000000e+00
-1.9355139999999999e+03 0.0000000000000000e+00
-1.9335139999999999e+03 0.0000000000000000e+00
-1.9315139999999999e+03 0.0000000000000000e+00
-1.9295139999999999e+03 0.0000000000000000e+00
-1.9275139999999999e+03 0.0000000000000000e+00
-1.9255139999999999e+03 0.0000000000000000e+00
-1.9235139999999999e+03 0.0000000000000000e+00
-1.9215139999999999e+03 0.0000000000000000e+00
-1.9195139999999999e+03 0.0000000000000000e+00
-1.9175139999999999e+03 0.0000000000000000e+00
-1.9155139999999999e+03 0.0000000000000000e+00
-1.9135139999999999e+03 0.0000000000000000e+00
-1.9115139999999999e+03 0.0000000000000000e+00
-1.9095139999999999e+03 0.0000000000000000e+00
-1.9075139999999999e+03 0.0000000000000000e+00
-1.9055139999999999e+03 0.0000000000000000e+00
-1.9035139999999999e+03 0.0000000000000000e+00
-1.9015139999999999e+03 0.0000000000000000e+00
-1.8995139999999999e+03 0.0000000000000000e+00
-1.8975139999999999e+03 0.0000000000000000e+00
-1.8955139999999999e+03 0.0000000000000000e+00
-1.8935139999999999e+03 0.0000000000000000e+00
-1.8915139999999999e+03 0.0000000000000000e+00
-1.8895139999999999e+03 0.0000000000000000e+00
-1.8875139999999999e+03 0.0000000000000000e+00
-1.8855139999999999e+03 0.0000000000000000e+00
-1.8835139999999999e+03 0.0000000000000000e+00
-1.8815139999999999e+03 0.0000000000000000e+00
-1.8795139999999999e+03 0.0000000000000000e+00
-1.8775139999999999e+03 0.0000000000000000e+00
-1.8755139999999999e+03 0.0000000000000000e+00
-1.8735139999999999e+03 0.0000000000000000e+00
-1.8715139999999999e+03 0.0000000000000000e+00
-1.8695139999999999e+03 0.0000000000000000e+00
-1.8675139999999999e+03 0.0000000000000000e+00
-1.8655139999999999e+03 0.0000000000000000e+00
-1.8635139999999999e+03 0.0000000000000000e+00
-1.8615139999999999e+03 0.0000000000000000e+00
-1.8595139999999999e+03 0.0000000000000000e+00
-1.8575139999999999e+03 0.0000000000000000e+00
-1.8555139999999999e+03 0.0000000000000000e+00
-1.8535139999999999e+03 0.0000000000000000e+00
-1.8515139999999999e+03 0.0000000000000000e+00
-1.8495139999999999e+03 0.0000000000000000e+00
-1.8475139999999999e+03 0.0000000000000000e+00
-1.8455139999999999e+03 0.0000000000000000e+00
-1.8435139999999999e+03 0.0000000000000000e+00
-1.8415139999999999e+03 0.0000000000000000e+00
-1.8395139999999999e+03 0.0000000000000000e+00
-1.8375139999999999e+03 0.0000000000000000e+00
-1.8355139999999999e+03 0.0000000000000000e+00
-1.8335139999999999e+03 0.0000000000000000e+00
-1.8315139999999999e+03 0.0000000000000000e+00
-1.8295139999999999e+03 0.0000000000000000e+00
-1.8275139999999999e+03 0.0000000000000000e+00
-1.8255139999999999e+03 0.0000000000000000e+00
-1.8235139999999999e+03 0.0000000000000000e+00
-1.8215139999999999e+03 0.0000000000000000e+00
-1.8195139999999999e+03 0.0000000000000000e+00
-1.8175139999999999e+03 0.0000000000000000e+00
-1.8155139999999999e+03 0.0000000000000000e+00
-1.8135139999999999e+03 0.0000000000000000e+00
-1.8115139999999999e+03 0.0000000000000000e+00
-1.8095139999999999e+03 0.0000000000000000e+00
-1.8075139999999999e+03 0.0000000000000000e+00
-1.8055139999999999e+03 0.0000000000000000e+00
-1.8035139999999999e+03 0.0000000000000000e+00
-1.8015139999999999e+03 0.0000000000000000e+00
-1.7995139999999999e+03 0.0000000000000000e+00
-1.7975139999999999e+03 0.0000000000000000e+00
-1.7955139999999999e+03 0.0000000000000000e+00
-1.7935139999999999e+03 6.1621276270574400e-17
-1.7915139999999999e+03 5.0862163434306242e-15
-1.7895139999999999e+03 6.0704180114188804e-14
-1.7875139999999999e+03 3.4441601047168355e-13
-1.7855139999999999e+03 1.2952292469330751e-12
-1.7835139999999999e+03 3.7449471943411792e-12
-1.7815139999999999e+03 9.0141328883138614e-12
-1.7795139999999999e+03 1.8945799339014528e-11
-1.7775139999999999e+03 3.5866080619601208e-11
-1.7755139999999999e+03 6.2478753709869313e-11
-1.7735139999999999e+03 1.0171517283477270e-10
-1.7715139999999999e+03 1.5657009017425242e-10
-1.7695139999999999e+03 2.2995589545106228e-10
-1.7675139999999999e+03 3.2460345809667334e-10
-1.7655139999999999e+03 4.4302848265292081e-10
-1.7635139999999999e+03 5.8757016738191515e-10
-1.7615139999999999e+03 7.6049631441297022e-10
-1.7595139999999999e+03 9.6415813754467947e-10
-1.7575139999999999e+03 1.2011706924668545e-09
-1.7555139999999999e+03 1.4745921901814644e-09
-1.7535139999999999e+03 1.7880775480848320e-09
-1.7515139999999999e+03 2.1459875415536497e-09
-1.7495139999999999e+03 2.5534433337874367e-09
-1.7475139999999999e+03 3.0163252195100686e-09
-1.7455139999999999e+03 3.5412224888004268e-09
-1.7435139999999999e+03 4.1353471705545061e-09
-1.7415139999999999e+03 4.8064273508232696e-09
-1.7395139999999999e+03 5.5625956458634328e-09
-1.7375139999999999e+03 6.4122856540655917e-09
-1.7355139999999999e+03 7.3641446871664041e-09
-1.7335139999999999e+03 8.4269659540214459e-09
-1.7315139999999999e+03 9.6096388443919565e-09
-1.7295139999999999e+03 1.0921112999210930e-08
-1.7275139999999999e+03 1.2370370960523988e-08
-1.7255139999999999e+03 1.3966405327217378e-08
-1.7235139999999999e+03 1.5718198983020453e-08
-1.7215139999999999e+03 1.7634710287437956e-08
-1.7195139999999999e+03 1.9724868205397430e-08
-1.7175139999999999e+03 2.1997584360588751e-08
-1.7155139999999999e+03 2.4461789324762963e-08
-1.7135139999999999e+03 2.7126498831736850e-08
-1.7115139999999999e+03 3.0000912161292970e-08
-1.7095139999999999e+03 3.3094540203692066e-08
-1.7075139999999999e+03 3.6417355530722051e-08
-1.7055139999999999e+03 3.9979952146747600e-08
-1.7035139999999999e+03 4.3793699385480706e-08
-1.7015139999999999e+03 4.7870873303395497e-08
-1.6995139999999999e+03 5.2224750161232926e-08
-1.6975139999999999e+03 5.6869650029110398e-08
-1.6955139999999999e+03 6.1820923686006432e-08
-1.6935139999999999e+03 6.7094882045184471e-08
-1.6915139999999999e+03 7.2708673440480027e-08
-1.6895139999999999e+03 7.8680119401916414e-08
-1.6875139999999999e+03 8.5027523354363833e-08
-1.6855139999999999e+03 9.1769468600013043e-08
-1.6835139999999999e+03 9.8924621949268126e-08
-1.6815139999999999e+03 1.0651155772382994e-07
-1.6795139999999999e+03 1.1454861407806643e-07
-1.6775139999999999e+03 1.2305379026981508e-07
-1.6755139999999999e+03 1.3204469021130749e-07
-1.6735139999999999e+03 1.4153851474039964e-07
-1.6715139999999999e+03 1.5155210274989725e-07
-1.6695139999999999e+03 1.6210201954827831e-07
-1.6675139999999999e+03 1.7320468935722059e-07
-1.6655139999999999e+03 1.8487656733107859e-07
-1.6635139999999999e+03 1.9713434457440999e-07
-1.6615139999999999e+03 2.0999517714482485e-07
-1.6595139999999999e+03 2.2347692702039842e-07
-1.6575139999999999e+03 2.3759839983671939e-07
-1.6555139999999999e+03 2.5237956146001585e-07
-1.6535139999999999e+03 2.6784171389231736e-07
-1.6515139999999999e+03 2.8400761130812441e-07
-1.6495139999999999e+03 3.0090149971943727e-07
-1.6475139999999999e+03 3.1854906905833359e-07
-1.6455139999999999e+03 3.3697731414347276e-07
-1.6435139999999999e+03 3.5621431039936312e-07
-1.6415139999999999e+03 3.7628892024689019e-07
-1.6395139999999999e+03 3.9723045540425899e-07
-1.6375139999999999e+03 4.1906832746204242e-07
-1.6355139999999999e+03 4.4183172273143103e-07
-1.6335139999999999e+03 4.6554933665218965e-07
-1.6315139999999999e+03 4.9024919775114706e-07
-1.6295139999999999e+03 5.1595860172442194e-07
-1.6275139999999999e+03 5.4270416378397258e-07
-1.6255139999999999e+03 5.7051198356283871e-07
-1.6235139999999999e+03 5.9940790348957933e-07
-1.6215139999999999e+03 6.2941783051138666e-07
-1.6195139999999999e+03 6.6056808398916976e-07
-1.6175139999999999e+03 6.9288573058831867e-07
-1.6155139999999999e+03 7.2639887037191594e-07
-1.6135139999999999e+03 7.6113684654294139e-07
-1.6115139999999999e+03 7.9713036306205552e-07
-1.6095139999999999e+03 8.3441150780339225e-07
-1.6075139999999999e+03 8.7301369187928061e-07
-1.6055139999999999e+03 9.1297152626474251e-07
-1.6035139999999999e+03 9.5432066332388127e-07
-1.6015139999999999e+03 9.9709763239390424e-07
-1.5995139999999999e+03 1.0413396951306991e-06
-1.5975139999999999e+03 1.0870847385951370e-06
-1.5955139999999999e+03 1.1343712135192697e-06
-1.5935139999999999e+03 1.1832381137992127e-06
-1.5915139999999999e+03 1.2337249831535656e-06
-1.5895139999999999e+03 1.2858719279829290e-06
-1.5875139999999999e+03 1.3397196131040605e-06
-1.5855139999999999e+03 1.3953092197100769e-06
-1.5835139999999999e+03 1.4526823522020714e-06
-1.5815139999999999e+03 1.5118808911912841e-06
-1.5795139999999999e+03 1.5729468021214890e-06
-1.5775139999999999e+03 1.6359219204458576e-06
-1.5755139999999999e+03 1.7008477429908410e-06
-1.5735139999999999e+03 1.7677652593115626e-06
-1.5715139999999999e+03 1.8367148554352868e-06
-1.5695139999999999e+03 1.9077363152504588e-06
-1.5675139999999999e+03 1.9808689327615160e-06
-1.5655139999999999e+03 2.0561517332069759e-06
-1.5635139999999999e+03 2.1336237849495494e-06
-1.5615139999999999e+03 2.2133245696205000e-06
-1.5595139999999999e+03 2.2952943675470794e-06
-1.5575139999999999e+03 2.3795746107362021e-06
-1.5555139999999999e+03 2.4662081575064152e-06
-1.5535139999999999e+03 2.5552394511645812e-06
-1.5515139999999999e+03 2.6467145388642980e-06
-1.5495139999999999e+03 2.7406809440936956e-06
-1.5475139999999999e+03 2.8371874046963714e-06
-1.5455139999999999e+03 2.9362835053105815e-06
-1.5435139999999999e+03 3.0380192462150423e-06
-1.5415139999999999e+03 3.1424445979959228e-06
-1.5395139999999999e+03 3.2496090922865179e-06
-1.5375139999999999e+03 3.3595614931679700e-06
-1.5355139999999999e+03 3.4723495826872489e-06
-1.5335139999999999e+03 3.5880200791137869e-06
-1.5315139999999999e+03 3.7066186902226448e-06
-1.5295139999999999e+03 3.8281902883660685e-06
-1.5275139999999999e+03 3.9527791814520643e-06
-1.5255139999999999e+03 4.0804294457405659e-06
-1.5235139999999999e+03 4.2111852834073446e-06
-1.5215139999999999e+03 4.3450913700833150e-06
-1.5195139999999999e+03 4.4821931642213452e-06
-1.5175139999999999e+03 4.6225371597271210e-06
-1.5155139999999999e+03 4.7661710740321696e-06
-1.5135139999999999e+03 4.9131439739001925e-06
-1.5115139999999999e+03 5.0635063492380806e-06
-1.5095139999999999e+03 5.2173101500301863e-06
-1.5075139999999999e+03 5.3746088028388427e-06
-1.5055139999999999e+03 5.5354572213493803e-06
-1.5035139999999999e+03 5.6999118209555891e-06
-1.5015139999999999e+03 5.8680305415335877e-06
-1.4995139999999999e+03 6.0398728766482003e-06
-1.4975139999999999e+03 6.2154999027009086e-06
-1.4955139999999999e+03 6.3949742988782617e-06
-1.4935139999999999e+03 6.5783603486415497e-06
-1.4915139999999999e+03 6.7657239158358613e-06
-1.4895139999999999e+03 6.9571323927340638e-06
-1.4875139999999999e+03 7.1526546225731373e-06
-1.4855139999999999e+03 7.3523608043292644e-06
-1.4835139999999999e+03 7.5563223915951402e-06
-1.4815139999999999e+03 7.7646119996586420e-06
-1.4795139999999999e+03 7.9773033347738013e-06
-1.4775139999999999e+03 8.1944711571152621e-06
-1.4755139999999999e+03 8.4161912843932123e-06
-1.4735139999999999e+03 8.6425406372967916e-06
-1.4715139999999999e+03 8.8735973217657406e-06
-1.4695139999999999e+03 9.1094407375270665e-06
-1.4675139999999999e+03 9.3501516982076812e-06
-1.4655139999999999e+03 9.5958125461827483e-06
-1.4635139999999999e+03 9.8465072453239134e-06
-1.4615139999999999e+03 1.0102321436768898e-05
-1.4595139999999999e+03 1.0363342446229987e-05
-1.4575139999999999e+03 1.0629659235486037e-05
-1.4555139999999999e+03 1.0901362294822163e-05
-1.4535139999999999e+03 1.1178543476687860e-05
-1.4515139999999999e+03 1.1461295773417181e-05
-1.4495139999999999e+03 1.1749713043506471e-05
-1.4475139999999999e+03 1.2043889692017461e-05
-1.4455139999999999e+03 1.2343920311692043e-05
-1.4435139999999999e+03 1.2649899292843391e-05
-1.4415139999999999e+03 1.2961920412320877e-05
-1.4395139999999999e+03 1.3280076414723631e-05
-1.4375139999999999e+03 1.3604458602001971e-05
-1.4355139999999999e+03 1.3935156449736083e-05
-1.4335139999999999e+03 1.4272257268701000e-05
-1.4315139999999999e+03 1.4615845928043793e-05
-1.4295139999999999e+03 1.4966004651307672e-05
-1.4275139999999999e+03 1.5322812889203554e-05
-1.4255139999999999e+03 1.5686347264776063e-05
-1.4235139999999999e+03 1.6056681579214807e-05
-1.4215139999999999e+03 1.6433886861756481e-05
-1.4195139999999999e+03 1.6818031446029063e-05
-1.4175139999999999e+03 1.7209181057884503e-05
-1.4155139999999999e+03 1.7607398905158626e-05
-1.4135139999999999e+03 1.8012745765946427e-05
-1.4115139999999999e+03 1.8425280076695777e-05
-1.4095139999999999e+03 1.8845058023084194e-05
-1.4075139999999999e+03 1.9272133634824379e-05
-1.4055139999999999e+03 1.9706558881287296e-05
-1.4035139999999999e+03 2.0148383760344267e-05
-1.4015139999999999e+03 2.0597656370744136e-05
-1.3995139999999999e+03 2.1054422960666445e-05
-1.3975139999999999e+03 2.1518727952368648e-05
-1.3955139999999999e+03 2.1990613953703982e-05
-1.3935139999999999e+03 2.2470121778754398e-05
-1.3915139999999999e+03 2.2957290508231444e-05
-1.3895139999999999e+03 2.3452157622560754e-05
-1.3875139999999999e+03 2.3954759235320983e-05
-1.3855139999999999e+03 2.4465130442881117e-05
-1.3835139999999999e+03 2.4983305790664980e-05
-1.3815139999999999e+03 2.5509319841490243e-05
-1.3795139999999999e+03 2.6043207820585672e-05
-1.3775139999999999e+03 2.6585006307299061e-05
-1.3755139999999999e+03 2.7134753945122230e-05
-1.3735139999999999e+03 2.7692492147461932e-05
-1.3715139999999999e+03 2.8258265783621050e-05
-1.3695139999999999e+03 2.8832123835025382e-05
-1.3675139999999999e+03 2.9414120014479793e-05
-1.3655139999999999e+03 3.0004313341504144e-05
-1.3635139999999999e+03 3.0602768666217661e-05
-1.3615139999999999e+03 3.1209557134798486e-05
-1.3595139999999999e+03 3.1824756592490805e-05
-1.3575139999999999e+03 3.2448451925322507e-05
-1.3555139999999999e+03 3.3080735347581236e-05
-1.3535139999999999e+03 3.3721706646419891e-05
-1.3515139999999999e+03 3.4371473395812459e-05
-1.3495139999999999e+03 3.5030151148779245e-05
-1.3475139999999999e+03 3.5697863610290140e-05
-1.3455139999999999e+03 3.6374742785675918e-05
-1.3435139999999999e+03 3.7060929093201138e-05
-1.3415139999999999e+03 3.7756571426383109e-05
-1.3395139999999999e+03 3.8461827152006837e-05
-1.3375139999999999e+03 3.9176862032525588e-05
-1.3355139999999999e+03 3.9901850064905466e-05
-1.3335139999999999e+03 4.0636973230490814e-05
-1.3315139999999999e+03 4.1382421151706409e-05
-1.3295139999999999e+03 4.2138390652142452e-05
-1.3275139999999999e+03 4.2905085218226732e-05
-1.3255139999999999e+03 4.3682714364469535e-05
-1.3235139999999999e+03 4.4471492910233220e-05
-1.3215139999999999e+03 4.5271640182826551e-05
-1.3195139999999999e+03 4.6083379167153254e-05
-1.3175139999999999e+03 4.6906935623935249e-05
-1.3155139999999999e+03 4.7742537195488103e-05
-1.3135139999999999e+03 4.8590412510661488e-05
-1.3115139999999999e+03 4.9450790290870867e-05
-1.3095139999999999e+03 5.0323898449842748e-05
-1.3075139999999999e+03 5.1209963173125360e-05
-1.3055139999999999e+03 5.2109207960772015e-05
