0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
0.0000000000000000e+00 0.0000000000000000e+00
-3.4036732831038752e-10 7.0687950387056391e-12
-7.9583351756389819e-09 3.5803687010101158e-10
-4.3586729720184709e-08 3.0524032172372256e-09
-1.3309805665412396e-07 1.3001077168670653e-08
-2.9455999987156160e-07 3.7648542378093890e-08
-5.3456419980478324e-07 8.5569625737768179e-08
-8.4796372923660098e-07 1.6489752813987855e-07
-1.2195418383700520e-06 2.8192735521592212e-07
-1.6270600408821060e-06 4.4013237697846472e-07
-2.0449569267215490e-06 6.3971803282047272e-07
-2.4479928357273943e-06 8.7772040483343001e-07
-2.8143012756892527e-06 1.1485608788632321e-06
-3.1275306882886168e-06 1.4449120877864047e-06
-3.3779671947778900e-06 1.7587120738353764e-06
-3.5626826552150888e-06 2.0821741528115376e-06
-3.6848501996801619e-06 2.4086668401867533e-06
-3.7524277319768130e-06 2.7333719279260233e-06
-3.7764449351794986e-06 3.0536645746939323e-06
-3.7691461086874935e-06 3.3691954618566910e-06
-3.7422348463093308e-06 3.6816904941680398e-06
-3.7054310131714842e-06 3.9945156238483612e-06
-3.6654869007909952e-06 4.3120792565361726e-06
-3.6257288336854019e-06 4.6391586462192296e-06
-3.5861094345015413e-06 4.9802378921920969e-06
-3.5436892324665266e-06 5.3389344989981921e-06
-3.4934225929805398e-06 5.7175720664695834e-06
-3.4291029504627013e-06 6.1169326371332683e-06
-3.3443225679463735e-06 6.5361973877325989e-06
-3.2333183468902366e-06 6.9730616676803387e-06
-3.0916044065850205e-06 7.4239919268503467e-06
-2.9163313535382505e-06 7.8845792855886896e-06
-2.7063570263416704e-06 8.3499383448782991e-06
-2.4620575394252439e-06 8.8151006468159169e-06
-2.1849432513716822e-06 9.2753594104051190e-06
-1.8771659673826741e-06 9.7265342313479579e-06
-1.5410089176140032e-06 1.0165139058604128e-05
-1.1784414129111731e-06 1.0588451452696882e-05
-7.9079974698786577e-07 1.0994493756514460e-05
-3.7862973276796859e-07 1.1381945946078458e-05
5.8301601098966056e-08 1.1750014930143325e-05
5.2084390009895469e-07 1.2098285928576333e-05
1.0101915453764784e-06 1.2426578743380938e-05
1.5275571372545985e-06 1.2734826065269911e-05
2.0738508796328932e-06 1.3022983556697569e-05
2.6494212368439433e-06 1.3290973653372091e-05
3.2538979656269869e-06 1.3538658186421707e-05
3.8861583596839067e-06 1.3765830162336316e-05
4.5444155027728919e-06 1.3972212986585260e-05
5.2264075066308146e-06 1.4157456134545974e-05
5.9296519546608968e-06 1.4321119291126155e-05
6.6517215386064402e-06 1.4462641484242480e-05
7.3904955557708134e-06 1.4581296775097778e-05
8.1443472610748747e-06 1.4676142712058811e-05
8.9122382338873010e-06 1.4745971203055961e-05
9.6937064128738568e-06 1.4789273109657841e-05
1.0488751927145355e-05 1.4804227380391279e-05
1.1297641360103434e-05 1.4788722929601961e-05
1.2120663717544335e-05 1.4740417114255449e-05
1.2957878047111915e-05 1.4656829276964948e-05
1.3808892610251118e-05 1.4535462317182454e-05
1.4672709306918915e-05 1.4373940543905748e-05
1.5547656181504320e-05 1.4170148911193890e-05
1.6431417179177324e-05 1.3922357624794887e-05
1.7321153814080029e-05 1.3629317199302693e-05
1.8213699941109975e-05 1.3290312198711439e-05
1.9105800199925376e-05 1.2905166697102905e-05
1.9994356507434778e-05 1.2474200318008613e-05
2.0876646252327119e-05 1.1998139765802548e-05
2.1750480735219191e-05 1.1477996213323960e-05
2.2614282000305202e-05 1.0914922995195538e-05
2.3467068764939531e-05 1.0310070218790375e-05
2.4308355523115740e-05 9.6644528857135156e-06
2.5137981039022066e-05 8.9788469855567005e-06
2.5955891769676615e-05 8.2537241436706598e-06
2.6761911226300799e-05 7.4892303526114276e-06
2.7555527380581916e-05 6.6852087879771548e-06
2.8335726898945911e-05 5.8412614253221000e-06
2.9100897716348357e-05 4.9568398006128903e-06
2.9848811283176915e-05 4.0313523228734169e-06
3.0576684290700242e-05 3.0642743799967375e-06
3.1281308625083281e-05 2.0552481490317031e-06
3.1959229422750603e-05 1.0041613371438521e-06
3.2606945621918055e-05 -8.8802382011501873e-08
3.3221105866046275e-05 -1.2231442779827524e-06
3.3798674893440576e-05 -2.3980616273199898e-06
3.4337051027025988e-05 -3.6124840340324211e-06
3.4834123133026411e-05 -4.8651273801520450e-06
3.5288264332173627e-05 -6.1545563118721864e-06
3.5698268593255082e-05 -7.4792460596721314e-06
3.6063243870057988e-05 -8.8376355563624400e-06
3.6382480569974879e-05 -1.0228165993824362e-05
3.6655316157182818e-05 -1.1649301752976010e-05
3.6881015442416715e-05 -1.3099533587910928e-05
3.7058682028812539e-05 -1.4577366588563133e-05
3.7187210353374999e-05 -1.6081297415869819e-05
3.7265280882912669e-05 -1.7609786367172672e-05
3.7291394369555180e-05 -1.9161229916713924e-05
3.7263935556409299e-05 -2.0733938568674680e-05
3.7181253033809734e-05 -2.2326123364238071e-05
3.7041740513728787e-05 -2.3935892490022303e-05
3.6843905753282522e-05 -2.5561257474151718e-05
3.6586416507625080e-05 -2.7200146753318160e-05
3.6268117650859120e-05 -2.8850423219965641e-05
3.5888019100983523e-05 -3.0509901885038597e-05
3.5445259432383911e-05 -3.2176364062439170e-05
3.4939054167701349e-05 -3.3847565407842422e-05
3.4368640098049753e-05 -3.5521236527943195e-05
3.3733227329085695e-05 -3.7195076450575029e-05
3.3031969165572898e-05 -3.8866740729119579e-05
3.2263956761912473e-05 -4.0533827093785021e-05
3.1428241198865606e-05 -4.2193862170157425e-05
3.0523880948559285e-05 -4.3844292762352307e-05
2.9550008290568556e-05 -4.5482484544788756e-05
2.8505904859886579e-05 -4.7105729825214766e-05
2.7391074721325206e-05 -4.8711264523493586e-05
2.6205303482483139e-05 -5.0296292907609857e-05
2.4948693939009675e-05 -5.1858017210106797e-05
2.3621672221741199e-05 -5.3393668254510235e-05
2.2224962785799629e-05 -5.4900532820124575e-05
2.0759535153987031e-05 -5.6375973735194088e-05
1.9226529434052038e-05 -5.7817439579196616e-05
1.7627170707135431e-05 -5.9222462267822555e-05
1.5962684014340795e-05 -6.0588642489871591e-05
1.4234221614000517e-05 -6.1913624720512925e-05
1.2442812434068380e-05 -6.3195065094619372e-05
1.0589340447746156e-05 -6.4430596555025571e-05
8.6745545442977280e-06 -6.5617796220201850e-05
6.6991080049993072e-06 -6.6754159758670409e-05
4.6636216174977416e-06 -6.7837086732004616e-05
2.5687613655894907e-06 -6.8863879492770354e-05
4.1531991692193703e-07 -6.9831756495465842e-05
-1.7957090311677420e-06 -7.0737879039450886e-05
-4.0630731455844718e-06 -7.1579388763026247e-05
-6.3852275763995399e-06 -7.2353451871975605e-05
-8.7603282879902243e-06 -7.3057305285189640e-05
-1.1186252207498705e-05 -7.3688299712399067e-05
-1.3660640093204072e-05 -7.4243935156222289e-05
-1.6180955048664726e-05 -7.4721885375177488e-05
-1.8744547786439437e-05 -7.5120009300006944e-05
-2.1348719307148078e-05 -7.5436349051546551e-05
-2.3990772597458698e-05 -7.5669115832915237e-05
-2.6668047038681831e-05 -7.5816666345982021e-05
-2.9377932079095851e-05 -7.5877473343685773e-05
-3.2117859906846715e-05 -7.5850094374440988e-05
-3.4885279908385101e-05 -7.5733142676893115e-05
-3.7677620194445644e-05 -7.5525263590215484e-05
-4.0492243087853386e-05 -7.5225118866583947e-05
-4.3326401985570155e-05 -7.4831380066176599e-05
-4.6177206383649064e-05 -7.4342730961963932e-05
-4.9041600224412213e-05 -7.3757877760969397e-05
-5.1916356390940572e-05 -7.3075565109488610e-05
-5.4798087542204462e-05 -7.2294595387411718e-05
-5.7683270984131852e-05 -7.1413848741274353e-05
-6.0568283280576832e-05 -7.0432301621904366e-05
-6.3449439086489317e-05 -6.9349042192370220e-05
-6.6323028364334626e-05 -6.8163281732846936e-05
-6.9185346724394647e-05 -6.6874361956469758e-05
-7.2032714990819850e-05 -6.5481758835550229e-05
-7.4861486013100384e-05 -6.3985084017107661e-05
-7.7668038908140574e-05 -6.2384085116860044e-05
-8.0448762979960461e-05 -6.0678646106561079e-05
-8.3200035186589797e-05 -5.8868788687833920e-05
-8.5918195951318607e-05 -5.6954675056696703e-05
-8.8599528221473380e-05 -5.4936611914667880e-05
-9.1240243980276927e-05 -5.2815055085738707e-05
-9.3836481062221173e-05 -5.0590613747514320e-05
-9.6384311345882118e-05 -4.8264053140195814e-05
-9.8879759484074873e-05 -4.5836294698946222e-05
-1.0131882957465122e-04 -4.3308412844931905e-05
-1.0369753585018755e-04 -4.0681628117858126e-05
-1.0601193279041351e-04 -3.7957296866784623e-05
-1.0825814016363766e-04 -3.5136898255965517e-05
-1.1043235938215090e-04 -3.2222019811630300e-05
-1.1253087907007886e-04 -2.9214343069575368e-05
-1.1455006962492591e-04 -2.6115631038960028e-05
-1.1648636846591123e-04 -2.2927719150888846e-05
-1.1833625925654790e-04 -1.9652511106738747e-05
-1.2009624938172919e-04 -1.6291980588359417e-05
-1.2176285018239789e-04 -1.2848179162629260e-05
-1.2333256388005932e-04 -9.3232499468553411e-06
-1.2480187988463999e-04 -5.7194457690682879e-06
-1.2616728152633599e-04 -2.0391497632299858e-06
-1.2742526252142094e-04 1.7151042804142150e-06
-1.2857235102182906e-04 5.5406147866902116e-06
-1.2960513818536989e-04 9.4345013173812178e-06
-1.3052030796822234e-04 1.3393701719144458e-05
-1.3131466522765245e-04 1.7414978555228791e-05
-1.3198516000834662e-04 2.1494934448654819e-05
-1.3252890675771544e-04 2.5630034469292143e-05
-1.3294319788648880e-04 2.9816632434050673e-05
-1.3322551140543720e-04 3.4050997235188091e-05
-1.3337351236302985e-04 3.8329335254546731e-05
-1.3338504769537949e-04 4.2647805604121166e-05
-1.3325813417894519e-04 4.7002526236210561e-05
-1.3299093970584261e-04 5.1389570630834650e-05
-1.3258175916532278e-04 5.5804956459205697e-05
-1.3202898764911138e-04 6.0244629011992667e-05
-1.3133109510010674e-04 6.4704443022538287e-05
-1.3048660735936587e-04 6.9180146689021253e-05
-1.2949409834909253e-04 7.3667371220339541e-05
-1.2835219661931787e-04 7.8161628217248254e-05
-1.2705960683314949e-04 8.2658315833526128e-05
-1.2561514353603471e-04 8.7152733146232154e-05
-1.2401777160716713e-04 9.1640100709543837e-05
-1.2226664601906582e-04 9.6115584086747688e-05
-1.2036114356196814e-04 1.0057431646490084e-04
-1.1830088113467472e-04 1.0501141644636612e-04
-1.1608571857312243e-04 1.0942199789538707e-04
-1.1371574781848229e-04 1.1380117026415503e-04
-1.1119127338015780e-04 1.1814402989731656e-04
-1.0851279059939554e-04 1.2244564498479609e-04
-1.0568096776862605e-04 1.2670103854698701e-04
-1.0269663597928014e-04 1.3090517457314355e-04
-9.9560787487944241e-05 1.3505295188564868e-04
-9.6274580494472376e-05 1.3913920851492436e-04
-9.2839346465647808e-05 1.4315873677493021e-04
-8.9256595989161845e-05 1.4710630654407453e-04
-8.5528020460739397e-05 1.5097669225985682e-04
-8.1655489024062838e-05 1.5476469840673050e-04
-7.7641042196980215e-05 1.5846517898825038e-04
-7.3486884766915840e-05 1.6207304833290302e-04
-6.9195380491785517e-05 1.6558328293998689e-04
-6.4769050095444885e-05 1.6899091617173358e-04
-6.0210572588864650e-05 1.7229102885684636e-04
-5.5522788763820515e-05 1.7547873907449807e-04
-5.0708705259105174e-05 1.7854919372726564e-04
-4.5771497936435512e-05 1.8149756344772503e-04
-4.0714514076766158e-05 1.8431904141376235e-04
-3.5541273588569108e-05 1.8700884608247072e-04
-3.0255469594671499e-05 1.8956222770718774e-04
-2.4860968360400048e-05 1.9197447854562235e-04
-1.9361807843174452e-05 1.9424094659091149e-04
-1.3762193686886618e-05 1.9635705227283279e-04
-8.0664916730840370e-06 1.9831830693209520e-04
-2.2792165615288069e-06 2.0012033123398929e-04
3.5949814195678949e-06 2.0175887140324466e-04
9.5513300332101238e-06 2.0322981146235253e-04
1.5584945662288807e-05 2.0452918052793384e-04
2.1690838967621189e-05 2.0565315539740851e-04
2.7863914903996171e-05 2.0659805973597458e-04
3.4098968156734325e-05 2.0736036179181769e-04
4.0390676393878683e-05 2.0793667256292721e-04
4.6733594196877765e-05 2.0832374579744919e-04
5.3122150074695073e-05 2.0851848039876416e-04
5.9550647907504107e-05 2.0851792503360990e-04
6.6013273017119227e-05 2.0831928422114501e-04
7.2504102241139162e-05 2.0791992497081572e-04
7.9017117031460632e-05 2.0731738306967621e-04
8.5546218542409833e-05 2.0650936828841296e-04
9.2085243624677259e-05 2.0549376801464399e-04
9.8627980402025734e-05 2.0426864913416907e-04
1.0516818174287519e-04 2.0283225839143511e-04
1.1169957474797849e-04 2.0118302195199574e-04
1.1821586470978627e-04 1.9931954535218897e-04
1.2471073301881811e-04 1.9724061527729830e-04
1.3117783000724453e-04 1.9494520449390621e-04
1.3761076523463638e-04 1.9243248071701684e-04
1.4400309865027523e-04 1.8970181932347294e-04
1.5034833602150719e-04 1.8675281886914295e-04
