-1.2206912107372181e-17 -5.3668007538032469e-18
-1.9970512789959114e-17 -1.8575093720107905e-16
-7.5216990376531390e-19 1.4203048459560108e-17
-3.1177093917321995e-18 -3.8760227666356784e-17
-2.3887485428734225e-17 -3.5859986854958059e-17
-2.7282362872182470e-17 1.8810907692623502e-17
-1.6968279899275608e-18 7.1313397895234054e-17
1.2897534627703651e-17 1.3471211993132393e-17
5.6033983246034204e-18 2.9978190069224198e-17
-1.5445081432216329e-17 -6.9497359256320834e-17
-2.5013821242297800e-17 -1.3425133400801759e-16
-2.9788531144838813e-17 4.7162794503119443e-17
-1.6660431615853059e-17 -3.0981077078773289e-17
-2.2388774938814799e-17 -2.4204813500738886e-17
1.8717098637135481e-18 -2.5749801596530730e-17
-2.9008487775164948e-17 8.3239621792574603e-17
-1.8904598863687335e-18 1.7520707107365752e-16
-1.2812983520892838e-19 -4.1199682554449168e-18
-2.6435064310543324e-18 -1.1934355413634190e-16
-1.1650338375228625e-17 -6.5458706163812330e-17
-3.7521201168034693e-18 -1.2869479787402938e-16
-2.5308638054397922e-18 -1.1237755517812253e-16
-1.6518917841552008e-17 9.6710833785706996e-17
-1.9140056065022728e-17 -3.0222135558033436e-17
1.5743131789736552e-17 2.0437210951351759e-17
-1.9535401551645577e-17 -4.9927510042957479e-17
-1.6874333506755895e-17 3.8218126580114031e-17
-4.4477154019506346e-18 -1.0446287931897835e-16
1.6105097451874169e-17 -4.2283884726934673e-18
5.7694688866380977e-18 1.2500851048757866e-16
-4.8556976906249559e-18 6.5323180892251642e-17
-4.7782161687291929e-18 -2.5776906650842868e-17
1.4564522430488856e-18 -5.8492707205592964e-17
-3.0515224393750975e-17 -5.8194551608159450e-17
-2.1143048570720497e-17 -1.0495077029659683e-16
-8.6139046031019480e-18 -4.6458063091003865e-17
-2.6216167970893517e-17 5.7381399978795322e-17
5.0666640484994381e-18 -2.4530074152484538e-17
-8.0590639232777083e-18 4.0467846088021453e-17
-2.1412942079038654e-17 2.2117724318704290e-17
-7.5314884732008425e-18 5.2583805365546965e-17
-1.2974886272673255e-20 -1.3549816650637592e-16
-1.1681860889779635e-17 6.5431601109500193e-17
-2.0949269873309039e-17 -9.4867690092481638e-18
-4.3082222187196300e-18 -7.1963919198725357e-17
-9.8059218614302985e-18 -6.6922379096667761e-17
-2.5022738792090460e-17 3.5453411040275995e-17
-1.9473521094149740e-17 7.9173863645753961e-17
-9.2322635336068349e-18 6.1447158125615964e-17
-3.4989849204980857e-17 7.7357825006840741e-17
-1.8249754962182897e-17 -9.7740825849568225e-17
-1.7151111705753660e-17 2.6264797628461345e-17
3.3283897644302935e-18 1.1525069093520912e-16
-3.1432247263366315e-17 1.8106176280507924e-17
-5.5203196379466431e-18 -3.2282119685755895e-17
-2.1017168230886644e-17 -3.1956859034010243e-17
-5.4510604153527330e-18 4.5319650809894085e-17
-2.7119788574906004e-17 1.2305694657710475e-17
-1.9714690967790352e-17 -4.6485168145316003e-17
-1.6040870039365273e-17 1.6615398293340355e-17
4.6807813029335444e-18 6.0742426713500386e-17
-1.6870814944192052e-17 1.9569849213363355e-17
-1.9182629729984211e-17 2.9495720102468148e-16
-1.2195166386454788e-18 -5.2827750854356204e-17
-2.6241678492722959e-17 1.2007539060276962e-16
-2.4753797299019922e-18 -1.1042599126764863e-16
-1.2760206966557235e-17 -2.1141942363467336e-18
-1.3445221083504770e-17 6.0010590247072670e-17
-1.6592475988519681e-17 -4.8870412924784112e-17
-2.4432183874693337e-17 3.7567605276622729e-17
3.7607605259326537e-18 1.3986208025063007e-17
-6.1035944209670774e-18 1.9797531669585311e-16
-7.9122951200076238e-18 -5.3396956994911093e-18
-2.6164292678562197e-17 1.3850682753502319e-16
-7.5501378157386998e-18 -1.3379054808471125e-16
-3.0212770517110085e-17 9.5599526558909353e-17
-3.5453314808933189e-18 5.5755096720067066e-17
-1.3522939674234558e-17 1.2088854223213374e-16
-1.2944196870628013e-17 5.6026147263188442e-17
-5.7716182591048786e-18 7.0093670451187862e-17
-4.2161113435943171e-18 -7.9688859677684576e-18
-9.7847011786340741e-18 -1.2874900798265365e-17
-9.2762423239260565e-18 4.7948841078171434e-17
1.8867842333558902e-18 -8.3754617824505218e-18
-1.8530184481158257e-17 -6.2531360298101468e-17
-1.7219648266005489e-17 -9.8608187587556628e-17
-1.4426870077026527e-17 8.2941466195141089e-18
-1.6672615794171778e-17 7.2451810176343834e-17
-3.3920060272358529e-17 -1.9949319973733282e-17
-2.7048905919065220e-17 -7.3129436534147274e-17
-1.0330692538439831e-17 -7.1448923166794742e-17
-2.5978596307666261e-21 -5.0388295966263819e-17
8.2178755721001446e-18 4.4235448637408581e-17
-1.1398079635681217e-17 -2.2768245622195593e-18
4.5805222373080954e-18 -6.3805297850771936e-17
-3.7251726709243855e-18 -1.8436857943116003e-16
-7.2233992204810148e-18 -1.5474275506799362e-16
-1.7706058321404179e-17 -8.7413800156643795e-17
1.0488817129633126e-17 -3.1306337730518941e-17
-5.5855679754612328e-18 3.6239457615327986e-17
-2.3382156615506923e-17 6.6949484150979899e-18
-1.1993120293586512e-17 3.5534726203212408e-17
-2.0831105641423112e-17 6.9659989582193660e-18
-1.6336943211454887e-17 -1.6986737537416641e-16
-8.2175867867122507e-18 1.7404155373823560e-16
-1.6131690465585608e-17 -5.1906179007743525e-17
-1.3187188317270809e-17 -4.3422297008044453e-17
-2.5165400568112057e-17 -1.1527779598952126e-16
-2.0513864645841870e-17 -7.1530238329731155e-17
4.8854721459895779e-18 -5.6270092751997680e-17
-3.5044720997508808e-17 1.4175943405247970e-17
-1.5151056357490247e-17 1.4961989980299961e-17
-2.8151794787241011e-17 -1.8396200361647796e-16
-2.3242655763568517e-17 -6.5268970783627367e-17
-3.8486464721552715e-17 -1.1779856604055006e-16
-2.8945452681383355e-17 -2.3635607360183997e-17
-1.8815447873514065e-17 -4.5400965972830498e-17
2.5391211286350053e-18 -1.2533377113932431e-16
-1.4548675424409320e-17 1.0860995262873541e-16
-1.2085279154798423e-17 -9.1072982488782372e-18
-1.6018150530373256e-17 1.2788164624466525e-16
-1.6712625027322512e-17 -4.7325424828992269e-17
-3.3455096947184249e-17 5.5565361339882102e-18
-6.6785256031119436e-19 -7.0202090668436412e-18
-9.2832995558001254e-18 4.1280997717385581e-17
-8.0717434415404915e-18 -9.0720616782724584e-17
-2.2573541663112644e-17 2.6075062248276382e-17
-2.3951604926852552e-17 -6.8467367192459605e-17
6.7690810433811164e-18 8.1044112393291456e-17
-9.5634355483886816e-18 3.3041061206495748e-17
-1.2159156686429827e-17 2.4638494369733088e-17
-1.7728913846066173e-17 -5.7679555576228836e-17
-6.2099309372094344e-18 6.2368729972228643e-17
1.8795249707074792e-18 -3.4071053270356977e-17
-2.3628150427207557e-17 -5.1391182975812910e-17
8.3868330058147862e-18 -3.4748679628160417e-17
-3.3263334420947438e-17 -9.0341146022354657e-17
-2.2971034680579190e-17 1.1042599126764863e-16
-1.5531347500941260e-17 4.8409627001477773e-17
-8.3785666869991367e-18 1.4013313079375145e-17
-2.7357650232393650e-17 -2.0816681711721685e-17
-1.0664639397552855e-17 -1.2392430831509316e-16
-1.7753687000901542e-18 -1.1758172560605296e-16
-1.5125171183416133e-17 8.4920135159927135e-17
-3.9899119201109323e-18 -1.0362262263530209e-16
-5.9958518679996607e-18 -9.0666406674100308e-17
-1.8687947056474494e-17 -3.2390539903004445e-17
3.8832782225682666e-18 3.9817324784530150e-17
-1.4317438151261639e-17 6.5106340457754541e-17
-1.0972999727746314e-17 -1.0083080204115191e-17
-6.8533707908216622e-18 -1.0316183671199575e-16
-2.4917777042757631e-17 2.1955093992831465e-18
-9.1534475432922921e-18 1.3007715564394839e-16
-2.8771126359172036e-17 1.6992158548279068e-16
-3.9348403823101169e-18 -7.9770174840620989e-17
7.1928675085930258e-19 -1.7826994221092907e-16
-2.3051012536730617e-17 -9.7334250034886161e-17
-6.6260329042808805e-18 -1.2579455706263065e-16
-1.3106788021116754e-17 -4.5807541787512562e-17
-6.5752358775426900e-18 9.1669293683649400e-17
-1.7621858161843479e-17 4.5048600266772709e-17
-1.3167965039982228e-17 4.7406739991928681e-17
-9.6764739199153675e-18 3.0222135558033436e-17
-3.3504811760644934e-18 2.0003530082357557e-17
-7.2243069423324072e-18 9.3051651453568418e-17
-2.0865907746693421e-17 5.9414279052205643e-17
-2.0093537768756172e-17 1.2706849461530112e-16
2.9743925598241172e-18 -2.3689817468808272e-17
-6.4495911521328360e-18 8.5516446354794162e-17
-2.4004564132421120e-17 -5.8682442585777927e-17
-1.2066394301722988e-17 -4.2527830215743911e-17
4.0174261656318283e-18 2.2163802911034924e-16
-1.1365810489355376e-17 -1.5539327637148492e-16
-3.2861964229681637e-18 -3.8245231634426169e-17
-1.3453297450704661e-17 4.7677790535050057e-17
-1.9074468684698517e-17 -4.8951728087720525e-17
-1.8111426345835965e-17 -8.7440905210955933e-17
-1.4530027640167924e-17 7.4213638706632779e-17
-2.0094055859828481e-17 5.6541143295119056e-17
-1.2205902690149708e-17 7.6056782399858136e-17
-1.1040478913021727e-17 -8.9229838795557015e-17
-1.4965986629529885e-17 9.4461114277799574e-17
-2.8904730333997912e-17 7.1719973709916118e-17
-1.4821644141061418e-17 1.4989095034612099e-17
-8.7676373860085427e-18 5.1011712215442984e-17
-1.2962357191405613e-17 3.0195030503721298e-17
-2.2962358237025011e-17 -1.2652639352905837e-16
-6.1734001995152087e-18 -6.2531360298101468e-17
-1.6110354874953210e-17 -3.3556057238426362e-17
1.5095131251000901e-18 1.2468324983583301e-17
-2.1176659523624788e-17 -6.2151889537731542e-17
-1.6237921952646893e-17 -3.4152368433293390e-18
5.2678359181680116e-18 -8.7224064776458832e-17
-6.5443243002000443e-18 7.6436253160228063e-17
-1.1560990954704032e-17 1.4956568969437534e-16
-8.6549705879105071e-18 -1.5476986012230576e-17
-1.7696730642150884e-17 -1.4745149545802860e-17
-8.8012998382496161e-18 -4.1335207826009857e-17
-5.7791482875676312e-18 2.6590058280206996e-17
2.9657619207414925e-18 6.5919492087118670e-17
6.9710462559412938e-18 -7.3725747729014302e-18
-1.4476849385338876e-17 2.8189256484623115e-17
-1.3499030712836289e-18 2.2226144535952841e-17
-2.0167807991094252e-18 1.9651164376299768e-17
-1.1798250014230400e-17 -2.1548518178149401e-17
-1.0376269933149073e-17 -2.0347764272121704e-16
-1.5505933763488009e-17 -7.1774183818540394e-17
-4.2220469042358157e-19 5.1526708247373598e-17
-9.3447133223961173e-18 -4.1714678586379783e-17
-7.4713400716590124e-18 5.9089018400459992e-18
-1.8263254191602140e-17 -1.0679391398982219e-17
-2.1858629154289094e-18 -1.7577627721421241e-16
-2.8821801309910379e-18 -9.6358468079649207e-17
-3.7118560360727874e-18 -5.0767766726633745e-17
-2.2395300881317797e-17 -9.0015885370609006e-17
-1.8343357032573486e-17 -2.2844139774269578e-16
-9.5367245149702695e-18 -4.7081479340183030e-17
-8.2940590613815147e-18 -1.1405806854547507e-16
-4.0487121118925171e-18 -8.7007224341961731e-17
-1.3154881998491350e-17 1.2300273646848048e-16
2.8447149820770390e-18 -7.1015242297800540e-17
-9.7573372473336598e-18 -3.2444750011628720e-17
-2.6411158267409332e-17 -4.2880195921801700e-17
-1.4795772831103640e-17 2.3622054833027928e-16
-1.5487974311845575e-17 5.3288536777662543e-17
-1.0371475631054365e-17 3.3610267347050637e-18
-2.3633891606893675e-17 -2.9300563711420757e-17
-2.0219830424387808e-17 -9.5653736667533629e-17
9.3663462926574656e-18 -2.3093506273941244e-17
-1.8372666057841752e-17 8.4865925051302860e-17
2.0177173447231258e-18 1.0351420241805354e-16
-1.1365638755641807e-17 -4.2338094835558948e-17
-2.2004163578993925e-17 5.2529595256922690e-17
-2.9558746581756080e-17 -4.5238335646957673e-17
-2.7406357763025819e-17 -2.8704252516553730e-17
-2.6900144989607006e-17 6.6326067901800734e-17
-2.0913536180641021e-17 -1.2010249565708175e-16
-3.5135799628729611e-18 -1.5848325256306861e-16
-1.3266009766345059e-17 1.7667074400651295e-16
-3.7848202926508832e-18 4.8789097761847700e-18
-1.0337723987590732e-17 1.4644860844847951e-16
-1.1454715570903816e-17 -1.5924219408380846e-16
-4.1001271873374484e-18 -5.0794871780945883e-17
-2.0454320287227125e-17 2.6020852139652106e-18
-3.8170476199664055e-17 -9.4352694060551023e-17
-1.2334696345482153e-17 -2.9327668765732895e-17
-1.5784496424421785e-17 -4.1335207826009857e-17
-2.0546545239097210e-18 1.8431436932253575e-18
-9.1531075513384634e-18 9.8553977478932353e-17
-1.7903806235992170e-17 1.2319247184866544e-16
-1.1254494819281866e-17 4.4723339615027058e-17
1.5480277913986740e-17 -5.9793749812575570e-17
-3.6984321715366376e-18 2.7701365507004638e-17
9.7733064616321453e-18 7.9499124297499613e-17
-1.0025358023304795e-17 1.1405806854547507e-16
-3.1454820717481504e-17 -1.0679391398982219e-17
-2.8879843168527377e-17 -3.5236570605778894e-19
-3.7539817106363084e-17 1.3950971454457228e-16
-1.7056461222952347e-17 1.0077659193252764e-16
-2.1719820714853112e-17 -8.0881482067418631e-17
-2.9420961697541294e-17 4.5157020484021260e-17
1.7399251999989373e-18 -2.2768245622195593e-18
-1.8436689036022083e-17 4.6295432765131039e-17
-9.4980854682819157e-18 -1.0936889414947526e-16
-2.4612663135179531e-17 -4.0034165219027251e-17
-2.8727072373965774e-18 3.5832881800645922e-17
-2.5153392779507833e-17 -2.8243466593247391e-17
-1.4943033177740971e-17 5.8709547640090065e-17
-2.3733932614901856e-17 -3.5968407072206610e-17
-2.2546226992868656e-17 1.4018734090237572e-16
-2.5487654253953016e-17 -2.6156377411212794e-17
-1.4497766171993708e-17 7.9472019243187475e-17
-1.8716243066272113e-17 -4.7894630969547158e-17
-1.9724663649556955e-17 9.4054538463117510e-17
-2.3928562161066222e-17 -5.1174342541315809e-17
3.9451987282830012e-18 1.5585406229479126e-17
-7.0914800805044511e-18 9.5382686124412253e-17
1.9372242874309863e-19 2.5126385347351565e-17
-1.4181239400343145e-17 1.7967940503516022e-16
-3.0151756599940237e-17 3.3203691532368573e-17
-1.6203173976928897e-17 -4.4723339615027058e-17
-2.6152487869876515e-17 -2.0477868532819965e-16
1.7986183509804002e-18 1.0543866127421531e-17
-1.6899064205096023e-17 -1.5964876989849053e-17
-3.6266731411026077e-17 -5.2041704279304213e-18
-8.9027333942742879e-18 -1.3777499106859548e-16
-4.0779675813448889e-18 2.1331677743652300e-17
-1.4023894212371338e-17 -1.5355013267825957e-16
-1.2762923502268328e-17 2.2307459698889254e-17
-3.3386430349454313e-17 8.6004337332412639e-17
-1.2036793960015609e-17 -9.1344033031903749e-18
-5.1794655672286491e-18 3.2390539903004445e-17
-2.7229435795853545e-17 1.0977546996415732e-17
-1.5176973987662587e-17 1.1224202990656185e-16
-2.2333724078250328e-17 1.2002118049414534e-16
-1.3441322055187995e-17 1.2227090000205276e-16
-1.0426362961686816e-17 -6.2965041167095670e-17
-1.6997985108431777e-17 -5.2231439659489176e-17
-2.4521387674589043e-17 4.2392304944183223e-17
-8.2230612167389909e-18 1.7862230791698686e-17
-1.6365790206546343e-17 1.1058862159352145e-17
-1.4087828908335361e-17 -4.4181238528784306e-18
-1.6757274428160114e-17 8.8443792220505024e-17
-2.2265122037378013e-17 1.2788164624466525e-16
-2.8041735425213769e-17 8.0691746687233668e-17
-1.1114517903054327e-17 4.9575144336899690e-17
-1.7579887453723671e-17 -2.4936649967166602e-17
-1.0335856832056193e-17 -2.4746914586981639e-17
-7.5930184367691598e-18 -6.5268970783627367e-17
-1.9046460095598866e-17 -7.0744191754679164e-17
-2.1930370308701740e-17 -5.6270092751997680e-17
-2.2364683057023260e-17 -6.6380278010425009e-17
-3.4432237326294730e-17 4.4994390158148434e-17
-1.6752325000014361e-17 -3.5724461583397371e-17
-2.6186588840906375e-17 6.2395835026540780e-17
-1.0277423146878718e-17 1.6284716630732277e-16
-2.9119096979735295e-17 1.0248421035419231e-16
-8.6981736204775202e-18 -2.4611389315420951e-17
-2.0740979780987562e-17 8.7278274885083107e-18
-1.9234137462680785e-17 -3.5643146420460958e-17
-3.5849112853179251e-17 -7.5595996476551797e-17
-1.1509364073716091e-17 -9.0449566239603207e-17
-5.4734479703673632e-17 6.9388939039072284e-17
-1.2305903739659088e-17 -7.9417809134563200e-18
-2.7840145223778673e-17 6.4645554534448202e-17
-1.9850987452229248e-17 -2.4313233717987437e-17
-1.9876110761000150e-18 -1.3061925673019115e-16
-1.6380648988235184e-17 -1.3858814269795960e-16
-2.4659905782145965e-17 -6.3263196764529184e-17
-1.4829476044602293e-17 8.7793270917013722e-17
-3.3425533230165684e-17 -8.8416687166192887e-17
-5.1323469051752392e-17 3.5236570605778894e-18
-2.0094166772759197e-17 1.2273168592535910e-16
-2.7172814740001033e-17 7.2560230393592384e-17
-2.7340482962003634e-17 1.0121027280152184e-16
-3.4817744182422996e-17 2.4286128663675299e-17
-3.9453731970429519e-17 -1.6832238727837456e-17
-2.5717122284526744e-17 6.1121897473870312e-17
-2.5679798005612282e-17 6.4591344425823927e-17
-1.7025893386919236e-17 2.6020852139652106e-18
-2.8193934863297045e-17 -5.3722217646656745e-17
-2.2275364620812735e-17 4.0494951142333591e-17
-2.2315988030539619e-17 -4.7081479340183030e-17
-1.1989240815397345e-17 1.3579632210380943e-17
-4.5450500230075400e-17 4.4343868854657131e-17
-1.8666727176437049e-17 -6.9388939039072284e-18
-2.5822248098865739e-17 1.3663657878748570e-16
-2.6274988127758167e-17 8.3890143096065906e-17
-3.6198115009330433e-17 -8.7169854667834556e-17
-2.4154518320306628e-17 1.6452767967467530e-17
-3.7820853425978050e-17 -1.7076184216646695e-18
-9.5970311922108261e-18 6.7518690291534789e-17
-2.9081486635368567e-17 1.7238814542519521e-17
-2.6521868695139704e-17 -6.4320293882702551e-17
-3.5509615908746597e-17 -2.3256136599814070e-17
-2.8607224303595767e-17 -2.3825342740368960e-17
-4.2108524236062559e-17 1.3931997916438732e-17
-2.8168667813483429e-17 -7.8929918156944723e-17
-2.4928878138930542e-17 1.4636729328554310e-16
-2.0409858273899304e-17 8.3944353204690181e-17
-3.0379475504130605e-17 -4.9873299934333204e-18
-2.7835352999412578e-17 7.9824384949245264e-17
-2.6708284243472427e-17 6.6109227467303633e-17
-3.6265698515470340e-17 2.2117724318704290e-17
-2.6691618857871577e-17 1.4091917736880344e-16
-4.9441520070633218e-17 -3.6103932343767298e-17
-2.6514224127165408e-17 -6.7572900400159064e-17
-1.6457907475409241e-17 3.7133924407628527e-18
-2.7269175769543179e-17 -1.3471211993132393e-17
-4.7456418040710252e-17 1.2847795743953228e-17
-3.5475436442074412e-17 -7.0933927134864128e-17
-2.0725852651204964e-17 3.3908422944484151e-17
-5.2278267907925521e-17 -4.2067044292437572e-17
-5.0523958309455532e-17 4.8490942164414186e-17
-3.5281067839734618e-17 3.4233683596229803e-17
-3.0663456956824482e-17 1.2094275234075802e-16
-3.1860199659432701e-17 1.7103289270958832e-16
-3.8378085561984404e-17 4.3178351519235214e-17
-3.5115013540648397e-17 9.3566647485499033e-17
-1.7803111140130136e-17 -2.2226144535952841e-18
-1.5321124884909991e-17 -1.7916440900322961e-17
-3.4713872296186612e-17 -7.6680198649037301e-17
-3.4177052124893172e-17 8.4106983530563006e-17
-3.2497147801120712e-17 1.1606384256457325e-16
-2.6870893064098526e-17 3.5236570605778894e-19
-3.8248044457284935e-17 1.1725646495430730e-16
-2.1025826720976812e-17 7.0879717026239852e-17
-4.2838470187997018e-17 2.9273458657108620e-17
-3.6539028133581451e-17 1.0896231833479320e-16
-3.1735375580157171e-17 -5.2204334605177038e-17
-3.9827827723832547e-17 -2.0383000842727483e-17
-5.0067089474941133e-17 4.8246996675604947e-18
-3.1874182395187157e-17 -1.5260145577733475e-17
-6.4048396998770322e-17 -1.5216777490834055e-16
-6.1722988409130441e-17 -1.0703785947863143e-16
-3.7059391221011078e-17 -8.4486454290932933e-17
-2.4165060375265233e-17 1.8192912454306764e-16
-4.1578823760720489e-17 -1.5598958756635195e-16
-4.6481155729931622e-17 -6.0959267147997487e-17
-5.8976823419236493e-17 1.0570971181733668e-16
-3.6584536207708986e-17 -1.1812382669229571e-16
-3.2970892362924727e-17 2.4340338772299575e-17
-7.3977869565722615e-17 1.0215894970244666e-16
-4.1267263596253601e-17 -2.8324781756183803e-17
-5.6415792963547000e-17 -1.8198333465169192e-16
-5.0760775587214814e-17 5.7164559544298221e-17
-5.1959370603764333e-17 -5.1472498138749323e-17
-4.1002542461082791e-17 -8.0610431524297255e-17
-6.6534072620012121e-17 -6.3480037199026285e-17
-4.8473632185333160e-17 1.1785277614917433e-16
-4.7782056592001311e-17 2.9869769851975647e-17
-5.4005818892992012e-17 -2.8216361538935253e-17
-5.9549478062479565e-17 1.1606384256457325e-16
-4.4725794649679106e-17 -2.8406096919120216e-17
-6.2917685266821766e-17 -1.5590827240341554e-16
-6.6053035759674880e-17 -1.2441219929271163e-17
