-1.7973945136489011e-08 3.4892892663299588e-08
-1.8427150571891187e-08 3.4821757738173217e-08
-1.8885365826969186e-08 3.4748994154579675e-08
-1.9349005829448095e-08 3.4674978883373755e-08
-1.9818412078549473e-08 3.4600000094564961e-08
-2.0293846223574962e-08 3.4524252126312835e-08
-2.0775485389448899e-08 3.4447832480085428e-08
-2.1263419316315532e-08 3.4370740870284174e-08
-2.1757649339613638e-08 3.4292880311163935e-08
-2.2258089196774732e-08 3.4214060180137667e-08
-2.2764567607472644e-08 3.4134001155226838e-08
-2.3276832537189020e-08 3.4052341885914081e-08
-2.3794557018980384e-08 3.3968647221624180e-08
-2.4317346376626311e-08 3.3882417791265598e-08
-2.4844746663946114e-08 3.3793100700971429e-08
-2.5376254110963424e-08 3.3700101095931987e-08
-2.5911325348230002e-08 3.3602794316773045e-08
-2.6449388166223438e-08 3.3500538371172228e-08
-2.6989852558156686e-08 3.3392686438370850e-08
-2.7532121791814578e-08 3.3278599127721945e-08
-2.8075603259623574e-08 3.3157656222343999e-08
-2.8619718865915148e-08 3.3029267655829632e-08
-2.9163914726015075e-08 3.2892883492709306e-08
-2.9707669973247355e-08 3.2748002711885575e-08
-3.0250504496243932e-08 3.2594180625684099e-08
-3.0791985459570815e-08 3.2431034803958336e-08
-3.1331732494335813e-08 3.2258249412793725e-08
-3.1869421481311766e-08 3.2075577918346150e-08
-3.2404786885996723e-08 3.1882844147695519e-08
-3.2937622641727320e-08 3.1679941738975903e-08
-3.3467781612510216e-08 3.1466832051047340e-08
-3.3995173700604562e-08 3.1243540638066886e-08
-3.4519762694521069e-08 3.1010152425093880e-08
-3.5041561979964570e-08 3.0766805747479498e-08
-3.5560629259263776e-08 3.0513685438306463e-08
-3.6077060443560918e-08 3.0251015164293878e-08
-3.6590982896134872e-08 2.9979049221810783e-08
-3.7102548215008487e-08 2.9698064010435121e-08
-3.7611924748101268e-08 2.9408349402258815e-08
-3.8119290035009015e-08 2.9110200221332606e-08
-3.8624823365863239e-08 2.8803908038727651e-08
-3.9128698640138912e-08 2.8489753475878803e-08
-3.9631077696569304e-08 2.8167999191704895e-08
-4.0132104269914412e-08 2.7838883708441881e-08
-4.0631898711508533e-08 2.7502616206940765e-08
-4.1130553588510636e-08 2.7159372395067844e-08
-4.1628130252126949e-08 2.6809291524020740e-08
-4.2124656438164675e-08 2.6452474595982761e-08
-4.2620124935111635e-08 2.6088983774866039e-08
-4.3114493325700976e-08 2.5718842979911383e-08
-4.3607684778852269e-08 2.5342039610402540e-08
-4.4099589840699731e-08 2.4958527320371330e-08
-4.4590069146868144e-08 2.4568229734976082e-08
-4.5078956954223764e-08 2.4171044976502975e-08
-4.5566065369558804e-08 2.3766850848300485e-08
-4.6051189135827825e-08 2.3355510509986160e-08
-4.6534110823983560e-08 2.2936878467384306e-08
-4.7014606270500727e-08 2.2510806695760953e-08
-4.7492450097397636e-08 2.2077150715433559e-08
-4.7967421152882360e-08 2.1635775444600163e-08
-4.8439307716506841e-08 2.1186560664036398e-08
-4.8907912322392038e-08 2.0729405942801708e-08
-4.9373056067423471e-08 2.0264234892083676e-08
-4.9834582287631056e-08 1.9790998634862607e-08
-5.0292359504760661e-08 1.9309678402302420e-08
-5.0746283565790114e-08 1.8820287192382187e-08
-5.1196278920239206e-08 1.8322870451766633e-08
-5.1642299003093483e-08 1.7817505767949278e-08
-5.2084325714492546e-08 1.7304301584451722e-08
-5.2522368010596995e-08 1.6783394976865819e-08
-5.2956459642760508e-08 1.6254948551754319e-08
-5.3386656103887151e-08 1.5719146552356812e-08
-5.3813030861208053e-08 1.5176190275706393e-08
-5.4235670973222490e-08 1.4626292923529724e-08
-5.4654672204776167e-08 1.4069674024042896e-08
-5.5070133767798721e-08 1.3506553573697883e-08
-5.5482152825630207e-08 1.2937146055736064e-08
-5.5890818905838920e-08 1.2361654496489731e-08
-5.6296208369695170e-08 1.1780264720297580e-08
-5.6698379085762504e-08 1.1193139959377774e-08
-5.7097365450423209e-08 1.0600415966527474e-08
-5.7493173889632242e-08 1.0002196765727330e-08
-5.7885778963926824e-08 9.3985511592211269e-09
-5.8275120183177303e-08 8.7895100901752804e-09
-5.8661099619129601e-08 8.1750649375444852e-09
-5.9043580383091510e-08 7.5551667953347021e-09
-5.9422386013762199e-08 6.9297267629727435e-09
-5.9797300796971876e-08 6.2986172475952224e-09
-6.0168071015509285e-08 5.6616742531343752e-09
-6.0534407104131794e-08 5.0187006064375363e-09
-6.0895986662770029e-08 4.3694700478872726e-09
-6.1252458260351027e-08 3.7137320928606687e-09
-6.1603445943226137e-08 3.0512175523143428e-09
-6.1948554345896311e-08 2.3816445859521135e-09
-6.2287374288312413e-08 1.7047251490306534e-09
-6.2619488733265302e-08 1.0201716856345275e-09
-6.2944478969661068e-08 3.2770391593094265e-10
-6.3261930882750009e-08 -3.7294443661196187e-10
-6.3571441170759823e-08 -1.0820191304844177e-09
-6.3872623368849088e-08 -1.7997392513294844e-09
-6.4165113545604063e-08 -2.5262915560250521e-09
-6.4448575544979136e-08 -3.2618254438107641e-09
-6.4722705656606340e-08 -4.0064486680263777e-09
-6.4987236610455514e-08 -4.7602238854450453e-09
-6.5241940807274402e-08 -5.5231661213414716e-09
-6.5486632713638491e-08 -6.2952412070214286e-09
-6.5721170369968127e-08 -7.0763652245682442e-09
-6.5945455980417484e-08 -7.8664049699326192e-09
-6.6159435575023993e-08 -8.6651794215974735e-09
-6.6363097756399659e-08 -9.4724621788740938e-09
-6.6556471564533422e-08 -1.0287984811141207e-08
-6.6739623513878699e-08 -1.1111441037995065e-08
-6.6912653875853439e-08 -1.1942491641681800e-08
-6.7075692296854031e-08 -1.2780769996792814e-08
-6.7228892856429935e-08 -1.3625888088561180e-08
-6.7372428681878536e-08 -1.4477442881803919e-08
-6.7506486244082071e-08 -1.5335022895994296e-08
-6.7631259464766388e-08 -1.6198214839225738e-08
-6.7746943767404064e-08 -1.7066610155209567e-08
-6.7853730202928150e-08 -1.7939811341795982e-08
-6.7951799777238211e-08 -1.8817437907030633e-08
-6.8041318100371706e-08 -1.9699131839698789e-08
-6.8122430468102678e-08 -2.0584562484169732e-08
-6.8195257474589320e-08 -2.1473430724883601e-08
-6.8259891241329473e-08 -2.2365472402642214e-08
-6.8316392332571029e-08 -2.3260460903019710e-08
-6.8364787410791404e-08 -2.4158208877080796e-08
-6.8405067668729681e-08 -2.5058569073649705e-08
-6.8437188056670091e-08 -2.5961434282477503e-08
-6.8461067305761819e-08 -2.6866736407773136e-08
-6.8476588730253917e-08 -2.7774444709796408e-08
-6.8483601774359573e-08 -2.8684563270890353e-08
-6.8481924253079713e-08 -2.9597127758824333e-08
-6.8471345221192131e-08 -3.0512201574840475e-08
-6.8451628391206968e-08 -3.1429871486962490e-08
-6.8422516009540683e-08 -3.2350242859361710e-08
-6.8383733091012628e-08 -3.3273434595805300e-08
-6.8334991905184886e-08 -3.4199573920192203e-08
-6.8275996604081168e-08 -3.5128791118511800e-08
-6.8206447879891263e-08 -3.6061214364788149e-08
-6.8126047543033004e-08 -3.6996964749029050e-08
-6.8034502915636005e-08 -3.7936151617431447e-08
-6.7931530942626192e-08 -3.8878868324643414e-08
-6.7816861932383431e-08 -3.9825188485253285e-08
-6.7690242850361307e-08 -4.0775162797121218e-08
-6.7551440102350143e-08 -4.1728816492861741e-08
-6.7400241758776782e-08 -4.2686147458934481e-08
-6.7236459186124775e-08 -4.3647125044315477e-08
-6.7059928067676420e-08 -4.4611689563038602e-08
-6.6870508811010997e-08 -4.5579752477937072e-08
-6.6668086354611924e-08 -4.6551197237019311e-08
-6.6452569400584398e-08 -4.7525880718563685e-08
-6.6223889113302931e-08 -4.8503635227831747e-08
-6.5981997335836656e-08 -4.9484270976579902e-08
-6.5726864386387896e-08 -5.0467578966703751e-08
-6.5458476505640668e-08 -5.1453334191660075e-08
-6.5176833032660934e-08 -5.2441299063820497e-08
-6.4881943392045907e-08 -5.3431226972507488e-08
-6.4573823977781323e-08 -5.4422865876400007e-08
-6.4252495020290020e-08 -5.5415961835453427e-08
-6.3917977521690583e-08 -5.6410262390679677e-08
-6.3570290341073591e-08 -5.7405519705998309e-08
-6.3209447506304998e-08 -5.8401493394237539e-08
-6.2835455821363563e-08 -5.9397952958740696e-08
-6.2448312829483323e-08 -6.0394679793658668e-08
-6.2048005181646896e-08 -6.1391468698877224e-08
-6.1634507448217987e-08 -6.2388128879102254e-08
-6.1207781398649586e-08 -6.3384484411457017e-08
-6.0767775761031716e-08 -6.4380374180804746e-08
-6.0314426459746869e-08 -6.5375651296625797e-08
-5.9847657316074428e-08 -6.6370182019547737e-08
-5.9367381184098234e-08 -6.7363844238756972e-08
-5.8873501482385361e-08 -6.8356525553335395e-08
-5.8365914071920019e-08 -6.9348121020654007e-08
-5.7844509421626642e-08 -7.0338530643118442e-08
-5.7309174995694485e-08 -7.1327656670746529e-08
-5.6759797792419775e-08 -7.2315400800650566e-08
-5.6196266960587317e-08 -7.3301661356187060e-08
-5.5618476418523117e-08 -7.4286330527942732e-08
-5.5026327401771696e-08 -7.5269291755775478e-08
-5.4419730868146428e-08 -7.6250417326571741e-08
-5.3798609693311107e-08 -7.7229566255746217e-08
-5.3162900595712024e-08 -7.8206582512511670e-08
-5.2512555737576976e-08 -7.9181293639436531e-08
-5.1847543957185359e-08 -8.0153509806327757e-08
-5.1167851596755570e-08 -8.1123023327110196e-08
-5.0473482901217697e-08 -8.2089608656298396e-08
-4.9764459974168839e-08 -8.3053022869322549e-08
-4.9040822287945785e-08 -8.4013006618576430e-08
-4.8302625756879878e-08 -8.4969285544661031e-08
-4.7549941393993680e-08 -8.5921572110576316e-08
-4.6782853581467696e-08 -8.6869567815478853e-08
-4.6001457996443160e-08 -8.7812965734522632e-08
-4.5205859242064307e-08 -8.8751453322575081e-08
-4.4396168241924213e-08 -8.9684715412293337e-08
-4.3572499462667420e-08 -9.0612437331611481e-08
-4.2734968033716538e-08 -9.1534308062110077e-08
-4.1883686837091009e-08 -9.2450023358262817e-08
-4.1018763640511960e-08 -9.3359288748204301e-08
-4.0140298346172780e-08 -9.4261822339433316e-08
-3.9248380425464858e-08 -9.5157357357571658e-08
-3.8343086604691397e-08 -9.6045644353058835e-08
-3.7424478860428103e-08 -9.6926453018972406e-08
-3.6492602776180368e-08 -9.7799573572892112e-08
-3.5547486302203240e-08 -9.8664817666656224e-08
-3.4589138950763345e-08 -9.9522018799507922e-08
-3.3617551448647441e-08 -1.0037103222229734e-07
-3.2632695857371862e-08 -1.0121173433268931e-07
-3.1634526160770267e-08 -1.0204402157346957e-07
-3.0622979308410637e-08 -1.0286780885773818e-07
-2.9597976693121552e-08 -1.0368302755575141e-07
-2.8559426030489488e-08 -1.0448962308824732e-07
-2.7507223599635876e-08 -1.0528755218000922e-07
-2.6441256795941648e-08 -1.0607677983510806e-07
-2.5361406939773527e-08 -1.0685727610145976e-07
-2.4267552279732067e-08 -1.0762901269705911e-07
-2.3159571123709201e-08 -1.0839195957334478e-07
-2.2037345029592404e-08 -1.0914608149248039e-07
-2.0900761984828330e-08 -1.0989133469507771e-07
-1.9749719505381187e-08 -1.1062766373277819e-07
-1.8584127585930562e-08 -1.1135499853632036e-07
-1.7403911436721399e-08 -1.1207325178430543e-07
-1.6209013947973269e-08 -1.1278231663086486e-07
-1.4999397828529822e-08 -1.1348206484207887e-07
-1.3775047373841513e-08 -1.1417234538137082e-07
-1.2535969826606907e-08 -1.1485298347354624e-07
-1.1282196303509330e-08 -1.1552378016586662e-07
-1.0013782271802585e-08 -1.1618451239289718e-07
-8.7308075696898347e-09 -1.1683493354003427e-07
-7.4333759754107404e-09 -1.1747477448920265e-07
-6.1216143407532412e-09 -1.1810374511909020e-07
-4.7956713134584468e-09 -1.1872153622217561e-07
-3.4557156832680544e-09 -1.1932782179174804e-07
-2.1019343937070148e-09 -1.1992226162428155e-07
-7.3453026886451936e-10 -1.2050450417623527e-07
6.4628048989491423e-10 -1.2107418960952646e-07
2.0402709785775565e-09 -1.2163095295693073e-07
3.4472063743014834e-09 -1.2217442733707026e-07
4.8668467656825807e-09 -1.2270424714898214e-07
6.2989499665363368e-09 -1.2322005117781110e-07
7.7432742517804939e-09 -1.2372148554662830e-07
9.1995809572142136e-09 -1.2420820645389732e-07
1.0667636888572760e-08 -1.2467988264185173e-07
1.2147216491162850e-08 -1.2513619754822404e-07
1.3638103737051763e-08 -1.2557685110163943e-07
1.5140093694151747e-08 -1.2600156112947350e-07
1.6652993749460884e-08 -1.2641006435635250e-07
1.8176624466931879e-08 -1.2680211698138283e-07
1.9710820069211935e-08 -1.2717749483158086e-07
2.1255428541586982e-08 -1.2753599309912722e-07
2.2810311365370508e-08 -1.2787742567958193e-07
2.4375342896162176e-08 -1.2820162413701945e-07
2.5950409411117366e-08 -1.2850843633078227e-07
2.7535407856786865e-08 -1.2879772474555834e-07
2.9130244335185540e-08 -1.2906936457298780e-07
3.0734832371907513e-08 -1.2932324159787709e-07
3.2349091014081407e-08 -1.2955924994577921e-07
3.3972942809043808e-08 -1.2977728975066416e-07
3.5606311716426685e-08 -1.2997726480166213e-07
3.7249121006429477e-08 -1.3015908022746013e-07
3.8901291196081803e-08 -1.3032264027382935e-07
4.0562738072853641e-08 -1.3046784622605549e-07
4.2233370851410245e-08 -1.3059459452337019e-07
4.3913090504773489e-08 -1.3070277510586306e-07
4.5601788305532234e-08 -1.3079227002766261e-07
4.7299344606368476e-08 -1.3086295236271146e-07
4.9005627882734439e-08 -1.3091468542121972e-07
5.0720494053112088e-08 -1.3094732228679113e-07
5.2443786084912016e-08 -1.3096070567615889e-07
5.4175333887019041e-08 -1.3095466811505604e-07
5.5914954482547417e-08 -1.3092903241634248e-07
5.7662452448504755e-08 -1.3088361243931535e-07
5.9417620602875642e-08 -1.3081821410227678e-07
6.1180240913633513e-08 -1.3073263661510742e-07
6.2950085598787319e-08 -1.3062667389333142e-07
6.4726918382678515e-08 -1.3050011611145689e-07
6.6510495870000484e-08 -1.3035275135052910e-07
6.8300568996643429e-08 -1.3018436729327325e-07
7.0096884515141217e-08 -1.2999475291951742e-07
7.1899186471956290e-08 -1.2978370015549838e-07
7.3707217635066981e-08 -1.2955100543254212e-07
7.5520720831911366e-08 -1.2929647111372048e-07
7.7339440160788542e-08 -1.2901990675142490e-07
7.9163122042885925e-08 -1.2872113014337486e-07
8.0991516086865723e-08 -1.2839996816146812e-07
8.2824375743499579e-08 -1.2805625733374403e-07
8.4661458733842571e-08 -1.2768984416726822e-07
8.6502527241236064e-08 -1.2730058520699356e-07
8.8347347863797719e-08 -1.2688834683278297e-07
9.0195691330770482e-08 -1.2645300480482033e-07
9.2047331992949288e-08 -1.2599444357323955e-07
9.3902047102966636e-08 -1.2551255537540666e-07
9.5759615907148210e-08 -1.2500723914887242e-07
9.7619818575532840e-08 -1.2447839929303362e-07
9.9482435000657463e-08 -1.2392594431683371e-07
1.0134724349908608e-07 -1.2334978541146215e-07
1.0321401945204918e-07 -1.2274983499003005e-07
1.0508253392292164e-07 -1.2212600523569656e-07
1.0695255228974254e-07 -1.2147820669978077e-07
1.0882383293079112e-07 -1.2080634699049242e-07
1.1069612599934297e-07 -1.2011032958914374e-07
1.1256917232198033e-07 -1.1939005282880495e-07
1.1444270245147528e-07 -1.1864540906547523e-07
1.1631643590154510e-07 -1.1787628406697287e-07
1.1819008058634591e-07 -1.1708255663980543e-07
