-3.6645470000000000e+03 4.2942746421970260e-13
-3.6637469999999998e+03 4.3561871482808669e-13
-3.6629470000000001e+03 4.4187037313596316e-13
-3.6621469999999999e+03 4.4818236927257011e-13
-3.6613470000000002e+03 4.5455462834042982e-13
-3.6605470000000000e+03 4.6098707724805574e-13
-3.6597469999999998e+03 4.6747965028993604e-13
-3.6589470000000001e+03 4.7403229342188179e-13
-3.6581469999999999e+03 4.8064496722827010e-13
-3.6573470000000002e+03 4.8731764862340591e-13
-3.6565470000000000e+03 4.9405033137101989e-13
-3.6557469999999998e+03 5.0084302554223592e-13
-3.6549470000000001e+03 5.0769575606254880e-13
-3.6541469999999999e+03 5.1460856052143723e-13
-3.6533470000000002e+03 5.2158148643384157e-13
-3.6525470000000000e+03 5.2861458815074510e-13
-3.6517469999999998e+03 5.3570792361640225e-13
-3.6509470000000001e+03 5.4286155116283081e-13
-3.6501469999999999e+03 5.5007552651856553e-13
-3.6493470000000002e+03 5.5734990018898814e-13
-3.6485470000000000e+03 5.6468471534085798e-13
-3.6477469999999998e+03 5.7208000629489850e-13
-3.6469470000000001e+03 5.7953579769860731e-13
-3.6461469999999999e+03 5.8705210441796782e-13
-3.6453470000000002e+03 5.9462893215278186e-13
-3.6445470000000000e+03 6.0226627874690713e-13
-3.6437469999999998e+03 6.0996413613311748e-13
-3.6429470000000001e+03 6.1772249282351181e-13
-3.6421469999999999e+03 6.2554133683147120e-13
-3.6413470000000002e+03 6.3342065889096264e-13
-3.6405470000000000e+03 6.4136045582407092e-13
-3.6397469999999998e+03 6.4936073389873026e-13
-3.6389470000000001e+03 6.5742151201588801e-13
-3.6381469999999999e+03 6.6554282456891685e-13
-3.6373470000000002e+03 6.7372472382803389e-13
-3.6365470000000000e+03 6.8196728171813436e-13
-3.6357469999999998e+03 6.9027059087965680e-13
-3.6349470000000001e+03 6.9863476492783179e-13
-3.6341469999999999e+03 7.0705993785509998e-13
-3.6333470000000002e+03 7.1554626255375702e-13
-3.6325470000000000e+03 7.2409390846947950e-13
-3.6317469999999998e+03 7.3270305843051579e-13
-3.6309470000000001e+03 7.4137390473050631e-13
-3.6301469999999999e+03 7.5010664457405082e-13
-3.6293470000000002e+03 7.5890147502218501e-13
-3.6285470000000000e+03 7.6775858759877492e-13
-3.6277469999999998e+03 7.7667816273779184e-13
-3.6269470000000001e+03 7.8566036426452439e-13
-3.6261469999999999e+03 7.9470533411091904e-13
-3.6253470000000002e+03 8.0381318746555024e-13
-3.6245470000000000e+03 8.1298400855269213e-13
-3.6237469999999998e+03 8.2221784722211250e-13
-3.6229470000000001e+03 8.3151471651230212e-13
-3.6221469999999999e+03 8.4087459132491168e-13
-3.6213470000000002e+03 8.5029740831835981e-13
-3.6205470000000000e+03 8.5978306709412613e-13
-3.6197469999999998e+03 8.6933143271171226e-13
-3.6189470000000001e+03 8.7894233952823901e-13
-3.6181469999999999e+03 8.8861559631766181e-13
-3.6173470000000002e+03 8.9835099258370489e-13
-3.6165470000000000e+03 9.0814830594116472e-13
-3.6157469999999998e+03 9.1800731040334242e-13
-3.6149470000000001e+03 9.2792778538061383e-13
-3.6141469999999999e+03 9.3790952516688865e-13
-3.6133470000000002e+03 9.4795234866893973e-13
-3.6125470000000000e+03 9.5805610911797335e-13
-3.6117469999999998e+03 9.6822070349490563e-13
-3.6109470000000001e+03 9.7844608140040581e-13
-3.6101469999999999e+03 9.8873225310808577e-13
-3.6093470000000002e+03 9.9907929655448843e-13
-3.6085470000000000e+03 1.0094873630418571e-12
-3.6077469999999998e+03 1.0199566814589965e-12
-3.6069470000000001e+03 1.0304875608608144e-12
-3.6061469999999999e+03 1.0410803912874295e-12
-3.6053470000000002e+03 1.0517356427481431e-12
-3.6045470000000000e+03 1.0624538623426176e-12
-3.6037469999999998e+03 1.0732356695402139e-12
-3.6029470000000001e+03 1.0840817496872382e-12
-3.6021469999999999e+03 1.0949928458593790e-12
-3.6013470000000002e+03 1.1059697492217550e-12
-3.6005470000000000e+03 1.1170132881003156e-12
-3.5997469999999998e+03 1.1281243160047537e-12
-3.5989470000000001e+03 1.1393036988735665e-12
-3.5981469999999999e+03 1.1505523018354850e-12
-3.5973470000000002e+03 1.1618709757974087e-12
-3.5965470000000000e+03 1.1732605441768118e-12
-3.5957469999999998e+03 1.1847217900959564e-12
-3.5949470000000001e+03 1.1962554443460012e-12
-3.5941469999999999e+03 1.2078621744114209e-12
-3.5933470000000002e+03 1.2195425748197000e-12
-3.5925470000000000e+03 1.2312971590481087e-12
-3.5917469999999998e+03 1.2431263531801077e-12
-3.5909470000000001e+03 1.2550304914591191e-12
-3.5901469999999999e+03 1.2670098138383263e-12
-3.5893470000000002e+03 1.2790644655737726e-12
-3.5885470000000000e+03 1.2911944988548955e-12
-3.5877469999999998e+03 1.3033998764141034e-12
-3.5869470000000001e+03 1.3156804770061357e-12
-3.5861469999999999e+03 1.3280361026003402e-12
-3.5853470000000002e+03 1.3404664870858683e-12
-3.5845470000000000e+03 1.3529713062526259e-12
-3.5837469999999998e+03 1.3655501887802620e-12
-3.5829470000000001e+03 1.3782027279446498e-12
-3.5821469999999999e+03 1.3909284937366966e-12
-3.5813470000000002e+03 1.4037270450821986e-12
-3.5805470000000000e+03 1.4165979418541326e-12
-3.5797469999999998e+03 1.4295407563800053e-12
-3.5789470000000001e+03 1.4425550841663477e-12
-3.5781469999999999e+03 1.4556405535895712e-12
-3.5773470000000002e+03 1.4687968343366587e-12
-3.5765470000000000e+03 1.4820236444190702e-12
-3.5757469999999998e+03 1.4953207556283947e-12
-3.5749470000000001e+03 1.5086879973507414e-12
-3.5741469999999999e+03 1.5221252587078832e-12
-3.5733470000000002e+03 1.5356324890445140e-12
-3.5725470000000000e+03 1.5492096968322663e-12
-3.5717469999999998e+03 1.5628569471094962e-12
-3.5709470000000001e+03 1.5765743576210699e-12
-3.5701469999999999e+03 1.5903620938621366e-12
-3.5693470000000002e+03 1.6042203632635566e-12
-3.5685470000000000e+03 1.6181494087826196e-12
-3.5677469999999998e+03 1.6321495021806094e-12
-3.5669470000000001e+03 1.6462209372775005e-12
-3.5661469999999999e+03 1.6603640234737362e-12
-3.5653470000000002e+03 1.6745790798192570e-12
-3.5645470000000000e+03 1.6888664298909134e-12
-3.5637469999999998e+03 1.7032263977122437e-12
-3.5629470000000001e+03 1.7176593049139942e-12
-3.5621469999999999e+03 1.7321654692921950e-12
-3.5613470000000002e+03 1.7467452048727413e-12
-3.5605470000000000e+03 1.7613988235402450e-12
-3.5597469999999998e+03 1.7761266382345482e-12
-3.5589470000000001e+03 1.7909289676633665e-12
-3.5581469999999999e+03 1.8058061424250372e-12
-3.5573470000000002e+03 1.8207585123831813e-12
-3.5565470000000000e+03 1.8357864550867332e-12
-3.5557469999999998e+03 1.8508903849855408e-12
-3.5549470000000001e+03 1.8660707631552712e-12
-3.5541469999999999e+03 1.8813281072161352e-12
-3.5533470000000002e+03 1.8966630011100019e-12
-3.5525470000000000e+03 1.9120761043892322e-12
-3.5517469999999998e+03 1.9275681606697827e-12
-3.5509470000000001e+03 1.9431400049102622e-12
-3.5501469999999999e+03 1.9587925691980088e-12
-3.5493470000000002e+03 1.9745268867524867e-12
-3.5485470000000000e+03 1.9903440938951386e-12
-3.5477469999999998e+03 2.0062454297818262e-12
-3.5469470000000001e+03 2.0222322337487408e-12
-3.5461469999999999e+03 2.0383059401833764e-12
-3.5453470000000002e+03 2.0544680708974478e-12
-3.5445470000000000e+03 2.0707202250467232e-12
-3.5437469999999998e+03 2.0870640667117716e-12
-3.5429470000000001e+03 2.1035013103218978e-12
-3.5421469999999999e+03 2.1200337041694712e-12
-3.5413470000000002e+03 2.1366630123226861e-12
-3.5405470000000000e+03 2.1533909952982914e-12
-3.5397469999999998e+03 2.1702193899020243e-12
-3.5389470000000001e+03 2.1871498886803612e-12
-3.5381469999999999e+03 2.2041841194531929e-12
-3.5373470000000002e+03 2.2213236254107547e-12
-3.5365470000000000e+03 2.2385698462607290e-12
-3.5357469999999998e+03 2.2559241009009809e-12
-3.5349470000000001e+03 2.2733875720713893e-12
-3.5341469999999999e+03 2.2909612934043507e-12
-3.5333470000000002e+03 2.3086461392487132e-12
-3.5325470000000000e+03 2.3264428175867972e-12
-3.5317469999999998e+03 2.3443518663009681e-12
-3.5309470000000001e+03 2.3623736529747715e-12
-3.5301469999999999e+03 2.3805083783374163e-12
-3.5293470000000002e+03 2.3987560833793739e-12
-3.5285470000000000e+03 2.4171166600846001e-12
-3.5277469999999998e+03 2.4355898656417887e-12
-3.5269470000000001e+03 2.4541753399166761e-12
-3.5261469999999999e+03 2.4728726258901062e-12
-3.5253470000000002e+03 2.4916811926959831e-12
-3.5245470000000000e+03 2.5106004608295347e-12
-3.5237469999999998e+03 2.5296298290423661e-12
-3.5229470000000001e+03 2.5487687023976803e-12
-3.5221469999999999e+03 2.5680165209274504e-12
-3.5213470000000002e+03 2.5873727883151099e-12
-3.5205470000000000e+03 2.6068371000221709e-12
-3.5197469999999998e+03 2.6264091702857618e-12
-3.5189470000000001e+03 2.6460888574362526e-12
-3.5181469999999999e+03 2.6658761870191053e-12
-3.5173470000000002e+03 2.6857713722521110e-12
-3.5165470000000000e+03 2.7057748314075761e-12
-3.5157469999999998e+03 2.7258872017762539e-12
-3.5149470000000001e+03 2.7461093499453147e-12
-3.5141469999999999e+03 2.7664423782038913e-12
-3.5133470000000002e+03 2.7868876269748904e-12
-3.5125470000000000e+03 2.8074466732585875e-12
-3.5117469999999998e+03 2.8281213251605371e-12
-3.5109470000000001e+03 2.8489136126603893e-12
-3.5101469999999999e+03 2.8698257748584650e-12
-3.5093470000000002e+03 2.8908602440109165e-12
-3.5085470000000000e+03 2.9120196267303469e-12
-3.5077469999999998e+03 2.9333066827857352e-12
-3.5069470000000001e+03 2.9547243019815534e-12
-3.5061469999999999e+03 2.9762754796312971e-12
-3.5053470000000002e+03 2.9979632911623831e-12
-3.5045470000000000e+03 3.0197908663998703e-12
-3.5037469999999998e+03 3.0417613640730723e-12
-3.5029470000000001e+03 3.0638779470735211e-12
-3.5021469999999999e+03 3.0861437589649735e-12
-3.5013470000000002e+03 3.1085619022069426e-12
-3.5005470000000000e+03 3.1311354185034706e-12
-3.4997469999999998e+03 3.1538672716309118e-12
-3.4989470000000001e+03 3.1767603330318572e-12
-3.4981469999999999e+03 3.1998173703915859e-12
-3.4973470000000002e+03 3.2230410393375601e-12
-3.4965470000000000e+03 3.2464338783259746e-12
-3.4957469999999998e+03 3.2699983067021948e-12
-3.4949470000000001e+03 3.2937366258479160e-12
-3.4941469999999999e+03 3.3176510232571215e-12
-3.4933470000000002e+03 3.3417435793187446e-12
-3.4925470000000000e+03 3.3660162765268241e-12
-3.4917469999999998e+03 3.3904710107906215e-12
-3.4909470000000001e+03 3.4151096044785604e-12
-3.4901469999999999e+03 3.4399338208020597e-12
-3.4893470000000002e+03 3.4649453791281186e-12
-3.4885470000000000e+03 3.4901459708034083e-12
-3.4877469999999998e+03 3.5155372750782839e-12
-3.4869470000000001e+03 3.5411209747338659e-12
-3.4861469999999999e+03 3.5668987710417778e-12
-3.4853470000000002e+03 3.5928723977197341e-12
-3.4845470000000000e+03 3.6190436335892694e-12
-3.4837469999999998e+03 3.6454143136901291e-12
-3.4829470000000001e+03 3.6719863386604248e-12
-3.4821469999999999e+03 3.6987616822488107e-12
-3.4813470000000002e+03 3.7257423968849832e-12
-3.4805470000000000e+03 3.7529306172942587e-12
-3.4797469999999998e+03 3.7803285622010848e-12
-3.4789470000000001e+03 3.8079385342216381e-12
-3.4781469999999999e+03 3.8357629180971462e-12
-3.4773470000000002e+03 3.8638041774651296e-12
-3.4765470000000000e+03 3.8920648504040247e-12
-3.4757469999999998e+03 3.9205475440174038e-12
-3.4749470000000001e+03 3.9492549283455477e-12
-3.4741469999999999e+03 3.9781897299046768e-12
-3.4733470000000002e+03 4.0073547251571140e-12
-3.4725470000000000e+03 4.0367527342091666e-12
-3.4717469999999998e+03 4.0663866150181063e-12
-3.4709470000000001e+03 4.0962592583653807e-12
-3.4701469999999999e+03 4.1263735838220064e-12
-3.4693470000000002e+03 4.1567325368934388e-12
-3.4685470000000000e+03 4.1873390874882511e-12
-3.4677469999999998e+03 4.2181962298072839e-12
-3.4669470000000001e+03 4.2493069837004639e-12
-3.4661469999999999e+03 4.2806743974872857e-12
-3.4653470000000002e+03 4.3123015521875872e-12
-3.4645470000000000e+03 4.3441915670600597e-12
-3.4637469999999998e+03 4.3763476063022974e-12
-3.4629470000000001e+03 4.4087728867252190e-12
-3.4621469999999999e+03 4.4414706861809887e-12
-3.4613470000000002e+03 4.4744443524954587e-12
-3.4605470000000000e+03 4.5076973126360542e-12
-3.4597469999999998e+03 4.5412330818340973e-12
-3.4589470000000001e+03 4.5750552723758905e-12
-3.4581469999999999e+03 4.6091676017819184e-12
-3.4573470000000002e+03 4.6435739001057640e-12
-3.4565470000000000e+03 4.6782781161051951e-12
-3.4557469999999998e+03 4.7132843220652811e-12
-3.4549470000000001e+03 4.7485967170883308e-12
-3.4541469999999999e+03 4.7842196287052834e-12
-3.4533470000000002e+03 4.8201575127074463e-12
-3.4525470000000000e+03 4.8564149511457016e-12
-3.4517469999999998e+03 4.8929966484936410e-12
-3.4509470000000001e+03 4.9299074260212555e-12
-3.4501469999999999e+03 4.9671522144749635e-12
-3.4493470000000002e+03 5.0047360452069044e-12
-3.4485470000000000e+03 5.0426640399390145e-12
-3.4477469999999998e+03 5.0809413993865744e-12
-3.4469470000000001e+03 5.1195733909972184e-12
-3.4461469999999999e+03 5.1585653360881360e-12
-3.4453470000000002e+03 5.1979225966812706e-12
-3.4445470000000000e+03 5.2376505623468762e-12
-3.4437469999999998e+03 5.2777546373677804e-12
-3.4429470000000001e+03 5.3182402285301341e-12
-3.4421469999999999e+03 5.3591127338322280e-12
-3.4413470000000002e+03 5.4003775323815290e-12
-3.4405470000000000e+03 5.4420399757210786e-12
-3.4397469999999998e+03 5.4841053807918135e-12
-3.4389470000000001e+03 5.5265790246978427e-12
-3.4381469999999999e+03 5.5694661413974479e-12
-3.4373470000000002e+03 5.6127719203963380e-12
-3.4365470000000000e+03 5.6565015074712662e-12
-3.4357469999999998e+03 5.7006600074033958e-12
-3.4349470000000001e+03 5.7452524886532006e-12
-3.4341469999999999e+03 5.7902839898630075e-12
-3.4333470000000002e+03 5.8357595280310288e-12
-3.4325470000000000e+03 5.8816841081627730e-12
-3.4317469999999998e+03 5.9280627341727630e-12
-3.4309470000000001e+03 5.9749004207835783e-12
-3.4301469999999999e+03 6.0222022061484282e-12
-3.4293470000000002e+03 6.0699731649119262e-12
-3.4285470000000000e+03 6.1182184214175071e-12
-3.4277469999999998e+03 6.1669431627726834e-12
-3.4269470000000001e+03 6.2161526514929684e-12
-3.4261469999999999e+03 6.2658522374613052e-12
-3.4253470000000002e+03 6.3160473689630485e-12
-3.4245470000000000e+03 6.3667436025849867e-12
-3.4237469999999998e+03 6.4179466117998164e-12
-3.4229470000000001e+03 6.4696621940950195e-12
-3.4221469999999999e+03 6.5218962765441222e-12
-3.4213470000000002e+03 6.5746549197602285e-12
-3.4205470000000000e+03 6.6279443202127284e-12
-3.4197469999999998e+03 6.6817708109297501e-12
-3.4189470000000001e+03 6.7361408606469592e-12
-3.4181469999999999e+03 6.7910610715008283e-12
-3.4173470000000002e+03 6.8465381753963942e-12
-3.4165470000000000e+03 6.9025790292072346e-12
-3.4157469999999998e+03 6.9591906089898287e-12
-3.4149470000000001e+03 7.0163800034099750e-12
-3.4141469999999999e+03 7.0741544065923712e-12
-3.4133470000000002e+03 7.1325211106083072e-12
-3.4125470000000000e+03 7.1914874978170516e-12
-3.4117469999999998e+03 7.2510610332697844e-12
-3.4109470000000001e+03 7.3112492573730105e-12
-3.4101469999999999e+03 7.3720597789919481e-12
-3.4093470000000002e+03 7.4335002691530164e-12
-3.4085470000000000e+03 7.4955784554802236e-12
-3.4077469999999998e+03 7.5583021174725747e-12
-3.4069470000000001e+03 7.6216790826999410e-12
-3.4061469999999999e+03 7.6857172239657755e-12
-3.4053470000000002e+03 7.7504244574528183e-12
-3.4045470000000000e+03 7.8158087418405265e-12
-3.4037469999999998e+03 7.8818780783538640e-12
-3.4029470000000001e+03 7.9486405116786265e-12
-3.4021469999999999e+03 8.0161041316564332e-12
-3.4013470000000002e+03 8.0842770756545477e-12
-3.4005470000000000e+03 8.1531675314917291e-12
-3.3997469999999998e+03 8.2227837407921352e-12
-3.3989470000000001e+03 8.2931340026342965e-12
-3.3981469999999999e+03 8.3642266773631131e-12
-3.3973470000000002e+03 8.4360701904357453e-12
-3.3965470000000000e+03 8.5086730361822400e-12
-3.3957469999999998e+03 8.5820437813736066e-12
-3.3949470000000001e+03 8.6561910685046595e-12
-3.3941469999999999e+03 8.7311236187187751e-12
-3.3933470000000002e+03 8.8068502343195741e-12
-3.3925470000000000e+03 8.8833798008365174e-12
-3.3917469999999998e+03 8.9607212886329617e-12
-3.3909470000000001e+03 9.0388837540645770e-12
-3.3901469999999999e+03 9.1178763402174860e-12
-3.3893470000000002e+03 9.1977082772714111e-12
-3.3885470000000000e+03 9.2783888825499414e-12
-3.3877469999999998e+03 9.3599275603307418e-12
-3.3869470000000001e+03 9.4423338014989660e-12
-3.3861469999999999e+03 9.5256171831304785e-12
-3.3853470000000002e+03 9.6097873680938889e-12
-3.3845470000000000e+03 9.6948541047572885e-12
-3.3837469999999998e+03 9.7808272268786492e-12
-3.3829470000000001e+03 9.8677166537486815e-12
-3.3821469999999999e+03 9.9555323906423851e-12
-3.3813470000000002e+03 1.0044284529617851e-11
-3.3805470000000000e+03 1.0133983250684408e-11
-3.3797469999999998e+03 1.0224638823340963e-11
-3.3789470000000001e+03 1.0316261608466497e-11
-3.3781469999999999e+03 1.0408862060522771e-11
-3.3773470000000002e+03 1.0502450730011746e-11
-3.3765470000000000e+03 1.0597038266110391e-11
-3.3757469999999998e+03 1.0692635419391844e-11
-3.3749470000000001e+03 1.0789253044528015e-11
-3.3741469999999999e+03 1.0886902102860212e-11
-3.3733470000000002e+03 1.0985593664719068e-11
-3.3725470000000000e+03 1.1085338911374376e-11
-3.3717469999999998e+03 1.1186149136498256e-11
-3.3709470000000001e+03 1.1288035747033715e-11
-3.3701469999999999e+03 1.1391010263372884e-11
-3.3693470000000002e+03 1.1495084318764797e-11
-3.3685470000000000e+03 1.1600269657893755e-11
-3.3677469999999998e+03 1.1706578134592194e-11
-3.3669470000000001e+03 1.1814021708677319e-11
-3.3661469999999999e+03 1.1922612441929415e-11
-3.3653470000000002e+03 1.2032362493257822e-11
-3.3645470000000000e+03 1.2143284113130570e-11
