-9.4723680000000004e+03 8.3625655893120296e-14
-9.4713680000000004e+03 8.8008920172177829e-14
-9.4703680000000004e+03 9.2520377412624710e-14
-9.4693680000000004e+03 9.7160571919052178e-14
-9.4683680000000004e+03 1.0192977260244906e-13
-9.4673680000000004e+03 1.0682792417749712e-13
-9.4663680000000004e+03 1.1185460936725924e-13
-9.4653680000000004e+03 1.1700902424972557e-13
-9.4643680000000004e+03 1.2228996819862183e-13
-9.4633680000000004e+03 1.2769584911163438e-13
-9.4623680000000004e+03 1.3322470382306950e-13
-9.4613680000000004e+03 1.3887423280750772e-13
-9.4603680000000004e+03 1.4464184753895495e-13
-9.4593680000000004e+03 1.5052472821622948e-13
-9.4583680000000004e+03 1.5651988903486090e-13
-9.4573680000000004e+03 1.6262424780641423e-13
-9.4563680000000004e+03 1.6883469651696841e-13
-9.4553680000000004e+03 1.7514816938712488e-13
-9.4543680000000004e+03 1.8156170514567835e-13
-9.4533680000000004e+03 1.8807250054812469e-13
-9.4523680000000004e+03 1.9467795264064184e-13
-9.4513680000000004e+03 2.0137568786373917e-13
-9.4503680000000004e+03 2.0816357677588494e-13
-9.4493680000000004e+03 2.1503973391962562e-13
-9.4483680000000004e+03 2.2200250311358693e-13
-9.4473680000000004e+03 2.2905042919451430e-13
-9.4463680000000004e+03 2.3618221791765312e-13
-9.4453680000000004e+03 2.4339668631758703e-13
-9.4443680000000004e+03 2.5069270630586383e-13
-9.4433680000000004e+03 2.5806914461337874e-13
-9.4423680000000004e+03 2.6552480235819641e-13
-9.4413680000000004e+03 2.7305835752501623e-13
-9.4403680000000004e+03 2.8066831348062392e-13
-9.4393680000000004e+03 2.8835295632886349e-13
-9.4383680000000004e+03 2.9611032344558084e-13
-9.4373680000000004e+03 3.0393818495226572e-13
-9.4363680000000004e+03 3.1183403921736347e-13
-9.4353680000000004e+03 3.1979512275088130e-13
-9.4343680000000004e+03 3.2781843411891421e-13
-9.4333680000000004e+03 3.3590077078836544e-13
-9.4323680000000004e+03 3.4403877715513348e-13
-9.4313680000000004e+03 3.5222900144538890e-13
-9.4303680000000004e+03 3.6046795873713753e-13
-9.4293680000000004e+03 3.6875219704990768e-13
-9.4283680000000004e+03 3.7707836330803319e-13
-9.4273680000000004e+03 3.8544326600340811e-13
-9.4263680000000004e+03 3.9384393156358729e-13
-9.4253680000000004e+03 4.0227765176075903e-13
-9.4243680000000004e+03 4.1074201995747476e-13
-9.4233680000000004e+03 4.1923495455261408e-13
-9.4223680000000004e+03 4.2775470863596740e-13
-9.4213680000000004e+03 4.3629986554983480e-13
-9.4203680000000004e+03 4.4486932075613696e-13
-9.4193680000000004e+03 4.5346225108351831e-13
-9.4183680000000004e+03 4.6207807304651098e-13
-9.4173680000000004e+03 4.7071639245880073e-13
-9.4163680000000004e+03 4.7937694797802887e-13
-9.4153680000000004e+03 4.8805955150093718e-13
-9.4143680000000004e+03 4.9676402846114067e-13
-9.4133680000000004e+03 5.0549016106172658e-13
-9.4123680000000004e+03 5.1423763730261957e-13
-9.4113680000000004e+03 5.2300600834800845e-13
-9.4103680000000004e+03 5.3179465633848102e-13
-9.4093680000000004e+03 5.4060277420923242e-13
-9.4083680000000004e+03 5.4942935845755365e-13
-9.4073680000000004e+03 5.5827321514191152e-13
-9.4063680000000004e+03 5.6713297872482492e-13
-9.4053680000000004e+03 5.7600714272649148e-13
-9.4043680000000004e+03 5.8489410056765884e-13
-9.4033680000000004e+03 5.9379219447810543e-13
-9.4023680000000004e+03 6.0269976995501264e-13
-9.4013680000000004e+03 6.1161523299260030e-13
-9.4003680000000004e+03 6.2053710718187727e-13
-9.3993680000000004e+03 6.2946408780239233e-13
-9.3983680000000004e+03 6.3839509019364256e-13
-9.3973680000000004e+03 6.4732928999287157e-13
-9.3963680000000004e+03 6.5626615324205079e-13
-9.3953680000000004e+03 6.6520545487910349e-13
-9.3943680000000004e+03 6.7414728470948900e-13
-9.3933680000000004e+03 6.8309204057648628e-13
-9.3923680000000004e+03 6.9204040907933976e-13
-9.3913680000000004e+03 7.0099333479777091e-13
-9.3903680000000004e+03 7.0995197953854408e-13
-9.3893680000000004e+03 7.1891767359789483e-13
-9.3883680000000004e+03 7.2789186140959410e-13
-9.3873680000000004e+03 7.3687604420403242e-13
-9.3863680000000004e+03 7.4587172242756414e-13
-9.3853680000000004e+03 7.5488034065793112e-13
-9.3843680000000004e+03 7.6390323760314318e-13
-9.3833680000000004e+03 7.7294160349571571e-13
-9.3823680000000004e+03 7.8199644680677544e-13
-9.3813680000000004e+03 7.9106857172574061e-13
-9.3803680000000004e+03 8.0015856730512638e-13
-9.3793680000000004e+03 8.0926680858453352e-13
-9.3783680000000004e+03 8.1839346941312106e-13
-9.3773680000000004e+03 8.2753854611381995e-13
-9.3763680000000004e+03 8.3670189060511741e-13
-9.3753680000000004e+03 8.4588325114207014e-13
-9.3743680000000004e+03 8.5508231847886162e-13
-9.3733680000000004e+03 8.6429877500789756e-13
-9.3723680000000004e+03 8.7353234430606041e-13
-9.3713680000000004e+03 8.8278283852159100e-13
-9.3703680000000004e+03 8.9205020116491459e-13
-9.3693680000000004e+03 9.0133454311474009e-13
-9.3683680000000004e+03 9.1063617000460868e-13
-9.3673680000000004e+03 9.1995559959573621e-13
-9.3663680000000004e+03 9.2929356824755342e-13
-9.3653680000000004e+03 9.3865102614159450e-13
-9.3643680000000004e+03 9.4802912147133763e-13
-9.3633680000000004e+03 9.5742917435151990e-13
-9.3623680000000004e+03 9.6685264169949053e-13
-9.3613680000000004e+03 9.7630107477479524e-13
-9.3603680000000004e+03 9.8577607140905894e-13
-9.3593680000000004e+03 9.9527922520171265e-13
-9.3583680000000004e+03 1.0048120740871234e-12
-9.3573680000000004e+03 1.0143760506882838e-12
-9.3563680000000004e+03 1.0239724367652313e-12
-9.3553680000000004e+03 1.0336023238456853e-12
-9.3543680000000004e+03 1.0432665818062641e-12
-9.3533680000000004e+03 1.0529658367693965e-12
-9.3523680000000004e+03 1.0627004592156323e-12
-9.3513680000000004e+03 1.0724705627063429e-12
-9.3503680000000004e+03 1.0822760130930901e-12
-9.3493680000000004e+03 1.0921164475826111e-12
-9.3483680000000004e+03 1.1019913025552528e-12
-9.3473680000000004e+03 1.1118998486223689e-12
-9.3463680000000004e+03 1.1218412310738236e-12
-9.3453680000000004e+03 1.1318145136269249e-12
-9.3443680000000004e+03 1.1418187232519874e-12
-9.3433680000000004e+03 1.1518528938244392e-12
-9.3423680000000004e+03 1.1619161064377821e-12
-9.3413680000000004e+03 1.1720075244015130e-12
-9.3403680000000004e+03 1.1821264212317289e-12
-9.3393680000000004e+03 1.1922722003062864e-12
-9.3383680000000004e+03 1.2024444052802642e-12
-9.3373680000000004e+03 1.2126427208223982e-12
-9.3363680000000004e+03 1.2228669637128421e-12
-9.3353680000000004e+03 1.2331170648166926e-12
-9.3343680000000004e+03 1.2433930428903111e-12
-9.3333680000000004e+03 1.2536949715692996e-12
-9.3323680000000004e+03 1.2640229412088254e-12
-9.3313680000000004e+03 1.2743770174836347e-12
-9.3303680000000004e+03 1.2847571987966837e-12
-9.3293680000000004e+03 1.2951633745857023e-12
-9.3283680000000004e+03 1.3055952865552710e-12
-9.3273680000000004e+03 1.3160524947022616e-12
-9.3263680000000004e+03 1.3265343497539890e-12
-9.3253680000000004e+03 1.3370399733136886e-12
-9.3243680000000004e+03 1.3475682466237491e-12
-9.3233680000000004e+03 1.3581178084329224e-12
-9.3223680000000004e+03 1.3686870620104741e-12
-9.3213680000000004e+03 1.3792741909095214e-12
-9.3203680000000004e+03 1.3898771826653750e-12
-9.3193680000000004e+03 1.4004938592422051e-12
-9.3183680000000004e+03 1.4111219127309640e-12
-9.3173680000000004e+03 1.4217589445666520e-12
-9.3163680000000004e+03 1.4324025063855410e-12
-9.3153680000000004e+03 1.4430501405882284e-12
-9.3143680000000004e+03 1.4536994187133831e-12
-9.3133680000000004e+03 1.4643479758588651e-12
-9.3123680000000004e+03 1.4749935396009975e-12
-9.3113680000000004e+03 1.4856339521504875e-12
-9.3103680000000004e+03 1.4962671848279568e-12
-9.3093680000000004e+03 1.5068913443273196e-12
-9.3083680000000004e+03 1.5175046706410585e-12
-9.3073680000000004e+03 1.5281055269280165e-12
-9.3063680000000004e+03 1.5386923819939166e-12
-9.3053680000000004e+03 1.5492637864046870e-12
-9.3043680000000004e+03 1.5598183435516210e-12
-9.3033680000000004e+03 1.5703546772170431e-12
-9.3023680000000004e+03 1.5808713973423062e-12
-9.3013680000000004e+03 1.5913670657680117e-12
-9.3003680000000004e+03 1.6018401636988124e-12
-9.2993680000000004e+03 1.6122890625425482e-12
-9.2983680000000004e+03 1.6227119995915596e-12
-9.2973680000000004e+03 1.6331070597646860e-12
-9.2963680000000004e+03 1.6434721643205836e-12
-9.2953680000000004e+03 1.6538050671070513e-12
-9.2943680000000004e+03 1.6641033585396669e-12
-9.2933680000000004e+03 1.6743644771279206e-12
-9.2923680000000004e+03 1.6845857280045665e-12
-9.2913680000000004e+03 1.6947643075823406e-12
-9.2903680000000004e+03 1.7048973331771483e-12
-9.2893680000000004e+03 1.7149818762108041e-12
-9.2883680000000004e+03 1.7250149974511597e-12
-9.2873680000000004e+03 1.7349937826680624e-12
-9.2863680000000004e+03 1.7449153770824974e-12
-9.2853680000000004e+03 1.7547770170658835e-12
-9.2843680000000004e+03 1.7645760576960293e-12
-9.2833680000000004e+03 1.7743099949936571e-12
-9.2823680000000004e+03 1.7839764819327649e-12
-9.2813680000000004e+03 1.7935733376285170e-12
-9.2803680000000004e+03 1.8030985494401318e-12
-9.2793680000000004e+03 1.8125502680702732e-12
-9.2783680000000004e+03 1.8219267960750941e-12
-9.2773680000000004e+03 1.8312265705112609e-12
-9.2763680000000004e+03 1.8404481407155112e-12
-9.2753680000000004e+03 1.8495901424334070e-12
-9.2743680000000004e+03 1.8586512696719119e-12
-9.2733680000000004e+03 1.8676302457398707e-12
-9.2723680000000004e+03 1.8765257949596907e-12
-9.2713680000000004e+03 1.8853366164789263e-12
-9.2703680000000004e+03 1.8940613614891313e-12
-9.2693680000000004e+03 1.9026986149754288e-12
-9.2683680000000004e+03 1.9112468828848457e-12
-9.2673680000000004e+03 1.9197045853262705e-12
-9.2663680000000004e+03 1.9280700561133913e-12
-9.2653680000000004e+03 1.9363415486502495e-12
-9.2643680000000004e+03 1.9445172478506886e-12
-9.2633680000000004e+03 1.9525952874946630e-12
-9.2623680000000004e+03 1.9605737721680726e-12
-9.2613680000000004e+03 1.9684508027222262e-12
-9.2603680000000004e+03 1.9762245040309424e-12
-9.2593680000000004e+03 1.9838930537285320e-12
-9.2583680000000004e+03 1.9914547105792691e-12
-9.2573680000000004e+03 1.9989078411632590e-12
-9.2563680000000004e+03 2.0062509436595992e-12
-9.2553680000000004e+03 2.0134826676614373e-12
-9.2543680000000004e+03 2.0206018291588871e-12
-9.2533680000000004e+03 2.0276074200678098e-12
-9.2523680000000004e+03 2.0344986119485285e-12
-9.2513680000000004e+03 2.0412747538396587e-12
-9.2503680000000004e+03 2.0479353644130826e-12
-9.2493680000000004e+03 2.0544801189212270e-12
-9.2483680000000004e+03 2.0609088316499886e-12
-9.2473680000000004e+03 2.0672214347915289e-12
-9.2463680000000004e+03 2.0734179548082235e-12
-9.2453680000000004e+03 2.0794984874608100e-12
-9.2443680000000004e+03 2.0854631727178148e-12
-9.2433680000000004e+03 2.0913121707490832e-12
-9.2423680000000004e+03 2.0970456401328575e-12
-9.2413680000000004e+03 2.1026637192806858e-12
-9.2403680000000004e+03 2.1081665119122877e-12
-9.2393680000000004e+03 2.1135540772023396e-12
-9.2383680000000004e+03 2.1188264249864260e-12
-9.2373680000000004e+03 2.1239835161614447e-12
-9.2363680000000004e+03 2.1290252681630170e-12
-9.2353680000000004e+03 2.1339515651597891e-12
-9.2343680000000004e+03 2.1387622723807590e-12
-9.2333680000000004e+03 2.1434572538029316e-12
-9.2323680000000004e+03 2.1480363922749083e-12
-9.2313680000000004e+03 2.1524996110492869e-12
-9.2303680000000004e+03 2.1568468956426826e-12
-9.2293680000000004e+03 2.1610783149429000e-12
-9.2283680000000004e+03 2.1651940405335297e-12
-9.2273680000000004e+03 2.1691943633055451e-12
-9.2263680000000004e+03 2.1730797065691406e-12
-9.2253680000000004e+03 2.1768506350563913e-12
-9.2243680000000004e+03 2.1805078594098418e-12
-9.2233680000000004e+03 2.1840522359732631e-12
-9.2223680000000004e+03 2.1874847619265314e-12
-9.2213680000000004e+03 2.1908065660271717e-12
-9.2203680000000004e+03 2.1940188954256292e-12
-9.2193680000000004e+03 2.1971230992000642e-12
-9.2183680000000004e+03 2.2001206094012518e-12
-9.2173680000000004e+03 2.2030129205031493e-12
-9.2163680000000004e+03 2.2058015682142330e-12
-9.2153680000000004e+03 2.2084881086185411e-12
-9.2143680000000004e+03 2.2110740985815486e-12
-9.2133680000000004e+03 2.2135610782791446e-12
-9.2123680000000004e+03 2.2159505565910066e-12
-9.2113680000000004e+03 2.2182439999495589e-12
-9.2103680000000004e+03 2.2204428250605920e-12
-9.2093680000000004e+03 2.2225483957197450e-12
-9.2083680000000004e+03 2.2245620237502758e-12
-9.2073680000000004e+03 2.2264849738913406e-12
-9.2063680000000004e+03 2.2283184722818832e-12
-9.2053680000000004e+03 2.2300637180208716e-12
-9.2043680000000004e+03 2.2317218971492222e-12
-9.2033680000000004e+03 2.2332941982954450e-12
-9.2023680000000004e+03 2.2347818291632923e-12
-9.2013680000000004e+03 2.2361860330148742e-12
-9.2003680000000004e+03 2.2375081043197911e-12
-9.1993680000000004e+03 2.2387494027957194e-12
-9.1983680000000004e+03 2.2399113651581743e-12
-9.1973680000000004e+03 2.2409955140187913e-12
-9.1963680000000004e+03 2.2420034635182895e-12
-9.1953680000000004e+03 2.2429369214440499e-12
-9.1943680000000004e+03 2.2437976877542285e-12
-9.1933680000000004e+03 2.2445876496034676e-12
-9.1923680000000004e+03 2.2453087731293900e-12
-9.1913680000000004e+03 2.2459630924091255e-12
-9.1903680000000004e+03 2.2465526961208112e-12
-9.1893680000000004e+03 2.2470797125445288e-12
-9.1883680000000004e+03 2.2475462936028751e-12
-9.1873680000000004e+03 2.2479545986743128e-12
-9.1863680000000004e+03 2.2483067789077917e-12
-9.1853680000000004e+03 2.2486049627307442e-12
-9.1843680000000004e+03 2.2488512431718417e-12
-9.1833680000000004e+03 2.2490476675237613e-12
-9.1823680000000004e+03 2.2491962297505540e-12
-9.1813680000000004e+03 2.2492988659084044e-12
-9.1803680000000004e+03 2.2493574527034409e-12
-9.1793680000000004e+03 2.2493738091607392e-12
-9.1783680000000004e+03 2.2493497012361105e-12
-9.1773680000000004e+03 2.2492868490693081e-12
-9.1763680000000004e+03 2.2491869364613478e-12
-9.1753680000000004e+03 2.2490516220658180e-12
-9.1743680000000004e+03 2.2488825517164223e-12
-9.1733680000000004e+03 2.2486813712744307e-12
-9.1723680000000004e+03 2.2484497393703580e-12
-9.1713680000000004e+03 2.2481893394355574e-12
-9.1703680000000004e+03 2.2479018904667003e-12
-9.1693680000000004e+03 2.2475891560406072e-12
-9.1683680000000004e+03 2.2472529511904488e-12
-9.1673680000000004e+03 2.2468951468646733e-12
-9.1663680000000004e+03 2.2465176718102476e-12
-9.1653680000000004e+03 2.2461225118474445e-12
-9.1643680000000004e+03 2.2457117066253353e-12
-9.1633680000000004e+03 2.2452873440642364e-12
-9.1623680000000004e+03 2.2448515527940313e-12
-9.1613680000000004e+03 2.2444064929835941e-12
-9.1603680000000004e+03 2.2439543460224075e-12
-9.1593680000000004e+03 2.2434973035575361e-12
-9.1583680000000004e+03 2.2430375564078559e-12
-9.1573680000000004e+03 2.2425772838702955e-12
-9.1563680000000004e+03 2.2421186439034852e-12
-9.1553680000000004e+03 2.2416637646220617e-12
-9.1543680000000004e+03 2.2412147374651597e-12
-9.1533680000000004e+03 2.2407736123175631e-12
-9.1523680000000004e+03 2.2403423947663357e-12
-9.1513680000000004e+03 2.2399230455748109e-12
-9.1503680000000004e+03 2.2395174823529364e-12
-9.1493680000000004e+03 2.2391275833051201e-12
-9.1483680000000004e+03 2.2387551928449068e-12
-9.1473680000000004e+03 2.2384021287884757e-12
-9.1463680000000004e+03 2.2380701907748085e-12
-9.1453680000000004e+03 2.2377611695150641e-12
-9.1443680000000004e+03 2.2374768564473850e-12
-9.1433680000000004e+03 2.2372190533670450e-12
-9.1423680000000004e+03 2.2369895816148110e-12
-9.1413680000000004e+03 2.2367902904385324e-12
-9.1403680000000004e+03 2.2366230641903500e-12
-9.1393680000000004e+03 2.2364898280842566e-12
-9.1383680000000004e+03 2.2363925523104610e-12
-9.1373680000000004e+03 2.2363332543823099e-12
-9.1363680000000004e+03 2.2363139996733494e-12
-9.1353680000000004e+03 2.2363369001840642e-12
-9.1343680000000004e+03 2.2364041116542862e-12
-9.1333680000000004e+03 2.2365178292075776e-12
-9.1323680000000004e+03 2.2366802817723113e-12
-9.1313680000000004e+03 2.2368937255717784e-12
-9.1303680000000004e+03 2.2371604370067907e-12
-9.1293680000000004e+03 2.2374827052721320e-12
-9.1283680000000004e+03 2.2378628250497786e-12
-9.1273680000000004e+03 2.2383030896078824e-12
-9.1263680000000004e+03 2.2388057846083747e-12
-9.1253680000000004e+03 2.2393731828848308e-12
-9.1243680000000004e+03 2.2400075404041003e-12
-9.1233680000000004e+03 2.2407110935668511e-12
-9.1223680000000004e+03 2.2414860579396141e-12
-9.1213680000000004e+03 2.2423346284470462e-12
-9.1203680000000004e+03 2.2432589809887461e-12
-9.1193680000000004e+03 2.2442612753846861e-12
-9.1183680000000004e+03 2.2453436594988101e-12
-9.1173680000000004e+03 2.2465082743437320e-12
-9.1163680000000004e+03 2.2477572599326173e-12
-9.1153680000000004e+03 2.2490927616180906e-12
-9.1143680000000004e+03 2.2505169366439887e-12
-9.1133680000000004e+03 2.2520319606328122e-12
-9.1123680000000004e+03 2.2536400337406157e-12
-9.1113680000000004e+03 2.2553433862312018e-12
-9.1103680000000004e+03 2.2571442832497524e-12
-9.1093680000000004e+03 2.2590450286149054e-12
-9.1083680000000004e+03 2.2610479674903584e-12
-9.1073680000000004e+03 2.2631554878462850e-12
-9.1063680000000004e+03 2.2653700206713676e-12
-9.1053680000000004e+03 2.2676940389461592e-12
-9.1043680000000004e+03 2.2701300554387062e-12
-9.1033680000000004e+03 2.2726806194278443e-12
-9.1023680000000004e+03 2.2753483125004267e-12
-9.1013680000000004e+03 2.2781357436021007e-12
-9.1003680000000004e+03 2.2810455435463854e-12
-9.0993680000000004e+03 2.2840803592045879e-12
-9.0983680000000004e+03 2.2872428476064054e-12
-9.0973680000000004e+03 2.2905356701798037e-12
-9.0963680000000004e+03 2.2939614873487614e-12
-9.0953680000000004e+03 2.2975229536886393e-12
-9.0943680000000004e+03 2.3012227138126812e-12
-9.0933680000000004e+03 2.3050633991309513e-12
-9.0923680000000004e+03 2.3090476255853510e-12
-9.0913680000000004e+03 2.3131779924232862e-12
-9.0903680000000004e+03 2.3174570820292448e-12
-9.0893680000000004e+03 2.3218874607914088e-12
-9.0883680000000004e+03 2.3264716809366434e-12
-9.0873680000000004e+03 2.3312122832301791e-12
-9.0863680000000004e+03 2.3361118003997500e-12
-9.0853680000000004e+03 2.3411727611164239e-12
-9.0843680000000004e+03 2.3463976943411145e-12
-9.0833680000000004e+03 2.3517891338307721e-12
-9.0823680000000004e+03 2.3573496225927498e-12
-9.0813680000000004e+03 2.3630817170758156e-12
-9.0803680000000004e+03 2.3689879908976165e-12
-9.0793680000000004e+03 2.3750710379255991e-12
-9.0783680000000004e+03 2.3813334745536309e-12
-9.0773680000000004e+03 2.3877779410486716e-12
-9.0763680000000004e+03 2.3944071018777982e-12
-9.0753680000000004e+03 2.4012236449671660e-12
-9.0743680000000004e+03 2.4082302798865839e-12
-9.0733680000000004e+03 2.4154297349971471e-12
-9.0723680000000004e+03 2.4228247536410482e-12
-9.0713680000000004e+03 2.4304180894923034e-12
-9.0703680000000004e+03 2.4382125012215969e-12
-9.0693680000000004e+03 2.4462107466576365e-12
-9.0683680000000004e+03 2.4544155766487679e-12
-9.0673680000000004e+03 2.4628297288427885e-12
-9.0663680000000004e+03 2.4714559216070208e-12
-9.0653680000000004e+03 2.4802968483070945e-12
-9.0643680000000004e+03 2.4893551721487216e-12
-9.0633680000000004e+03 2.4986335217653569e-12
-9.0623680000000004e+03 2.5081344877038401e-12
-9.0613680000000004e+03 2.5178606199237678e-12
-9.0603680000000004e+03 2.5278144263837593e-12
-9.0593680000000004e+03 2.5379983727419728e-12
-9.0583680000000004e+03 2.5484148831505495e-12
-9.0573680000000004e+03 2.5590663420757748e-12
-9.0563680000000004e+03 2.5699550970314936e-12
-9.0553680000000004e+03 2.5810834620714224e-12
-9.0543680000000004e+03 2.5924537218517260e-12
-9.0533680000000004e+03 2.6040681360486445e-12
-9.0523680000000004e+03 2.6159289438973833e-12
-9.0513680000000004e+03 2.6280383686110812e-12
-9.0503680000000004e+03 2.6403986214416370e-12
-9.0493680000000004e+03 2.6530119051564037e-12
-9.0483680000000004e+03 2.6658804167298565e-12
-9.0473680000000004e+03 2.6790063490803616e-12
-9.0463680000000004e+03 2.6923918917244129e-12
-9.0453680000000004e+03 2.7060392302667753e-12
-9.0443680000000004e+03 2.7199505446970746e-12
-9.0433680000000004e+03 2.7341280065167185e-12
-9.0423680000000004e+03 2.7485737747725326e-12
-9.0413680000000004e+03 2.7632899911259337e-12
-9.0403680000000004e+03 2.7782787741295179e-12
-9.0393680000000004e+03 2.7935422129237886e-12
-9.0383680000000004e+03 2.8090823605942830e-12
-9.0373680000000004e+03 2.8249012274491313e-12
-9.0363680000000004e+03 2.8410007744841561e-12
-9.0353680000000004e+03 2.8573829072979994e-12
-9.0343680000000004e+03 2.8740494707021040e-12
-9.0333680000000004e+03 2.8910022442437739e-12
-9.0323680000000004e+03 2.9082429388198452e-12
-9.0313680000000004e+03 2.9257731945133177e-12
-9.0303680000000004e+03 2.9435945797301158e-12
-9.0293680000000004e+03 2.9617085916554197e-12
-9.0283680000000004e+03 2.9801166579905382e-12
-9.0273680000000004e+03 2.9988201398714780e-12
-9.0263680000000004e+03 3.0178203358169152e-12
-9.0253680000000004e+03 3.0371184865056750e-12
-9.0243680000000004e+03 3.0567157801440629e-12
-9.0233680000000004e+03 3.0766133581555215e-12
-9.0223680000000004e+03 3.0968123209087769e-12
-9.0213680000000004e+03 3.1173137331976409e-12
-9.0203680000000004e+03 3.1381186291954144e-12
-9.0193680000000004e+03 3.1592280166308133e-12
-9.0183680000000004e+03 3.1806428799658238e-12
-9.0173680000000004e+03 3.2023641824047953e-12
-9.0163680000000004e+03 3.2243928666139458e-12
-9.0153680000000004e+03 3.2467298540952445e-12
-9.0143680000000004e+03 3.2693760432185638e-12
-9.0133680000000004e+03 3.2923323059822070e-12
-9.0123680000000004e+03 3.3155994836318614e-12
-9.0113680000000004e+03 3.3391783813237334e-12
-9.0103680000000004e+03 3.3630697620654438e-12
-9.0093680000000004e+03 3.3872743402035813e-12
-9.0083680000000004e+03 3.4117927747524908e-12
-9.0073680000000004e+03 3.4366256628676022e-12
-9.0063680000000004e+03 3.4617735337646835e-12
-9.0053680000000004e+03 3.4872368433660169e-12
-9.0043680000000004e+03 3.5130159699254174e-12
-9.0033680000000004e+03 3.5391112108386087e-12
-9.0023680000000004e+03 3.5655227807923370e-12
-9.0013680000000004e+03 3.5922508113453833e-12
-9.0003680000000004e+03 3.6192953519677002e-12
-8.9993680000000004e+03 3.6466563724964269e-12
-8.9983680000000004e+03 3.6743337669026106e-12
-8.9973680000000004e+03 3.7023273582003278e-12
-8.9963680000000004e+03 3.7306369042769121e-12
-8.9953680000000004e+03 3.7592621043789381e-12
-8.9943680000000004e+03 3.7882026059584924e-12
-8.9933680000000004e+03 3.8174580115663411e-12
-8.9923680000000004e+03 3.8470278854761318e-12
-8.9913680000000004e+03 3.8769117597365343e-12
-8.9903680000000004e+03 3.9071091393748152e-12
-8.9893680000000004e+03 3.9376195065156359e-12
-8.9883680000000004e+03 3.9684423232295937e-12
-8.9873680000000004e+03 3.9995770329874714e-12
-8.9863680000000004e+03 4.0310230606614248e-12
-8.9853680000000004e+03 4.0627798110843564e-12
-8.9843680000000004e+03 4.0948466662481781e-12
-8.9833680000000004e+03 4.1272229812855120e-12
-8.9823680000000004e+03 4.1599080794400804e-12
-8.9813680000000004e+03 4.1929012462778851e-12
-8.9803680000000004e+03 4.2262017234299903e-12
-8.9793680000000004e+03 4.2598087021798126e-12
-8.9783680000000004e+03 4.2937213172160567e-12
-8.9773680000000004e+03 4.3279386408673915e-12
-8.9763680000000004e+03 4.3624596781096294e-12
-8.9753680000000004e+03 4.3972833626035890e-12
-8.9743680000000004e+03 4.4324085539717227e-12
-8.9733680000000004e+03 4.4678340364635918e-12
-8.9723680000000004e+03 4.5035585190958600e-12
-8.9713680000000004e+03 4.5395806372820834e-12
-8.9703680000000004e+03 4.5758989558973580e-12
