4.8865668094846470e-08 -4.7476606584171863e-09
4.8908262232099284e-08 -4.9004774376350155e-09
4.8966895173801791e-08 -5.0264321920758482e-09
4.9046754581239736e-08 -5.1309478098772972e-09
4.9151780490188533e-08 -5.2202699338878689e-09
4.9284570722344102e-08 -5.3012358074862266e-09
4.9446333198109361e-08 -5.3810299338709880e-09
4.9636885446400527e-08 -5.4669348390264269e-09
4.9854700108484078e-08 -5.5660851162588254e-09
5.0096993803562498e-08 -5.6852325913110498e-09
5.0359855402062783e-08 -5.8305298978966634e-09
5.0638408575355670e-08 -6.0073390117515831e-09
5.0927002491275467e-08 -6.2200703765686166e-09
5.1219423733364914e-08 -6.4720571898345244e-09
5.1509121962798109e-08 -6.7654682266324844e-09
5.1789441533241029e-08 -7.1012612952207580e-09
5.2053851221085843e-08 -7.4791780748015929e-09
5.2296164447067808e-08 -7.8977797230759997e-09
5.2510742832706884e-08 -8.3545213020583122e-09
5.2692676637851911e-08 -8.8458618007862030e-09
5.2837936537206797e-08 -9.3674053783900990e-09
5.2943492278950327e-08 -9.9140684536275888e-09
5.3007394985466406e-08 -1.0480266465725264e-08
5.3028821159193904e-08 -1.1060113557059318e-08
5.3008077795930492e-08 -1.1647628102538478e-08
5.2946569335548908e-08 -1.2236936944252178e-08
5.2846728448716203e-08 -1.2822471382378565e-08
5.2711913824550368e-08 -1.3399148412316747e-08
5.2546279151338350e-08 -1.3962531360859584e-08
5.2354618339527160e-08 -1.4508964929098095e-08
5.2142192700051277e-08 -1.5035680657828392e-08
5.1914546246646365e-08 -1.5540869949154563e-08
5.1677315530566765e-08 -1.6023722959922847e-08
5.1436040440071532e-08 -1.6484432883279296e-08
5.1195982211688070e-08 -1.6924166310769979e-08
5.0961954518982667e-08 -1.7345001479726524e-08
5.0738172944311944e-08 -1.7749837225223249e-08
5.0528127423037766e-08 -1.8142276344304196e-08
5.0334481403819983e-08 -1.8526487820514959e-08
5.0159000520283668e-08 -1.8907052932764337e-08
5.0002512551663014e-08 -1.9288800673869565e-08
4.9864899393466611e-08 -1.9676638125636147e-08
4.9745120697283992e-08 -2.0075381478209912e-08
4.9641267805275298e-08 -2.0489593245583829e-08
4.9550645631088251e-08 -2.0923430924288152e-08
4.9469879255392507e-08 -2.1380511879477880e-08
4.9395041239403834e-08 -2.1863798637245675e-08
4.9321795037163406e-08 -2.2375508032535928e-08
4.9245549426420402e-08 -2.2917046830560414e-08
4.9161618594021901e-08 -2.3488975531834731e-08
4.9065382411532062e-08 -2.4091001115097336e-08
4.8952441522847199e-08 -2.4721998499230334e-08
4.8818762132992821e-08 -2.5380059547071140e-08
4.8660805823530743e-08 -2.6062567523228726e-08
4.8475640308586366e-08 -2.6766294086203480e-08
4.8261027762991870e-08 -2.7487515171686970e-08
4.8015488172385042e-08 -2.8222141534248599e-08
4.7738336044942048e-08 -2.8965859279401260e-08
4.7429689752416844e-08 -2.9714275451786978e-08
4.7090453701801680e-08 -3.0463063655760040e-08
4.6722274445853528e-08 -3.1208104772624363e-08
4.6327472690467503e-08 -3.1945618097694971e-08
4.5908953922874933e-08 -3.2672278637314510e-08
4.5470101042912958e-08 -3.3385316861954854e-08
4.5014652910936797e-08 -3.4082597882858638e-08
4.4546573117277212e-08 -3.4762677779211970e-08
4.4069913519372928e-08 -3.5424835621073533e-08
4.3588677179748167e-08 -3.6069080580248382e-08
4.3106685272992656e-08 -3.6696134367072960e-08
4.2627452316568962e-08 -3.7307390047406161e-08
4.2154073729362834e-08 -3.7904849055457857e-08
4.1689129247714979e-08 -3.8491038901315910e-08
4.1234605146823614e-08 -3.9068914658236645e-08
4.0791837547066827e-08 -3.9641747788214199e-08
4.0361478352374904e-08 -4.0213006213709535e-08
3.9943484594974522e-08 -4.0786229760832881e-08
3.9537131173407924e-08 -4.1364905180996567e-08
3.9141046193666699e-08 -4.1952344904066264e-08
3.8753267383030951e-08 -4.2551573489934308e-08
3.8371317366045743e-08 -4.3165225434484861e-08
3.7992294993477031e-08 -4.3795457560787731e-08
3.7612979419240530e-08 -4.4443878701157176e-08
3.7229943241325796e-08 -4.5111498767413219e-08
3.6839670772804524e-08 -4.5798698635347398e-08
3.6438677395999542e-08 -4.6505221556624670e-08
3.6023625977842107e-08 -4.7230186081645281e-08
3.5591436485939835e-08 -4.7972119754087972e-08
3.5139385234572859e-08 -4.8729012147018929e-08
3.4665190595879136e-08 -4.9498385175447990e-08
3.4167082518672834e-08 -5.0277378062559579e-08
3.3643853785097980e-08 -5.1062843875907915e-08
3.3094891583382833e-08 -5.1851454200957678e-08
3.2520188659010648e-08 -5.2639808293815082e-08
3.1920334002776221e-08 -5.3424542958903371e-08
3.1296483719521980e-08 -5.4202439432486859e-08
3.0650313371836052e-08 -5.4970523715488949e-08
2.9983953688697820e-08 -5.5726157080867280e-08
2.9299912051022104e-08 -5.6467113869409571e-08
2.8600982598724795e-08 -5.7191644167114021e-08
2.7890148135100181e-08 -5.7898519508502661e-08
2.7170477225261472e-08 -5.8587060352858368e-08
2.6445019990889700e-08 -5.9257144712397741e-08
2.5716706092711843e-08 -5.9909197950927002e-08
2.4988248266677581e-08 -6.0544164397717440e-08
2.4262054545817410e-08 -6.1163462013466168e-08
2.3540151967017351e-08 -6.1768921885335228e-08
2.2824124140917761e-08 -6.2362714800296404e-08
2.2115064569918165e-08 -6.2947267536439204e-08
2.1413547050439820e-08 -6.3525171810268931e-08
2.0719613908442520e-08 -6.4099089016258456e-08
2.0032782213623908e-08 -6.4671653988844153e-08
1.9352067515079026e-08 -6.5245381004491344e-08
1.8676024061971795e-08 -6.5822575124614680e-08
1.8002799934884410e-08 -6.6405251763466876e-08
1.7330205034296053e-08 -6.6995067055858954e-08
1.6655789469251365e-08 -6.7593261209517394e-08
1.5976929572711777e-08 -6.8200616567619965e-08
1.5290918552321060e-08 -6.8817431595027412e-08
1.4595058670612006e-08 -6.9443511454165245e-08
1.3886751841130511e-08 -7.0078175271377577e-08
1.3163585624590025e-08 -7.0720279631691014e-08
1.2423411807700906e-08 -7.1368257298458134e-08
1.1664415037958231e-08 -7.2020169652599323e-08
1.0885169358511094e-08 -7.2673770901354857e-08
1.0084680926249812e-08 -7.3326581734083136e-08
9.2624156846437863e-09 -7.3975969813813976e-08
8.4183112849101888e-09 -7.4619234298260064e-08
7.5527730870324024e-09 -7.5253691487843025e-08
6.6666546056604864e-09 -7.5876758702495133e-08
5.7612232790645082e-09 -7.6486033592168054e-08
4.8381129158975226e-09 -7.7079366282715552e-08
3.8992645969177288e-09 -7.7654922040244651e-08
2.9468581668977230e-09 -7.8211232491411279e-08
1.9832367341342619e-09 -7.8747233852032991e-08
1.0108267926571493e-09 -7.9262291075236307e-08
3.2056691251486209e-11 -7.9756207317152428e-08
-9.5072380898840486e-10 -8.0229218617109394e-08
-1.9353202196152775e-09 -8.0681974182223249e-08
-2.9197637433518202e-09 -8.1115503138367431e-08
-3.9023731580947504e-09 -8.1531169045616716e-08
-4.8818062112448452e-09 -8.1930613862876268e-08
-5.8570989429017134e-09 -8.2315693372119446e-08
-6.8276917787996150e-09 -8.2688406328052415e-08
-7.7934416897471485e-09 -8.3050819777016885e-08
-8.7546201887573724e-09 -8.3404993084473735e-08
-9.7118974132197143e-09 -8.3752903221851972e-08
-1.0666313003070145e-08 -8.4096373790995673e-08
-1.1619234919362697e-08 -8.4437010110856006e-08
-1.2572307737984994e-08 -8.4776142462171818e-08
-1.3527392287787400e-08 -8.5114779290099530e-08
-1.4486498768659819e-08 -8.5453571811216488e-08
-1.5451715677056695e-08 -8.5792791073143322e-08
-1.6425136977046003e-08 -8.6132318085111653e-08
-1.7408789981223662e-08 -8.6471647191605958e-08
-1.8404566349337185e-08 -8.6809902413421333e-08
-1.9414158475089354e-08 -8.7145866046582572e-08
-2.0439003319602250e-08 -8.7478018404280564e-08
-2.1480235472313370e-08 -8.7804587225064034e-08
-2.2538650886134303e-08 -8.8123604962401344e-08
-2.3614682356480061e-08 -8.8432971927334353e-08
-2.4708387406329764e-08 -8.8730523085572158e-08
-2.5819448816207445e-08 -8.9014096216231282e-08
-2.6947187612681503e-08 -8.9281599125373389e-08
-2.8090587916287576e-08 -8.9531073670924801e-08
-2.9248332663113691e-08 -8.9760754494832770e-08
-3.0418848865624255e-08 -8.9969120565560182e-08
-3.1600360778612168e-08 -9.0154937902159227e-08
-3.2790949094667889e-08 -9.0317292169547701e-08
-3.3988614117239753e-08 -9.0455610191064177e-08
-3.5191340753044335e-08 -9.0569669808082627e-08
-3.6397163131817756e-08 -9.0659597911995940e-08
-3.7604226700853215e-08 -9.0725856869516161e-08
-3.8810845751834831e-08 -9.0769219945193819e-08
-4.0015554513714050e-08 -9.0790736682016719e-08
-4.1217150182297140e-08 -9.0791689521922796e-08
-4.2414726545265758e-08 -9.0773543222178832e-08
-4.3607697190961025e-08 -9.0737888843818900e-08
-4.4795807649612623e-08 -9.0686384247196043e-08
-4.5979136193382566e-08 -9.0620693122671917e-08
-4.7158083404824483e-08 -9.0542424610509407e-08
-4.8333350998843551e-08 -9.0453075520967207e-08
-4.9505910737370647e-08 -9.0353977056692536e-08
-5.0676964599185455e-08 -9.0246247768700249e-08
-5.1847897646864416e-08 -9.0130754249390332e-08
-5.3020225259938374e-08 -9.0008080791266224e-08
-5.4195536572752325e-08 -8.9878508925633445e-08
-5.5375436059683640e-08 -8.9742007413606197e-08
-5.6561485248184252e-08 -8.9598232904477571e-08
-5.7755146510671323e-08 -8.9446541114506926e-08
-5.8957730791515990e-08 -8.9286008026858540e-08
-6.0170350969872856e-08 -8.9115460281479850e-08
-6.1393882347994721e-08 -8.8933513623897193e-08
-6.2628931497244219e-08 -8.8738618023710439e-08
-6.3875814398516120e-08 -8.8529107866386567e-08
-6.5134544491532155e-08 -8.8303255471028238e-08
-6.6404830908578861e-08 -8.8059326097096087e-08
-6.7686086825318698e-08 -8.7795632577219565e-08
-6.8977447525340742e-08 -8.7510587749665060e-08
-7.0277797456169032e-08 -8.7202752962387099e-08
-7.1585805264483944e-08 -8.6870881075008502e-08
-7.2899965545166237e-08 -8.6513952589754803e-08
-7.4218645830413466e-08 -8.6131203790255165e-08
-7.5540137188489680e-08 -8.5722146048422788e-08
-7.6862706700745921e-08 -8.5286575764692962e-08
-7.8184650042839031e-08 -8.4824574725768610e-08
-7.9504342413097192e-08 -8.4336500985448450e-08
-8.0820286125992349e-08 -8.3822970687634362e-08
-8.2131153318788614e-08 -8.3284831546827626e-08
-8.3435822399813060e-08 -8.2723128969708233e-08
-8.4733407091485106e-08 -8.2139066034767268e-08
-8.6023277181420959e-08 -8.1533958737215563e-08
-8.7305070382264966e-08 -8.0909188047769026e-08
-8.8578695005662065e-08 -8.0266150423605836e-08
-8.9844323466807561e-08 -7.9606208443149141e-08
-9.1102376943308054e-08 -7.8930643214588342e-08
-9.2353501805367553e-08 -7.8240610131481384e-08
-9.3598538703246148e-08 -7.7537099420007643e-08
-9.4838485434057750e-08 -7.6820902747160575e-08
-9.6074454905943423e-08 -7.6092586942570586e-08
-9.7307629666071125e-08 -7.5352475636677689e-08
-9.8539214557080575e-08 -7.4600639343380495e-08
-9.9770389110354133e-08 -7.3836894226079354e-08
-1.0100226127358379e-07 -7.3060809490893541e-08
-1.0223582400621456e-07 -7.2271723061162000e-08
-1.0347191616135098e-07 -7.1468764912775244e-08
-1.0471118891190130e-07 -7.0650887199010049e-08
-1.0595407877812641e-07 -6.9816900075223319e-08
-1.0720078808026662e-07 -6.8965511955405410e-08
-1.0845127338208913e-07 -6.8095372798561965e-08
-1.0970524221780755e-07 -6.7205118938449537e-08
-1.1096215811530106e-07 -6.6293417937193517e-08
-1.1222125365187822e-07 -6.5359011960818956e-08
-1.1348155101453990e-07 -6.4400758243075630e-08
-1.1474188929280356e-07 -6.3417665319963395e-08
-1.1600095751686372e-07 -6.2408923874199595e-08
-1.1725733227392841e-07 -6.1373931223225123e-08
-1.1850951859583448e-07 -6.0312308709057206e-08
-1.1975599271685629e-07 -5.9223911492401557e-08
-1.2099524525344062e-07 -5.8108830513310767e-08
-1.2222582335929988e-07 -5.6967386643798675e-08
-1.2344637045924954e-07 -5.5800117316872820e-08
-1.2465566226081123e-07 -5.4607756163905028e-08
-1.2585263788115563e-07 -5.3391206418841432e-08
-1.2703642510265939e-07 -5.2151509046727348e-08
-1.2820635897744990e-07 -5.0889806719089797e-08
-1.2936199323249923e-07 -4.9607304885645573e-08
-1.3050310417396500e-07 -4.8305231275524775e-08
-1.3162968704425890e-07 -4.6984795199350903e-08
-1.3274194503891526e-07 -4.5647148016456334e-08
-1.3384027143436778e-07 -4.4293346078770626e-08
-1.3492522550372154e-07 -4.2924317366175036e-08
-1.3599750309845146e-07 -4.1540832892371333e-08
-1.3705790294288012e-07 -4.0143483788992896e-08
-1.3810728982006588e-07 -3.8732664775894474e-08
-1.3914655591823265e-07 -3.7308564502937294e-08
-1.4017658165382710e-07 -3.5871163013847347e-08
-1.4119819728938398e-07 -3.4420236338983157e-08
-1.4221214662237774e-07 -3.2955367984822749e-08
-1.4321905393689620e-07 -3.1475966859350096e-08
-1.4421939528703096e-07 -2.9981290959812719e-08
-1.4521347502374654e-07 -2.8470475964782543e-08
-1.4620140829114812e-07 -2.6942567716797895e-08
-1.4718311001076354e-07 -2.5396557463681257e-08
-1.4815829065003576e-07 -2.3831418647336596e-08
-1.4912645884175543e-07 -2.2246143991035757e-08
-1.5008693069212356e-07 -2.0639781641281760e-08
-1.5103884539413883e-07 -1.9011469167359699e-08
-1.5198118655720731e-07 -1.7360464306305378e-08
-1.5291280847971878e-07 -1.5686171463463785e-08
-1.5383246643513723e-07 -1.3988163132407801e-08
-1.5473884991820042e-07 -1.2266195575873767e-08
-1.5563061771015611e-07 -1.0520218309068844e-08
-1.5650643357355808e-07 -8.7503771377144530e-09
-1.5736500137822251e-07 -6.9570107208391016e-09
-1.5820509849153999e-07 -5.1406408435814358e-09
-1.5902560633656882e-07 -3.3019567934266081e-09
-1.5982553712723020e-07 -1.4417944248227488e-09
-1.6060405592834582e-07 4.3888933186968930e-10
-1.6136049735359225e-07 2.3390456167629056e-09
-1.6209437640128340e-07 4.2575654293898773e-09
-1.6280539312973768e-07 6.1933129696975635e-09
-1.6349343108361859e-07 8.1451593990117101e-09
-1.6415854959307493e-07 1.0112015886379933e-08
-1.6480097027180887e-07 1.2092864841566353e-08
-1.6542105823109349e-07 1.4086788306327124e-08
-1.6601929869817392e-07 1.6092992582718594e-08
-1.6659626987409588e-07 1.8110828311873535e-08
-1.6715261298242821e-07 2.0139805377326597e-08
-1.6768900054403435e-07 2.2179602187984321e-08
-1.6820610396062289e-07 2.4230069088787663e-08
-1.6870456150061807e-07 2.6291225846956485e-08
-1.6918494775524405e-07 2.8363253361940638e-08
-1.6964774557146408e-07 3.0446479938781687e-08
-1.7009332137428889e-07 3.2541362644220175e-08
-1.7052190466754216e-07 3.4648464423710936e-08
-1.7093357235415903e-07 3.6768427791692780e-08
-1.7132823834906879e-07 3.8901946014164379e-08
-1.7170564877598063e-07 4.1049732775007440e-08
-1.7206538285046789e-07 4.3212491357486018e-08
-1.7240685936065486e-07 4.5390884376991656e-08
-1.7272934847156283e-07 4.7585505070098737e-08
-1.7303198840455042e-07 4.9796851082486154e-08
-1.7331380638524615e-07 5.2025301603891674e-08
-1.7357374311759524e-07 5.4271098577053121e-08
-1.7381067993149009e-07 5.6534332564182119e-08
-1.7402346767109695e-07 5.8814933692896809e-08
-1.7421095634197012e-07 6.1112667929708004e-08
-1.7437202452002389e-07 6.3427138749192145e-08
-1.7450560754340487e-07 6.5757794086839981e-08
-1.7461072355859904e-07 6.8103938287956129e-08
-1.7468649657367867e-07 7.0464748602692240e-08
-1.7473217578021680e-07 7.2839295628873516e-08
-1.7474715053787607e-07 7.5226566979337935e-08
-1.7473096056749992e-07 7.7625493350084987e-08
-1.7468330106325736e-07 8.0034976092585923e-08
-1.7460402260842633e-07 8.2453915353243405e-08
-1.7449312595430051e-07 8.4881237831945878e-08
-1.7435075189330304e-07 8.7315923234893034e-08
-1.7417716661970892e-07 8.9757028548690337e-08
-1.7397274311780160e-07 9.2203709345160473e-08
-1.7373793924491593e-07 9.4655237433784295e-08
-1.7347327328013634e-07 9.7111014307474548e-08
-1.7317929778557992e-07 9.9570579975316081e-08
-1.7285657267469822e-07 1.0203361693426218e-07
-1.7250563839858994e-07 1.0449994919795818e-07
-1.7212699014717672e-07 1.0696953646737009e-07
-1.7172105391886818e-07 1.0944246369029894e-07
-1.7128816524026551e-07 1.1191892640887973e-07
-1.7082855122070580e-07 1.1439921243072146e-07
-1.7034231650778067e-07 1.1688368047701277e-07
-1.6982943357424957e-07 1.1937273655473182e-07
-1.6928973761700548e-07 1.2186680886811830e-07
-1.6872292619254712e-07 1.2436632212441315e-07
-1.6812856355460190e-07 1.2687167209940535e-07
-1.6750608950224951e-07 1.2938320131070251e-07
-1.6685483239885145e-07 1.3190117660005531e-07
-1.6617402588675379e-07 1.3442576935365550e-07
-1.6546282870365392e-07 1.3695703899415307e-07
-1.6472034690884739e-07 1.3949492026179572e-07
-1.6394565775480636e-07 1.4203921467075602e-07
-1.6313783439070035e-07 1.4458958638384747e-07
-1.6229597056619675e-07 1.4714556259870892e-07
-1.6141920451110344e-07 1.4970653838752818e-07
-1.6050674120217595e-07 1.5227178578459581e-07
-1.5955787229096301e-07 1.5484046677611191e-07
-1.5857199305136839e-07 1.5741164972003908e-07
-1.5754861581197720e-07 1.5998432861362472e-07
-1.5648737946194981e-07 1.6255744453705112e-07
-1.5538805475432397e-07 1.6512990853495311e-07
-1.5425054527458930e-07 1.6770062515670855e-07
-1.5307488408906664e-07 1.7026851586222704e-07
-1.5186122623165910e-07 1.7283254151154911e-07
-1.5060983732637417e-07 1.7539172319516988e-07
-1.4932107876805121e-07 1.7794516072511250e-07
-1.4799538999500315e-07 1.8049204819183000e-07
-1.4663326847896453e-07 1.8303168609645216e-07
-1.4523524812753181e-07 1.8556348968769271e-07
-1.4380187683932080e-07 1.8808699326411401e-07
-1.4233369397307551e-07 1.9060185034028862e-07
-1.4083120848645008e-07 1.9310782971485708e-07
-1.3929487846980154e-07 1.9560480761589033e-07
-1.3772509274637074e-07 1.9809275622851389e-07
-1.3612215513392431e-07 2.0057172902746528e-07
-1.3448627186802513e-07 2.0304184343991515e-07
-1.3281754257684021e-07 2.0550326144748245e-07
-1.3111595507447457e-07 2.0795616879872077e-07
-1.2938138410998697e-07 2.1040075354274754e-07
-1.2761359407616756e-07 2.1283718460960926e-07
-1.2581224554949458e-07 2.1526559115383012e-07
-1.2397690540694313e-07 2.1768604334455728e-07
-1.2210706014733238e-07 2.2009853523059810e-07
-1.2020213194253594e-07 2.2250297023267374e-07
-1.1826149685689723e-07 2.2489914972224715e-07
-1.1628450460595268e-07 2.2728676503892607e-07
-1.1427049918087958e-07 2.2966539318005796e-07
-1.1221883964172379e-07 2.3203449627159158e-07
-1.1012892038419324e-07 2.3439342480228727e-07
-1.0800019020935750e-07 2.3674142447775439e-07
-1.0583216957145485e-07 2.3907764643152308e-07
-1.0362446544669907e-07 2.4140116042084462e-07
-1.0137678335161733e-07 2.4371097053853823e-07
-9.9088936138225574e-08 2.4600603289269207e-07
-9.6760849306504136e-08 2.4828527464544246e-07
-9.4392562693190604e-08 2.5054761376214585e-07
-9.1984228518720374e-08 2.5279197880481794e-07
-8.9536105896577094e-08 2.5501732810875422e-07
-8.7048552026203563e-08 2.5722266770791701e-07
-8.4522010399615378e-08 2.5940706742328049e-07
-8.1956996448379600e-08 2.6156967459548869e-07
-7.9354081138493434e-08 2.6370972502727375e-07
-7.6713873083708227e-08 2.6582655079927048e-07
-7.4036999792590420e-08 2.6791958473096202e-07
-7.1324088685576833e-08 2.6998836137340853e-07
-6.8575748520332449e-08 2.7203251453776242e-07
-6.5792551843076587e-08 2.7405177147967880e-07
-6.2975019043418653e-08 2.7604594397044691e-07
-6.0123604530372151e-08 2.7801491658740076e-07
-5.7238685471129694e-08 2.7995863264578018e-07
-5.4320553445161441e-08 2.8187707826873949e-07
-5.1369409264174028e-08 2.8377026514895028e-07
-4.8385361101405308e-08 2.8563821259341634e-07
-4.5368425961451461e-08 2.8748092946104010e-07
-4.2318534410081201e-08 2.8929839659939692e-07
-3.9235538375455612e-08 2.9109055036486090e-07
-3.6119221731278670e-08 2.9285726776779828e-07
-3.2969313282533709e-08 2.9459835372528060e-07
-2.9785501697953086e-08 2.9631353082874247e-07
-2.6567451871202060e-08 2.9800243194588643e-07
-2.3314822151950746e-08 2.9966459587903789e-07
-2.0027281863105257e-08 3.0129946619769754e-07
-1.6704528515836049e-08 3.0290639325643509e-07
-1.3346304151500527e-08 3.0448463930236972e-07
-9.9524102726991575e-09 3.0603338647466741e-07
-6.5227208791125764e-09 3.0755174740351518e-07
-3.0571931911815917e-09 3.0903877803183963e-07
4.4412427254141034e-10 3.1049349221254316e-07
3.9810865078755234e-09 3.1191487757816373e-07
7.5534498716919101e-09 3.1330191214274769e-07
1.1160873002661477e-08 3.1465358107590892e-07
1.4802920754027460e-08 3.1596889308851002e-07
1.8479070976514641e-08 3.1724689588831545e-07
2.2188723894447753e-08 3.1848669019977907e-07
2.5931213734902267e-08 3.1968744189562633e-07
2.9705822198545510e-08 3.2084839185575469e-07
3.3511793302252960e-08 3.2196886324847571e-07
3.7348349083432646e-08 3.2304826601915044e-07
4.1214705631885339e-08 3.2408609846681391e-07
4.5110088910789911e-08 3.2508194588784549e-07
4.9033749838812542e-08 3.2603547636462066e-07
5.2984978136721858e-08 3.2694643387173992e-07
5.6963114488602368e-08 3.2781462895985062e-07
6.0967560626328520e-08 3.2863992735620669e-07
6.4997787021304817e-08 3.2942223688649532e-07
6.9053337948913443e-08 3.3016149317505635e-07
7.3133833781850216e-08 3.3085764461638489e-07
7.7238970462239886e-08 3.3151063712977049e-07
8.1368516196588906e-08 3.3212039921259993e-07
8.5522305510783907e-08 3.3268682779055340e-07
8.9700230889130448e-08 3.3320977533320395e-07
9.3902232299190629e-08 3.3368903865667735e-07
9.8128284973022681e-08 3.3412434977323280e-07
1.0237838587063430e-07 3.3451536907815154e-07
1.0665253928974697e-07 3.3486168108182283e-07
1.1095074211199634e-07 3.3516279280858189e-07
1.1527296918301999e-07 3.3541813489476598e-07
1.1961915931323583e-07 3.3562706532604240e-07
1.2398920236254890e-07 3.3578887566816586e-07
1.2838292783050770e-07 3.3590279956240248e-07
1.3280009531903398e-07 3.3596802318362683e-07
1.3724038716875623e-07 3.3598369729637364e-07
1.4170340349406298e-07 3.3594895049296935e-07
1.4618865976054455e-07 3.3586290316376560e-07
1.5069558695978692e-07 3.3572468172825678e-07
1.5522353435175758e-07 3.3553343265128389e-07
1.5977177465779487e-07 3.3528833578125494e-07
1.6433951150652859e-07 3.3498861657379830e-07
1.6892588886309039e-07 3.3463355680582046e-07
1.7353000210654354e-07 3.3422250344003585e-07
1.7815091037104899e-07 3.3375487536461410e-07
1.8278764972570284e-07 3.3323016780677500e-07
1.8743924674565256e-07 3.3264795429945600e-07
1.9210473201900005e-07 3.3200788616252813e-07
1.9678315313846966e-07 3.3130968954414339e-07
2.0147358675069611e-07 3.3055316014880546e-07
2.0617514927085656e-07 3.2973815585466547e-07
2.1088700591784783e-07 3.2886458749104502e-07
2.1560837778600057e-07 3.2793240810594635e-07
2.2033854673653813e-07 3.2694160110065232e-07
2.2507685796731547e-07 3.2589216764232244e-07
2.2982272019804233e-07 3.2478411378511316e-07
2.3457560348835641e-07 3.2361743773753054e-07
2.3933503478591630e-07 3.2239211770183405e-07
2.4410059137501706e-07 3.2110810069111810e-07
2.4887189246645444e-07 3.1976529269176723e-07
2.5364858922875413e-07 3.1836355048961809e-07
2.5843035360998466e-07 3.1690267542269125e-07
2.6321686633681181e-07 3.1538240925298334e-07
2.6800780450167904e-07 3.1380243228072609e-07
2.7280282915870703e-07 3.1216236374568064e-07
2.7760157334450004e-07 3.1046176448485419e-07
2.8240363092251150e-07 3.0870014174091792e-07
2.8720854661752006e-07 3.0687695594335322e-07
2.9201580756396330e-07 3.0499162922109589e-07
2.9682483663802778e-07 3.0304355534969811e-07
3.0163498778120538e-07 3.0103211079014406e-07
3.0644554345401408e-07 2.9895666644319586e-07
3.1125571428643214e-07 2.9681659972332953e-07
3.1606464091744487e-07 2.9461130654833074e-07
3.2087139794329213e-07 2.9234021284785834e-07
3.2567499982342387e-07 2.9000278521447464e-07
3.3047440853065891e-07 2.8759854035243887e-07
3.3526854267528846e-07 2.8512705302247207e-07
3.4005628778571255e-07 2.8258796223640230e-07
