2.2625871485825194e-09 2.4171970306428869e-13
2.2625891962827065e-09 2.4460384347342601e-13
2.2625913144113629e-09 2.4755444547573668e-13
2.2625934575543204e-09 2.5023174721541808e-13
2.2625956801120757e-09 2.5295371808460587e-13
2.2625979495066871e-09 2.5585092312992164e-13
2.2626002446002503e-09 2.5868101606076055e-13
2.2626026355740285e-09 2.6158776208519419e-13
2.2626050291690105e-09 2.6437478508473111e-13
2.2626074982730296e-09 2.6716178097921373e-13
2.2626100055308988e-09 2.7016575283346500e-13
2.2626125956358686e-09 2.7279816860320549e-13
2.2626151909791346e-09 2.7569282577341592e-13
2.2626178627255123e-09 2.7860979040332523e-13
2.2626205764586714e-09 2.8130148492684637e-13
2.2626233625250278e-09 2.8403532780982288e-13
2.2626261851967093e-09 2.8702200663942301e-13
2.2626290432114075e-09 2.8971670982397280e-13
2.2626319589279567e-09 2.9262085376319247e-13
2.2626349386395370e-09 2.9557964149190541e-13
2.2626379627612327e-09 2.9820750361252146e-13
2.2626410418960742e-09 3.0108524722884111e-13
2.2626441776576747e-09 3.0386912604207783e-13
2.2626473447982584e-09 3.0667693861827217e-13
2.2626505671594007e-09 3.0948393804283714e-13
2.2626538582080853e-09 3.1246760821140862e-13
2.2626571596574772e-09 3.1513788974202317e-13
2.2626605490607971e-09 3.1790211739088359e-13
2.2626639804517945e-09 3.2071196284615133e-13
2.2626674641957664e-09 3.2349882321536239e-13
2.2626709525469424e-09 3.2629500772325681e-13
2.2626745513807446e-09 3.2918570755553767e-13
2.2626781687332744e-09 3.3197736551936197e-13
2.2626818401029908e-09 3.3469654456795561e-13
2.2626855552492509e-09 3.3756241617048655e-13
2.2626892943190836e-09 3.4032930011466955e-13
2.2626931025231341e-09 3.4297152791407104e-13
2.2626969793315883e-09 3.4589033568767358e-13
2.2627008911311121e-09 3.4848548200773488e-13
2.2627048326531287e-09 3.5135289859836161e-13
2.2627088026030716e-09 3.5407817628417548e-13
2.2627128496416956e-09 3.5672213880705295e-13
2.2627169166833591e-09 3.5930308207865469e-13
2.2627210574706434e-09 3.6210875335555837e-13
2.2627252122347414e-09 3.6495310354496546e-13
2.2627294421819280e-09 3.6770231499373696e-13
2.2627336792500925e-09 3.7036348922610263e-13
2.2627379883390072e-09 3.7316826603621400e-13
2.2627423349103768e-09 3.7581136119735348e-13
2.2627466924408559e-09 3.7839520470976662e-13
2.2627511283604653e-09 3.8101596530615289e-13
2.2627556005753508e-09 3.8371465293368656e-13
2.2627600904229101e-09 3.8631039556494273e-13
2.2627646123277377e-09 3.8879712166775549e-13
2.2627691812712659e-09 3.9147941073743031e-13
2.2627738219336005e-09 3.9397673491647911e-13
2.2627784329401566e-09 3.9662790738380360e-13
2.2627831139250699e-09 3.9920668225106037e-13
2.2627878523142573e-09 4.0182879810016225e-13
2.2627926148059802e-09 4.0436556013323521e-13
2.2627974054423390e-09 4.0688424309508198e-13
2.2628022092190925e-09 4.0925579982212246e-13
2.2628070759432434e-09 4.1181730876978240e-13
2.2628119626271649e-09 4.1423944352816933e-13
2.2628168528940288e-09 4.1667117347578275e-13
2.2628218069770542e-09 4.1921435940672769e-13
2.2628267889876324e-09 4.2136617545845967e-13
2.2628317744312292e-09 4.2382883227304324e-13
2.2628368227820217e-09 4.2626359798673963e-13
2.2628418489403918e-09 4.2857533385891322e-13
2.2628469225277935e-09 4.3082204470579200e-13
2.2628520406816037e-09 4.3315546462141530e-13
2.2628571721469706e-09 4.3550352126636716e-13
2.2628623014364431e-09 4.3772933411637127e-13
2.2628674777743725e-09 4.3983970654005999e-13
2.2628726724371915e-09 4.4203860407113216e-13
2.2628778848381798e-09 4.4431724467199063e-13
2.2628831052981436e-09 4.4658217011536716e-13
2.2628883503846168e-09 4.4859024806408188e-13
2.2628936174042086e-09 4.5058843266797266e-13
2.2628988638451933e-09 4.5271455312821673e-13
2.2629041893064591e-09 4.5469661022479180e-13
2.2629094738879709e-09 4.5670097478106575e-13
2.2629148179919024e-09 4.5870056884778077e-13
2.2629201068683403e-09 4.6064191415277900e-13
2.2629254652529693e-09 4.6261689683017859e-13
2.2629308217706675e-09 4.6434519640828342e-13
2.2629361852609038e-09 4.6639062512184026e-13
2.2629415324188722e-09 4.6792428330492963e-13
2.2629469107070029e-09 4.6980735274315677e-13
2.2629522742153400e-09 4.7145813186592889e-13
2.2629576854842222e-09 4.7334434549045623e-13
2.2629630335643741e-09 4.7491554417376791e-13
2.2629684324472791e-09 4.7645776755401992e-13
2.2629737961136198e-09 4.7805937810826982e-13
2.2629791830902050e-09 4.7962339395218878e-13
2.2629845743804953e-09 4.8096709991465869e-13
2.2629899263699507e-09 4.8250181519486623e-13
2.2629953092862434e-09 4.8393830175824659e-13
2.2630006508086819e-09 4.8520920354483410e-13
2.2630059994215563e-09 4.8666734704660985e-13
2.2630113865000382e-09 4.8790436751530719e-13
2.2630167093366991e-09 4.8886217881953520e-13
2.2630220314295460e-09 4.9011730546451304e-13
2.2630273357322344e-09 4.9119825503048109e-13
2.2630326573729671e-09 4.9231023988363654e-13
2.2630379248514527e-09 4.9322004813667775e-13
2.2630431958622381e-09 4.9416972792461211e-13
2.2630484483036898e-09 4.9501548693431374e-13
2.2630536726080446e-09 4.9574138739384710e-13
2.2630588956358736e-09 4.9653404760215125e-13
2.2630640850891289e-09 4.9729922328538290e-13
2.2630692503800956e-09 4.9785490400383603e-13
2.2630744049194543e-09 4.9869432043082862e-13
2.2630795162702421e-09 4.9896886752595626e-13
2.2630846137304089e-09 4.9933771310503583e-13
2.2630896906620910e-09 4.9988656334980230e-13
2.2630947306756420e-09 5.0022643362582220e-13
2.2630997483041773e-09 5.0040142385646136e-13
2.2631047003797731e-09 5.0066038554535952e-13
2.2631096493149145e-09 5.0060912988765527e-13
2.2631145687563173e-09 5.0076091819180324e-13
2.2631194643854709e-09 5.0056904151232762e-13
2.2631243114701703e-09 5.0060181152299099e-13
2.2631291088648875e-09 5.0038123059099882e-13
2.2631338858529225e-09 5.0032224999281560e-13
2.2631386068099857e-09 4.9976266614654152e-13
2.2631432941505670e-09 4.9930217837883262e-13
2.2631479283801335e-09 4.9875373470988082e-13
2.2631525549039593e-09 4.9810942046382700e-13
2.2631571099535079e-09 4.9754761400309933e-13
2.2631616093122641e-09 4.9696406928881331e-13
2.2631660786337657e-09 4.9584557922262296e-13
2.2631704672287199e-09 4.9486386126049164e-13
2.2631748675809989e-09 4.9399763793478435e-13
2.2631791918062936e-09 4.9278699068393272e-13
2.2631834442700962e-09 4.9154175738377881e-13
2.2631876676597101e-09 4.9007513000000336e-13
2.2631918230558349e-09 4.8886703062425707e-13
2.2631959310159119e-09 4.8730716185364786e-13
2.2632000078682067e-09 4.8573913446169070e-13
2.2632039776847630e-09 4.8394255725177360e-13
2.2632079350553447e-09 4.8226131204795464e-13
2.2632117962357788e-09 4.8035105624025243e-13
2.2632156289626834e-09 4.7819482206466757e-13
2.2632193633961050e-09 4.7605840168378488e-13
2.2632230935769088e-09 4.7382212628281628e-13
2.2632267366648001e-09 4.7142275977005155e-13
2.2632303124235190e-09 4.6923348453326019e-13
2.2632338176155844e-09 4.6647966522525564e-13
2.2632372530440582e-09 4.6385378177360437e-13
2.2632406314165016e-09 4.6091572941144021e-13
2.2632439571452851e-09 4.5808970223874812e-13
2.2632471762360741e-09 4.5506187793670216e-13
2.2632503975641530e-09 4.5195666870459505e-13
2.2632534913451554e-09 4.4865779385942772e-13
2.2632565355986313e-09 4.4526470184547140e-13
2.2632595081284447e-09 4.4174050268380727e-13
2.2632623992530032e-09 4.3802347816576659e-13
2.2632652563191168e-09 4.3432727032943763e-13
2.2632679983181937e-09 4.3026387032234215e-13
2.2632706827270088e-09 4.2652277651607229e-13
2.2632732863276214e-09 4.2236665011817498e-13
2.2632758327194860e-09 4.1793334743488175e-13
2.2632782988841354e-09 4.1343174001472194e-13
2.2632806625867539e-09 4.0902242530449495e-13
2.2632829946499292e-09 4.0438193158603974e-13
2.2632852141396646e-09 3.9949792605964429e-13
2.2632873790474675e-09 3.9446229485942674e-13
2.2632894804836013e-09 3.8932889572830531e-13
2.2632914954019445e-09 3.8418516957149096e-13
2.2632933955727976e-09 3.7870742783038813e-13
2.2632952669674951e-09 3.7310072024086816e-13
2.2632970465515702e-09 3.6734078777932166e-13
2.2632987294547777e-09 3.6169954835060802e-13
2.2633003516086735e-09 3.5565905147187660e-13
2.2633018942131789e-09 3.4952951448972980e-13
2.2633033361622548e-09 3.4310057507765113e-13
2.2633047425993173e-09 3.3681374746533099e-13
2.2633060361742477e-09 3.3011234804730671e-13
2.2633072669748931e-09 3.2351950437180255e-13
2.2633084230246836e-09 3.1672369804960909e-13
2.2633094794452251e-09 3.0941525383521018e-13
2.2633104710714747e-09 3.0237563754947905e-13
2.2633113717614214e-09 2.9492716862450363e-13
2.2633122272467102e-09 2.8771893179589669e-13
2.2633129763481628e-09 2.7986979595807926e-13
2.2633136498865382e-09 2.7228200705393946e-13
2.2633142538638560e-09 2.6404559420011020e-13
2.2633147729308441e-09 2.5606068914524327e-13
2.2633152202521257e-09 2.4777510772289180e-13
2.2633155856694638e-09 2.3912967959949238e-13
2.2633158981511479e-09 2.3062357145525736e-13
2.2633161142047297e-09 2.2185969424451391e-13
2.2633162461520667e-09 2.1286699616526739e-13
2.2633163059699908e-09 2.0395122223015871e-13
2.2633163028171642e-09 1.9461144393044527e-13
2.2633162270325950e-09 1.8501359840862597e-13
2.2633160742240587e-09 1.7562063999235211e-13
2.2633158516563348e-09 1.6572596702076059e-13
2.2633155287758233e-09 1.5600533560290730e-13
2.2633151745614223e-09 1.4564044414910882e-13
2.2633147477080943e-09 1.3538917708298681e-13
2.2633142193437661e-09 1.2512086093770247e-13
2.2633136402796605e-09 1.1446285542657253e-13
2.2633130027514842e-09 1.0376289129136740e-13
2.2633122627406126e-09 9.2908509661746019e-14
2.2633114863349938e-09 8.1724530571689047e-14
2.2633106467860318e-09 7.0536214672942132e-14
2.2633097129140831e-09 5.9272384092881603e-14
2.2633087353917870e-09 4.7667842980117503e-14
2.2633076946478195e-09 3.5920214285639629e-14
2.2633065815572707e-09 2.3984476514235520e-14
2.2633054010646579e-09 1.2150165856067430e-14
2.2633041908688305e-09 -8.2507785326146887e-17
2.2633029091487953e-09 -1.2564114245522395e-14
2.2633015623832465e-09 -2.5104972354444977e-14
2.2633001600686379e-09 -3.7634825811316830e-14
2.2632986969526743e-09 -5.0503411131927467e-14
2.2632971845375775e-09 -6.3475320919575973e-14
2.2632956205248971e-09 -7.6765281414523101e-14
2.2632939896886853e-09 -9.0124088747423059e-14
2.2632923152881256e-09 -1.0351314532093536e-13
2.2632906210819297e-09 -1.1709242516561025e-13
2.2632888389045305e-09 -1.3070894735491001e-13
2.2632870183502018e-09 -1.4468561440085514e-13
2.2632851614938538e-09 -1.5887679084662654e-13
2.2632832608305556e-09 -1.7290151515386709e-13
2.2632813074534586e-09 -1.8730828520163723e-13
2.2632792871649485e-09 -2.0192631204271616e-13
2.2632772519772793e-09 -2.1633942467319534e-13
2.2632751800529699e-09 -2.3107758111498566e-13
2.2632730581988003e-09 -2.4604133292381591e-13
2.2632709174573086e-09 -2.6087910044020335e-13
2.2632687391402710e-09 -2.7623235187949902e-13
2.2632664999400194e-09 -2.9154768334781200e-13
2.2632642309384297e-09 -3.0692167015365646e-13
2.2632619307163612e-09 -3.2240182745724155e-13
2.2632596438629669e-09 -3.3790971323138796e-13
2.2632572735419253e-09 -3.5374687120531823e-13
2.2632549007333365e-09 -3.6973909719496822e-13
2.2632524974282326e-09 -3.8584310442860148e-13
2.2632500782386524e-09 -4.0187669273113180e-13
2.2632476201510516e-09 -4.1792873957564869e-13
2.2632451357503735e-09 -4.3421256173958866e-13
2.2632426397552297e-09 -4.5077174415028565e-13
2.2632401189626136e-09 -4.6724600642582270e-13
2.2632375760487978e-09 -4.8383077600779034e-13
2.2632350318415738e-09 -5.0058010037448697e-13
2.2632324573599692e-09 -5.1731224013674970e-13
2.2632298796880877e-09 -5.3429079194776408e-13
2.2632272591068613e-09 -5.5116574824119746e-13
2.2632246441985752e-09 -5.6822705178302679e-13
2.2632220050918196e-09 -5.8525843134489552e-13
2.2632193926712242e-09 -6.0261835127008168e-13
2.2632167409567005e-09 -6.1995631610127500e-13
2.2632140864703685e-09 -6.3711484547292196e-13
2.2632114150587363e-09 -6.5448682714727702e-13
2.2632087518259595e-09 -6.7195928725796716e-13
2.2632060899067782e-09 -6.8933156708791965e-13
2.2632033963087136e-09 -7.0687216930515051e-13
2.2632007163080970e-09 -7.2435547143756551e-13
2.2631980320167481e-09 -7.4203317101950717e-13
2.2631953557980650e-09 -7.5954794211997856e-13
2.2631926438596414e-09 -7.7723824555217536e-13
2.2631899652337233e-09 -7.9486504184211881e-13
2.2631872747866361e-09 -8.1269883943184407e-13
2.2631845904498527e-09 -8.3009226120416002e-13
2.2631819131757743e-09 -8.4789567402800137e-13
2.2631792193470971e-09 -8.6559505765339273e-13
2.2631765548797793e-09 -8.8318461159871131e-13
2.2631738593858535e-09 -9.0097498689142852e-13
2.2631711805543343e-09 -9.1866548005900550e-13
2.2631685342051187e-09 -9.3637394387759143e-13
2.2631658527138928e-09 -9.5380555667143319e-13
2.2631631737959696e-09 -9.7123619368331970e-13
2.2631605412896989e-09 -9.8878435821070365e-13
2.2631578832738513e-09 -1.0064921444029318e-12
2.2631552391189850e-09 -1.0238080186148607e-12
2.2631525941373264e-09 -1.0411831173704617e-12
2.2631499431277479e-09 -1.0585024610293425e-12
2.2631473177765261e-09 -1.0756448628936738e-12
2.2631447119870208e-09 -1.0927788350861140e-12
2.2631420632850632e-09 -1.1098997697474300e-12
2.2631394393818038e-09 -1.1269905093782423e-12
2.2631368072879351e-09 -1.1439317646345232e-12
2.2631341899449223e-09 -1.1604917330917952e-12
2.2631315612432373e-09 -1.1773781819282569e-12
2.2631289212378505e-09 -1.1939596446935985e-12
2.2631263395594908e-09 -1.2102479934016086e-12
2.2631237003948570e-09 -1.2269031548096249e-12
2.2631210886391155e-09 -1.2429323520933566e-12
2.2631184705780338e-09 -1.2590060558762689e-12
2.2631158452417948e-09 -1.2748256226699506e-12
2.2631132066691741e-09 -1.2907304348594439e-12
2.2631105591423449e-09 -1.3063332967439001e-12
2.2631079186327531e-09 -1.3216440745630886e-12
2.2631052596999279e-09 -1.3370653054785991e-12
2.2631025831627781e-09 -1.3522219097488603e-12
2.2630998942271811e-09 -1.3669975253757100e-12
2.2630972088434968e-09 -1.3817038604837378e-12
2.2630944824634671e-09 -1.3962350156257464e-12
2.2630917638982982e-09 -1.4104618081128839e-12
2.2630890123747014e-09 -1.4246723646724885e-12
2.2630862204890916e-09 -1.4385190900880612e-12
2.2630834185494122e-09 -1.4522516490148712e-12
2.2630806073154830e-09 -1.4655845168107945e-12
2.2630777325097715e-09 -1.4786420785700694e-12
2.2630748380243331e-09 -1.4917639335181726e-12
2.2630719038080698e-09 -1.5043260419896759e-12
2.2630689175384216e-09 -1.5167622474838993e-12
2.2630659336808487e-09 -1.5288239424426919e-12
2.2630628454210717e-09 -1.5406110089911940e-12
2.2630597700886314e-09 -1.5524528006443522e-12
2.2630565847354571e-09 -1.5637218353948407e-12
2.2630533750541218e-09 -1.5746940698006112e-12
2.2630501350665478e-09 -1.5853323157271476e-12
2.2630468110338046e-09 -1.5957308174482931e-12
2.2630433930516935e-09 -1.6058598678245217e-12
2.2630399402827086e-09 -1.6157053180174824e-12
2.2630364017510832e-09 -1.6250110794740341e-12
2.2630328003934909e-09 -1.6341350202262600e-12
2.2630291086285603e-09 -1.6429500446744905e-12
2.2630253122742270e-09 -1.6513186759832543e-12
2.2630214719303294e-09 -1.6595428644575888e-12
2.2630174909569960e-09 -1.6670907818268355e-12
2.2630134410263116e-09 -1.6747223453936894e-12
2.2630092848281483e-09 -1.6812536877009593e-12
2.2630050280973626e-09 -1.6880181063702593e-12
2.2630006326128086e-09 -1.6942430531435848e-12
2.2629961506159383e-09 -1.6999733055706595e-12
2.2629915230769903e-09 -1.7053929069702628e-12
2.2629867880538668e-09 -1.7105655271149739e-12
2.2629818971031086e-09 -1.7150981698223211e-12
2.2629768830034628e-09 -1.7192372471410561e-12
2.2629717328630708e-09 -1.7229690981238055e-12
2.2629664183568081e-09 -1.7264624788387167e-12
2.2629609766443760e-09 -1.7294062503673407e-12
2.2629553373360732e-09 -1.7319189431121845e-12
2.2629495814109204e-09 -1.7339498977267387e-12
2.2629436008928992e-09 -1.7357002337139993e-12
2.2629374908223075e-09 -1.7368791409462514e-12
2.2629311675177127e-09 -1.7376254244066275e-12
2.2629246555242539e-09 -1.7380076056724286e-12
2.2629179902754911e-09 -1.7378342959551568e-12
2.2629110805273238e-09 -1.7372384455462131e-12
2.2629039986642780e-09 -1.7361177057605148e-12
2.2628966852970345e-09 -1.7344640535019856e-12
2.2628891651710553e-09 -1.7325811737991387e-12
2.2628813882337259e-09 -1.7301483054392441e-12
2.2628733976403258e-09 -1.7271281247625142e-12
2.2628651671400642e-09 -1.7236408426848232e-12
2.2628567146258320e-09 -1.7196903894390464e-12
2.2628479819053593e-09 -1.7154341098654657e-12
2.2628390230155264e-09 -1.7104400578185630e-12
2.2628297722011675e-09 -1.7050476427884348e-12
2.2628202653902842e-09 -1.6991672554655252e-12
2.2628104994773196e-09 -1.6928981003486165e-12
2.2628004041760703e-09 -1.6859819746903315e-12
2.2627900525335208e-09 -1.6787846069885037e-12
2.2627793777708612e-09 -1.6709327606452551e-12
2.2627684078753740e-09 -1.6624428884285530e-12
2.2627571420447419e-09 -1.6536499003894783e-12
2.2627455560553783e-09 -1.6443093631482442e-12
2.2627336408432744e-09 -1.6344450478374822e-12
2.2627213930433108e-09 -1.6241211934359123e-12
2.2627088054427711e-09 -1.6132497898321829e-12
2.2626958727675417e-09 -1.6019147271693901e-12
2.2626826051480866e-09 -1.5902565722591966e-12
2.2626689830083223e-09 -1.5778029653201048e-12
2.2626549863266236e-09 -1.5648983302772590e-12
2.2626406162797302e-09 -1.5517319959350295e-12
2.2626258834115910e-09 -1.5379100174340438e-12
2.2626107615497650e-09 -1.5238033545476176e-12
2.2625952487729977e-09 -1.5088674396295659e-12
2.2625793415652456e-09 -1.4935436242792532e-12
2.2625630396346384e-09 -1.4777738494703430e-12
2.2625463241707798e-09 -1.4616860510591884e-12
2.2625291880035540e-09 -1.4449473789788364e-12
2.2625116337340557e-09 -1.4278970258789492e-12
2.2624936660999167e-09 -1.4103951296792760e-12
2.2624752507531744e-09 -1.3920813828928458e-12
2.2624564397569155e-09 -1.3737405310521034e-12
2.2624371285199594e-09 -1.3547849094745074e-12
2.2624174132258509e-09 -1.3352568562548933e-12
2.2623972195306296e-09 -1.3153197606606548e-12
2.2623765920337382e-09 -1.2949167833928993e-12
2.2623554735581301e-09 -1.2744124874321250e-12
2.2623339149886579e-09 -1.2532053303079826e-12
2.2623118790015441e-09 -1.2315348935955373e-12
2.2622893732449393e-09 -1.2093891697557285e-12
2.2622663563496762e-09 -1.1870887031608518e-12
2.2622428896545972e-09 -1.1643224362076210e-12
2.2622188974757659e-09 -1.1411744758795667e-12
2.2621944350928796e-09 -1.1174088455738473e-12
2.2621694732328243e-09 -1.0935416526296204e-12
2.2621439943109506e-09 -1.0690545128831663e-12
2.2621180333945591e-09 -1.0443275205111041e-12
2.2620915979880760e-09 -1.0194475743175585e-12
2.2620645949133398e-09 -9.9382215781526617e-13
2.2620370736627729e-09 -9.6824403963274852e-13
2.2620090860416111e-09 -9.4221128837425339e-13
2.2619805677171576e-09 -9.1564974461118276e-13
2.2619515160880203e-09 -8.8911180935041800e-13
2.2619219399066108e-09 -8.6220288721128302e-13
2.2618918810527524e-09 -8.3498339535983956e-13
2.2618612802135431e-09 -8.0748870589196498e-13
2.2618301353873643e-09 -7.7962427637821852e-13
2.2617984836080213e-09 -7.5159924941767264e-13
2.2617663211924639e-09 -7.2318371993965180e-13
2.2617336368916160e-09 -6.9498646746400661e-13
2.2617004168075220e-09 -6.6620201109174326e-13
2.2616666627338544e-09 -6.3732883987671629e-13
2.2616324122727449e-09 -6.0817559213548200e-13
2.2615976347165046e-09 -5.7885413042718659e-13
2.2615623423363508e-09 -5.4943788234396163e-13
2.2615265112562410e-09 -5.1960914954421455e-13
2.2614902146509067e-09 -4.9010193689871806e-13
2.2614533388108909e-09 -4.6007666535015368e-13
2.2614160171862218e-09 -4.3004597279072687e-13
2.2613781663329225e-09 -4.0024616108393085e-13
2.2613398039274493e-09 -3.6989226785688611e-13
2.2613009592031903e-09 -3.3946302257885363e-13
2.2612616367628171e-09 -3.0942810163095413e-13
2.2612217895350179e-09 -2.7873721126364659e-13
2.2611814872417030e-09 -2.4857638733846721e-13
2.2611407434392721e-09 -2.1822463541071313e-13
2.2610994877684230e-09 -1.8778151234487284e-13
2.2610577733668892e-09 -1.5734765920760729e-13
2.2610156139896205e-09 -1.2708134241104507e-13
2.2609729851442221e-09 -9.6799711258796495e-14
2.2609299452766179e-09 -6.6719416449978475e-14
2.2608864693016418e-09 -3.6389971981923286e-14
2.2608425278817891e-09 -6.4661004415406120e-15
2.2607982159450198e-09 2.3569606552933942e-14
2.2607534924048210e-09 5.3544164544880313e-14
2.2607083764323017e-09 8.3045143027885016e-14
2.2606628695449503e-09 1.1275957381359780e-13
2.2606169932686166e-09 1.4195052468538027e-13
2.2605707434501527e-09 1.7116451485332806e-13
2.2605241657434213e-09 2.0010525896875520e-13
2.2604772504930761e-09 2.2878671613463242e-13
2.2604299913525445e-09 2.5737644979671737e-13
2.2603824205078137e-09 2.8551792007058818e-13
2.2603345619516837e-09 3.1354053468130028e-13
2.2602864194120107e-09 3.4114941774299190e-13
2.2602380073447838e-09 3.6857317328373163e-13
2.2601893506902351e-09 3.9567773970489162e-13
2.2601404516941140e-09 4.2256465253992515e-13
2.2600913487903085e-09 4.4872555649520807e-13
2.2600420012201280e-09 4.7475912090533257e-13
2.2599924587119623e-09 5.0053166364243118e-13
2.2599427765011695e-09 5.2578855982629569e-13
2.2598929432995747e-09 5.5068547378384070e-13
2.2598429228706361e-09 5.7501066083077979e-13
2.2597928410016818e-09 5.9913364417255033e-13
2.2597426636680809e-09 6.2231280241811793e-13
2.2596923988675827e-09 6.4557509186526085e-13
2.2596420587809872e-09 6.6805247314963290e-13
2.2595917121888531e-09 6.9031062875472837e-13
2.2595413286997082e-09 7.1173487025885662e-13
2.2594909715331317e-09 7.3284019369394826e-13
2.2594406338981477e-09 7.5332847056762409e-13
2.2593903534708739e-09 7.7319571643690022e-13
2.2593401134450667e-09 7.9269200253286043e-13
2.2592900424056506e-09 8.1140264862958333e-13
2.2592400163442036e-09 8.2979559638471367e-13
2.2591901911314149e-09 8.4722224895361631e-13
2.2591405266729197e-09 8.6407218728191959e-13
2.2590910552072250e-09 8.8034305322989836e-13
2.2590418078570237e-09 8.9618012988866569e-13
