-3.7493470000000002e+03 3.6360763328740224e-13
-3.7485470000000000e+03 3.7806984210372250e-13
-3.7477469999999998e+03 3.9287637134097854e-13
-3.7469470000000001e+03 4.0802767391116344e-13
-3.7461469999999999e+03 4.2352369173676013e-13
-3.7453470000000002e+03 4.3936386903974714e-13
-3.7445470000000000e+03 4.5554717793556706e-13
-3.7437469999999998e+03 4.7207215559005937e-13
-3.7429470000000001e+03 4.8893695181411663e-13
-3.7421469999999999e+03 5.0613938562562060e-13
-3.7413470000000002e+03 5.2367700901281691e-13
-3.7405470000000000e+03 5.4154717589766134e-13
-3.7397469999999998e+03 5.5974711412965674e-13
-3.7389470000000001e+03 5.7827399824569482e-13
-3.7381469999999999e+03 5.9712502071199966e-13
-3.7373470000000002e+03 6.1629745942078004e-13
-3.7365470000000000e+03 6.3578873934397313e-13
-3.7357469999999998e+03 6.5559648644471469e-13
-3.7349470000000001e+03 6.7571857220679107e-13
-3.7341469999999999e+03 6.9615314745441085e-13
-3.7333470000000002e+03 7.1689866448857283e-13
-3.7325470000000000e+03 7.3795388695050693e-13
-3.7317469999999998e+03 7.5931788722456131e-13
-3.7309470000000001e+03 7.8099003159959781e-13
-3.7301469999999999e+03 8.0296995380651184e-13
-3.7293470000000002e+03 8.2525751792716889e-13
-3.7285470000000000e+03 8.4785277201510660e-13
-3.7277469999999998e+03 8.7075589406963641e-13
-3.7269470000000001e+03 8.9396713225313970e-13
-3.7261469999999999e+03 9.1748674142826629e-13
-3.7253470000000002e+03 9.4131491821155224e-13
-3.7245470000000000e+03 9.6545173678858477e-13
-3.7237469999999998e+03 9.8989708771158536e-13
-3.7229470000000001e+03 1.0146506218039347e-12
-3.7221469999999999e+03 1.0397117011304677e-12
-3.7213470000000002e+03 1.0650793587628539e-12
-3.7205470000000000e+03 1.0907522687834427e-12
-3.7197469999999998e+03 1.1167287276376309e-12
-3.7189470000000001e+03 1.1430066475756662e-12
-3.7181469999999999e+03 1.1695835625312802e-12
-3.7173470000000002e+03 1.1964566463803160e-12
-3.7165470000000000e+03 1.2236227431203986e-12
-3.7157469999999998e+03 1.2510784081263306e-12
-3.7149470000000001e+03 1.2788199592776004e-12
-3.7141469999999999e+03 1.3068435364361372e-12
-3.7133470000000002e+03 1.3351451674840852e-12
-3.7125470000000000e+03 1.3637208389218385e-12
-3.7117469999999998e+03 1.3925665688819586e-12
-3.7109470000000001e+03 1.4216784803394781e-12
-3.7101469999999999e+03 1.4510528722954318e-12
-3.7093470000000002e+03 1.4806862867779015e-12
-3.7085470000000000e+03 1.5105755696408867e-12
-3.7077469999999998e+03 1.5407179233413316e-12
-3.7069470000000001e+03 1.5711109501317169e-12
-3.7061469999999999e+03 1.6017526844117471e-12
-3.7053470000000002e+03 1.6326416133273199e-12
-3.7045470000000000e+03 1.6637766850780908e-12
-3.7037469999999998e+03 1.6951573047833895e-12
-3.7029470000000001e+03 1.7267833181491493e-12
-3.7021469999999999e+03 1.7586549835622154e-12
-3.7013470000000002e+03 1.7907729336016526e-12
-3.7005470000000000e+03 1.8231381272875760e-12
-3.6997469999999998e+03 1.8557517946764989e-12
-3.6989470000000001e+03 1.8886153756485878e-12
-3.6981469999999999e+03 1.9217304549100250e-12
-3.6973470000000002e+03 1.9550986953459334e-12
-3.6965470000000000e+03 1.9887217719043006e-12
-3.6957469999999998e+03 2.0226013081656986e-12
-3.6949470000000001e+03 2.0567388176602012e-12
-3.6941469999999999e+03 2.0911356518333701e-12
-3.6933470000000002e+03 2.1257929563437051e-12
-3.6925470000000000e+03 2.1607116371013314e-12
-3.6917469999999998e+03 2.1958923371408836e-12
-3.6909470000000001e+03 2.2313354250709492e-12
-3.6901469999999999e+03 2.2670409954692884e-12
-3.6893470000000002e+03 2.3030088812094216e-12
-3.6885470000000000e+03 2.3392386773224357e-12
-3.6877469999999998e+03 2.3757297756299815e-12
-3.6869470000000001e+03 2.4124814090422035e-12
-3.6861469999999999e+03 2.4494927041085777e-12
-3.6853470000000002e+03 2.4867627401492682e-12
-3.6845470000000000e+03 2.5242906130887606e-12
-3.6837469999999998e+03 2.5620755019668761e-12
-3.6829470000000001e+03 2.6001167360207080e-12
-3.6821469999999999e+03 2.6384138602154209e-12
-3.6813470000000002e+03 2.6769666971536232e-12
-3.6805470000000000e+03 2.7157754034089908e-12
-3.6797469999999998e+03 2.7548405185072747e-12
-3.6789470000000001e+03 2.7941630050100415e-12
-3.6781469999999999e+03 2.8337442784366673e-12
-3.6773470000000002e+03 2.8735862260785598e-12
-3.6765470000000000e+03 2.9136912141072206e-12
-3.6757469999999998e+03 2.9540620827425996e-12
-3.6749470000000001e+03 2.9947021296194052e-12
-3.6741469999999999e+03 3.0356150818545714e-12
-3.6733470000000002e+03 3.0768050576682374e-12
-3.6725470000000000e+03 3.1182765187310570e-12
-3.6717469999999998e+03 3.1600342146941008e-12
-3.6709470000000001e+03 3.2020831215943761e-12
-3.6701469999999999e+03 3.2444283760114767e-12
-3.6693470000000002e+03 3.2870752069745323e-12
-3.6685470000000000e+03 3.3300288676793149e-12
-3.6677469999999998e+03 3.3732945690707430e-12
-3.6669470000000001e+03 3.4168774172782213e-12
-3.6661469999999999e+03 3.4607823567606698e-12
-3.6653470000000002e+03 3.5050141208307126e-12
-3.6645470000000000e+03 3.5495771909887004e-12
-3.6637469999999998e+03 3.5944757662146595e-12
-3.6629470000000001e+03 3.6397137430494164e-12
-3.6621469999999999e+03 3.6852947069548048e-12
-3.6613470000000002e+03 3.7312219350877162e-12
-3.6605470000000000e+03 3.7774984102651263e-12
-3.6597469999999998e+03 3.8241268455483034e-12
-3.6589470000000001e+03 3.8711097185445939e-12
-3.6581469999999999e+03 3.9184493142252020e-12
-3.6573470000000002e+03 3.9661477747959808e-12
-3.6565470000000000e+03 4.0142071549435121e-12
-3.6557469999999998e+03 4.0626294806170331e-12
-3.6549470000000001e+03 4.1114168094032216e-12
-3.6541469999999999e+03 4.1605712905076560e-12
-3.6533470000000002e+03 4.2100952223759392e-12
-3.6525470000000000e+03 4.2599911060673388e-12
-3.6517469999999998e+03 4.3102616926320794e-12
-3.6509470000000001e+03 4.3609100229355562e-12
-3.6501469999999999e+03 4.4119394586121683e-12
-3.6493470000000002e+03 4.4633537031109815e-12
-3.6485470000000000e+03 4.5151568121061074e-12
-3.6477469999999998e+03 4.5673531928763227e-12
-3.6469470000000001e+03 4.6199475926013215e-12
-3.6461469999999999e+03 4.6729450758651321e-12
-3.6453470000000002e+03 4.7263509919892806e-12
-3.6445470000000000e+03 4.7801709331312819e-12
-3.6437469999999998e+03 4.8344106843646411e-12
-3.6429470000000001e+03 4.8890761672008066e-12
-3.6421469999999999e+03 4.9441733782097862e-12
-3.6413470000000002e+03 4.9997083245418641e-12
-3.6405470000000000e+03 5.0556869582417090e-12
-3.6397469999999998e+03 5.1121151112769438e-12
-3.6389470000000001e+03 5.1689984331746231e-12
-3.6381469999999999e+03 5.2263423330725463e-12
-3.6373470000000002e+03 5.2841519278501366e-12
-3.6365470000000000e+03 5.3424319978127158e-12
-3.6357469999999998e+03 5.4011869511646927e-12
-3.6349470000000001e+03 5.4604207982359359e-12
-3.6341469999999999e+03 5.5201371361218568e-12
-3.6333470000000002e+03 5.5803391440788751e-12
-3.6325470000000000e+03 5.6410295896861483e-12
-3.6317469999999998e+03 5.7022108454564717e-12
-3.6309470000000001e+03 5.7638849152620153e-12
-3.6301469999999999e+03 5.8260534696440150e-12
-3.6293470000000002e+03 5.8887178888093820e-12
-3.6285470000000000e+03 5.9518793118887086e-12
-3.6277469999999998e+03 6.0155386908467009e-12
-3.6269470000000001e+03 6.0796968473028026e-12
-3.6261469999999999e+03 6.1443545304408337e-12
-3.6253470000000002e+03 6.2095124741635646e-12
-3.6245470000000000e+03 6.2751714516822812e-12
-3.6237469999999998e+03 6.3413323258209325e-12
-3.6229470000000001e+03 6.4079960934560517e-12
-3.6221469999999999e+03 6.4751639227029896e-12
-3.6213470000000002e+03 6.5428371816912041e-12
-3.6205470000000000e+03 6.6110174580351690e-12
-3.6197469999999998e+03 6.6797065684011659e-12
-3.6189470000000001e+03 6.7489065578769524e-12
-3.6181469999999999e+03 6.8186196891688705e-12
-3.6173470000000002e+03 6.8888484219638553e-12
-3.6165470000000000e+03 6.9595953830965885e-12
-3.6157469999999998e+03 7.0308633284433951e-12
-3.6149470000000001e+03 7.1026550977159527e-12
-3.6141469999999999e+03 7.1749735635439933e-12
-3.6133470000000002e+03 7.2478215764075280e-12
-3.6125470000000000e+03 7.3212019071032740e-12
-3.6117469999999998e+03 7.3951171885023629e-12
-3.6109470000000001e+03 7.4695698583741923e-12
-3.6101469999999999e+03 7.5445621050162404e-12
-3.6093470000000002e+03 7.6200958173407613e-12
-3.6085470000000000e+03 7.6961725409309878e-12
-3.6077469999999998e+03 7.7727934413957654e-12
-3.6069470000000001e+03 7.8499592761273218e-12
-3.6061469999999999e+03 7.9276703753111351e-12
-3.6053470000000002e+03 8.0059266327547666e-12
-3.6045470000000000e+03 8.0847275068053956e-12
-3.6037469999999998e+03 8.1640720313212705e-12
-3.6029470000000001e+03 8.2439588363596347e-12
-3.6021469999999999e+03 8.3243861779534109e-12
-3.6013470000000002e+03 8.4053519760781292e-12
-3.6005470000000000e+03 8.4868538596692140e-12
-3.5997469999999998e+03 8.5688892173431350e-12
-3.5989470000000001e+03 8.6514552523125180e-12
-3.5981469999999999e+03 8.7345490398668445e-12
-3.5973470000000002e+03 8.8181675857239616e-12
-3.5965470000000000e+03 8.9023078835410581e-12
-3.5957469999999998e+03 8.9869669699104925e-12
-3.5949470000000001e+03 9.0721419752524214e-12
-3.5941469999999999e+03 9.1578301691508371e-12
-3.5933470000000002e+03 9.2440289988571704e-12
-3.5925470000000000e+03 9.3307361199015165e-12
-3.5917469999999998e+03 9.4179494179974504e-12
-3.5909470000000001e+03 9.5056670216970970e-12
-3.5901469999999999e+03 9.5938873055376778e-12
-3.5893470000000002e+03 9.6826088837128875e-12
-3.5885470000000000e+03 9.7718305945917986e-12
-3.5877469999999998e+03 9.8615514766863759e-12
-3.5869470000000001e+03 9.9517707369284022e-12
-3.5861469999999999e+03 1.0042487712348259e-11
-3.5853470000000002e+03 1.0133701826446896e-11
-3.5845470000000000e+03 1.0225412541709942e-11
-3.5837469999999998e+03 1.0317619309828412e-11
-3.5829470000000001e+03 1.0410321521254391e-11
-3.5821469999999999e+03 1.0503518455739131e-11
-3.5813470000000002e+03 1.0597209235464957e-11
-3.5805470000000000e+03 1.0691392782301931e-11
-3.5797469999999998e+03 1.0786067780590447e-11
-3.5789470000000001e+03 1.0881232646680018e-11
-3.5781469999999999e+03 1.0976885506248001e-11
-3.5773470000000002e+03 1.1073024180182633e-11
-3.5765470000000000e+03 1.1169646179554759e-11
-3.5757469999999998e+03 1.1266748709926753e-11
-3.5749470000000001e+03 1.1364328684963903e-11
-3.5741469999999999e+03 1.1462382749035435e-11
-3.5733470000000002e+03 1.1560907308219949e-11
-3.5725470000000000e+03 1.1659898568882329e-11
-3.5717469999999998e+03 1.1759352582763018e-11
-3.5709470000000001e+03 1.1859265297329426e-11
-3.5701469999999999e+03 1.1959632609986740e-11
-3.5693470000000002e+03 1.2060450424635006e-11
-3.5685470000000000e+03 1.2161714708995490e-11
-3.5677469999999998e+03 1.2263421551112597e-11
-3.5669470000000001e+03 1.2365567213470331e-11
-3.5661469999999999e+03 1.2468148183238749e-11
-3.5653470000000002e+03 1.2571161217290488e-11
-3.5645470000000000e+03 1.2674603380788822e-11
-3.5637469999999998e+03 1.2778472078347339e-11
-3.5629470000000001e+03 1.2882765076989159e-11
-3.5621469999999999e+03 1.2987480520382475e-11
-3.5613470000000002e+03 1.3092616934095380e-11
-3.5605470000000000e+03 1.3198173221881624e-11
-3.5597469999999998e+03 1.3304148653282344e-11
-3.5589470000000001e+03 1.3410542843086194e-11
-3.5581469999999999e+03 1.3517355723435304e-11
-3.5573470000000002e+03 1.3624587509582622e-11
-3.5565470000000000e+03 1.3732238660492901e-11
-3.5557469999999998e+03 1.3840309835630978e-11
-3.5549470000000001e+03 1.3948801849390060e-11
-3.5541469999999999e+03 1.4057715624676540e-11
-3.5533470000000002e+03 1.4167052147188656e-11
-3.5525470000000000e+03 1.4276812421895666e-11
-3.5517469999999998e+03 1.4386997433152940e-11
-3.5509470000000001e+03 1.4497608109768711e-11
-3.5501469999999999e+03 1.4608645296185203e-11
-3.5493470000000002e+03 1.4720109730743037e-11
-3.5485470000000000e+03 1.4832002031780047e-11
-3.5477469999999998e+03 1.4944322692074414e-11
-3.5469470000000001e+03 1.5057072081886148e-11
-3.5461469999999999e+03 1.5170250460589267e-11
-3.5453470000000002e+03 1.5283857996626540e-11
-3.5445470000000000e+03 1.5397894795267693e-11
-3.5437469999999998e+03 1.5512360933416157e-11
-3.5429470000000001e+03 1.5627256500499938e-11
-3.5421469999999999e+03 1.5742581644301024e-11
-3.5413470000000002e+03 1.5858336620430314e-11
-3.5405470000000000e+03 1.5974521844050693e-11
-3.5397469999999998e+03 1.6091137942384861e-11
-3.5389470000000001e+03 1.6208185806525060e-11
-3.5381469999999999e+03 1.6325666641086435e-11
-3.5373470000000002e+03 1.6443582010313446e-11
-3.5365470000000000e+03 1.6561933879358170e-11
-3.5357469999999998e+03 1.6680724649597122e-11
-3.5349470000000001e+03 1.6799957187034407e-11
-3.5341469999999999e+03 1.6919634843047640e-11
-3.5333470000000002e+03 1.7039761466964650e-11
-3.5325470000000000e+03 1.7160341410203401e-11
-3.5317469999999998e+03 1.7281379521960775e-11
-3.5309470000000001e+03 1.7402881136687766e-11
-3.5301469999999999e+03 1.7524852053832492e-11
-3.5293470000000002e+03 1.7647298510561041e-11
-3.5285470000000000e+03 1.7770227148371721e-11
-3.5277469999999998e+03 1.7893644974696984e-11
-3.5269470000000001e+03 1.8017559320729146e-11
-3.5261469999999999e+03 1.8141977796814604e-11
-3.5253470000000002e+03 1.8266908246822659e-11
-3.5245470000000000e+03 1.8392358702919281e-11
-3.5237469999999998e+03 1.8518337342154976e-11
-3.5229470000000001e+03 1.8644852446210208e-11
-3.5221469999999999e+03 1.8771912365541429e-11
-3.5213470000000002e+03 1.8899525489026811e-11
-3.5205470000000000e+03 1.9027700220041463e-11
-3.5197469999999998e+03 1.9156444959689548e-11
-3.5189470000000001e+03 1.9285768097701945e-11
-3.5181469999999999e+03 1.9415678011272813e-11
-3.5173470000000002e+03 1.9546183071867846e-11
-3.5165470000000000e+03 1.9677291659794040e-11
-3.5157469999999998e+03 1.9809012186089826e-11
-3.5149470000000001e+03 1.9941353121071790e-11
-3.5141469999999999e+03 2.0074323028679130e-11
-3.5133470000000002e+03 2.0207930605581894e-11
-3.5125470000000000e+03 2.0342184723881666e-11
-3.5117469999999998e+03 2.0477094476127028e-11
-3.5109470000000001e+03 2.0612669221301461e-11
-3.5101469999999999e+03 2.0748918630416105e-11
-3.5093470000000002e+03 2.0885852730355340e-11
-3.5085470000000000e+03 2.1023481944680625e-11
-3.5077469999999998e+03 2.1161817130191950e-11
-3.5069470000000001e+03 2.1300869608178769e-11
-3.5061469999999999e+03 2.1440651189453932e-11
-3.5053470000000002e+03 2.1581174192453160e-11
-3.5045470000000000e+03 2.1722451453892717e-11
-3.5037469999999998e+03 2.1864496331702767e-11
-3.5029470000000001e+03 2.2007322700184357e-11
-3.5021469999999999e+03 2.2150944937570726e-11
-3.5013470000000002e+03 2.2295377906399606e-11
-3.5005470000000000e+03 2.2440636927313929e-11
-3.4997469999999998e+03 2.2586737747103177e-11
-3.4989470000000001e+03 2.2733696501961374e-11
-3.4981469999999999e+03 2.2881529677078525e-11
-3.4973470000000002e+03 2.3030254063782105e-11
-3.4965470000000000e+03 2.3179886715512655e-11
-3.4957469999999998e+03 2.3330444903944831e-11
-3.4949470000000001e+03 2.3481946076551764e-11
-3.4941469999999999e+03 2.3634407816862844e-11
-3.4933470000000002e+03 2.3787847808574264e-11
-3.4925470000000000e+03 2.3942283804554279e-11
-3.4917469999999998e+03 2.4097733601628819e-11
-3.4909470000000001e+03 2.4254215021862565e-11
-3.4901469999999999e+03 2.4411745900846014e-11
-3.4893470000000002e+03 2.4570344083295695e-11
-3.4885470000000000e+03 2.4730027426048639e-11
-3.4877469999999998e+03 2.4890813808318395e-11
-3.4869470000000001e+03 2.5052721148859569e-11
-3.4861469999999999e+03 2.5215767429489031e-11
-3.4853470000000002e+03 2.5379970724222039e-11
-3.4845470000000000e+03 2.5545349233123619e-11
-3.4837469999999998e+03 2.5711921319835741e-11
-3.4829470000000001e+03 2.5879705551641597e-11
-3.4821469999999999e+03 2.6048720740857638e-11
-3.4813470000000002e+03 2.6218985986312181e-11
-3.4805470000000000e+03 2.6390520713675091e-11
-3.4797469999999998e+03 2.6563344713443984e-11
-3.4789470000000001e+03 2.6737478175470962e-11
-3.4781469999999999e+03 2.6912941719023777e-11
-3.4773470000000002e+03 2.7089756417513745e-11
-3.4765470000000000e+03 2.7267943817189707e-11
-3.4757469999999998e+03 2.7447525949279146e-11
-3.4749470000000001e+03 2.7628525335259260e-11
-3.4741469999999999e+03 2.7810964985145581e-11
-3.4733470000000002e+03 2.7994868388895470e-11
-3.4725470000000000e+03 2.8180259501229605e-11
-3.4717469999999998e+03 2.8367162720367547e-11
-3.4709470000000001e+03 2.8555602861353499e-11
-3.4701469999999999e+03 2.8745605124805270e-11
-3.4693470000000002e+03 2.8937195062051750e-11
-3.4685470000000000e+03 2.9130398537726739e-11
-3.4677469999999998e+03 2.9325241690957184e-11
-3.4669470000000001e+03 2.9521750896322010e-11
-3.4661469999999999e+03 2.9719952725758369e-11
-3.4653470000000002e+03 2.9919873912559297e-11
-3.4645470000000000e+03 3.0121541318542400e-11
-3.4637469999999998e+03 3.0324981905369839e-11
-3.4629470000000001e+03 3.0530222710876714e-11
-3.4621469999999999e+03 3.0737290831111699e-11
-3.4613470000000002e+03 3.0946213408628010e-11
-3.4605470000000000e+03 3.1157017627375099e-11
-3.4597469999999998e+03 3.1369730714350026e-11
-3.4589470000000001e+03 3.1584379947967894e-11
-3.4581469999999999e+03 3.1800992672918615e-11
-3.4573470000000002e+03 3.2019596321088504e-11
-3.4565470000000000e+03 3.2240218437952177e-11
-3.4557469999999998e+03 3.2462886713685806e-11
-3.4549470000000001e+03 3.2687629018121563e-11
-3.4541469999999999e+03 3.2914473438556061e-11
-3.4533470000000002e+03 3.3143448319351979e-11
-3.4525470000000000e+03 3.3374582302227574e-11
-3.4517469999999998e+03 3.3607904366116762e-11
-3.4509470000000001e+03 3.3843443865505590e-11
-3.4501469999999999e+03 3.4081230566203410e-11
-3.4493470000000002e+03 3.4321294677590777e-11
-3.4485470000000000e+03 3.4563666880497280e-11
-3.4477469999999998e+03 3.4808378349997832e-11
-3.4469470000000001e+03 3.5055460772571024e-11
-3.4461469999999999e+03 3.5304946357231889e-11
-3.4453470000000002e+03 3.5556867840433066e-11
-3.4445470000000000e+03 3.5811258484713305e-11
-3.4437469999999998e+03 3.6068152071256004e-11
-3.4429470000000001e+03 3.6327582886698971e-11
-3.4421469999999999e+03 3.6589585704706163e-11
-3.4413470000000002e+03 3.6854195762960551e-11
-3.4405470000000000e+03 3.7121448736371897e-11
-3.4397469999999998e+03 3.7391380707400079e-11
-3.4389470000000001e+03 3.7664028134475374e-11
-3.4381469999999999e+03 3.7939427819549644e-11
-3.4373470000000002e+03 3.8217616875835330e-11
-3.4365470000000000e+03 3.8498632696778473e-11
-3.4357469999999998e+03 3.8782512927275254e-11
-3.4349470000000001e+03 3.9069295438071266e-11
-3.4341469999999999e+03 3.9359018304189223e-11
-3.4333470000000002e+03 3.9651719788111777e-11
-3.4325470000000000e+03 3.9947438328305493e-11
-3.4317469999999998e+03 4.0246212533517389e-11
-3.4309470000000001e+03 4.0548081183108218e-11
-3.4301469999999999e+03 4.0853083233511235e-11
-3.4293470000000002e+03 4.1161257830729759e-11
-3.4285470000000000e+03 4.1472644328615685e-11
-3.4277469999999998e+03 4.1787282312503420e-11
-3.4269470000000001e+03 4.2105211627626190e-11
-3.4261469999999999e+03 4.2426472411604816e-11
-3.4253470000000002e+03 4.2751105130187584e-11
-3.4245470000000000e+03 4.3079150615330477e-11
-3.4237469999999998e+03 4.3410650104643487e-11
-3.4229470000000001e+03 4.3745645281198502e-11
-3.4221469999999999e+03 4.4084178312683254e-11
-3.4213470000000002e+03 4.4426291888915428e-11
-3.4205470000000000e+03 4.4772029256779072e-11
-3.4197469999999998e+03 4.5121434251725596e-11
-3.4189470000000001e+03 4.5474551325084536e-11
-3.4181469999999999e+03 4.5831425566553644e-11
-3.4173470000000002e+03 4.6192102721375510e-11
-3.4165470000000000e+03 4.6556629201869000e-11
-3.4157469999999998e+03 4.6925052093141325e-11
-3.4149470000000001e+03 4.7297419152978638e-11
-3.4141469999999999e+03 4.7673778806078070e-11
-3.4133470000000002e+03 4.8054180132947054e-11
-3.4125470000000000e+03 4.8438672853948880e-11
-3.4117469999999998e+03 4.8827307309108765e-11
-3.4109470000000001e+03 4.9220134434417408e-11
-3.4101469999999999e+03 4.9617205735465516e-11
-3.4093470000000002e+03 5.0018573259317512e-11
-3.4085470000000000e+03 5.0424289565579645e-11
-3.4077469999999998e+03 5.0834407697641258e-11
-3.4069470000000001e+03 5.1248981155053808e-11
-3.4061469999999999e+03 5.1668063867986280e-11
-3.4053470000000002e+03 5.2091710174622160e-11
-3.4045470000000000e+03 5.2519974802287576e-11
-3.4037469999999998e+03 5.2952912852982718e-11
-3.4029470000000001e+03 5.3390579793864273e-11
-3.4021469999999999e+03 5.3833031453083083e-11
-3.4013470000000002e+03 5.4280324021222771e-11
-3.4005470000000000e+03 5.4732514058429988e-11
-3.3997469999999998e+03 5.5189658507155227e-11
-3.3989470000000001e+03 5.5651814710266145e-11
-3.3981469999999999e+03 5.6119040434141128e-11
-3.3973470000000002e+03 5.6591393896202726e-11
-3.3965470000000000e+03 5.7068933796229428e-11
-3.3957469999999998e+03 5.7551719350669044e-11
-3.3949470000000001e+03 5.8039810329093517e-11
-3.3941469999999999e+03 5.8533267091874830e-11
-3.3933470000000002e+03 5.9032150628117571e-11
-3.3925470000000000e+03 5.9536522592885779e-11
-3.3917469999999998e+03 6.0046445342774313e-11
-3.3909470000000001e+03 6.0561981968919169e-11
-3.3901469999999999e+03 6.1083196326620479e-11
-3.3893470000000002e+03 6.1610153060839404e-11
-3.3885470000000000e+03 6.2142917626952319e-11
-3.3877469999999998e+03 6.2681556306276266e-11
-3.3869470000000001e+03 6.3226136216029801e-11
-3.3861469999999999e+03 6.3776725313549378e-11
-3.3853470000000002e+03 6.4333392394746633e-11
-3.3845470000000000e+03 6.4896207086951848e-11
-3.3837469999999998e+03 6.5465239836451697e-11
-3.3829470000000001e+03 6.6040561891177553e-11
-3.3821469999999999e+03 6.6622245279138556e-11
-3.3813470000000002e+03 6.7210362783314664e-11
-3.3805470000000000e+03 6.7804987913826907e-11
-3.3797469999999998e+03 6.8406194878274538e-11
-3.3789470000000001e+03 6.9014058551184983e-11
-3.3781469999999999e+03 6.9628654443544062e-11
-3.3773470000000002e+03 7.0250058673374427e-11
-3.3765470000000000e+03 7.0878347938292011e-11
-3.3757469999999998e+03 7.1513599490922243e-11
-3.3749470000000001e+03 7.2155891117966708e-11
-3.3741469999999999e+03 7.2805301123608688e-11
-3.3733470000000002e+03 7.3461908317819865e-11
-3.3725470000000000e+03 7.4125792009987464e-11
-3.3717469999999998e+03 7.4797032008124861e-11
-3.3709470000000001e+03 7.5475708623769596e-11
-3.3701469999999999e+03 7.6161902682501035e-11
-3.3693470000000002e+03 7.6855695539852108e-11
-3.3685470000000000e+03 7.7557169102223293e-11
-3.3677469999999998e+03 7.8266405852263641e-11
-3.3669470000000001e+03 7.8983488878052368e-11
-3.3661469999999999e+03 7.9708501905294996e-11
-3.3653470000000002e+03 8.0441529331662777e-11
-3.3645470000000000e+03 8.1182656262330618e-11
