-3.7037469999999998e+03 9.5989400208217019e-14
-3.7029470000000001e+03 9.7896399348649197e-14
-3.7021469999999999e+03 9.9834411511717645e-14
-3.7013470000000002e+03 1.0180277837452796e-13
-3.7005470000000000e+03 1.0380074684536112e-13
-3.6997469999999998e+03 1.0582748484416849e-13
-3.6989470000000001e+03 1.0788209825025246e-13
-3.6981469999999999e+03 1.0996364865943928e-13
-3.6973470000000002e+03 1.1207117158333091e-13
-3.6965470000000000e+03 1.1420369472194984e-13
-3.6957469999999998e+03 1.1636025594810913e-13
-3.6949470000000001e+03 1.1853992065666335e-13
-3.6941469999999999e+03 1.2074179815391092e-13
-3.6933470000000002e+03 1.2296505679110502e-13
-3.6925470000000000e+03 1.2520893758048221e-13
-3.6917469999999998e+03 1.2747276607155045e-13
-3.6909470000000001e+03 1.2975596230857866e-13
-3.6901469999999999e+03 1.3205804873629724e-13
-3.6893470000000002e+03 1.3437865596858397e-13
-3.6885470000000000e+03 1.3671752638331153e-13
-3.6877469999999998e+03 1.3907451555439196e-13
-3.6869470000000001e+03 1.4144959157823888e-13
-3.6861469999999999e+03 1.4384283239531172e-13
-3.6853470000000002e+03 1.4625442124709031e-13
-3.6845470000000000e+03 1.4868464044387035e-13
-3.6837469999999998e+03 1.5113386364833802e-13
-3.6829470000000001e+03 1.5360254690349333e-13
-3.6821469999999999e+03 1.5609121865058436e-13
-3.6813470000000002e+03 1.5860046899321182e-13
-3.6805470000000000e+03 1.6113093846752690e-13
-3.6797469999999998e+03 1.6368330657575011e-13
-3.6789470000000001e+03 1.6625828033139327e-13
-3.6781469999999999e+03 1.6885658305011192e-13
-3.6773470000000002e+03 1.7147894360074637e-13
-3.6765470000000000e+03 1.7412608630752650e-13
-3.6757469999999998e+03 1.7679872166753502e-13
-3.6749470000000001e+03 1.7949753801817229e-13
-3.6741469999999999e+03 1.8222319425841753e-13
-3.6733470000000002e+03 1.8497631369611344e-13
-3.6725470000000000e+03 1.8775747906196588e-13
-3.6717469999999998e+03 1.9056722870043774e-13
-3.6709470000000001e+03 1.9340605391875889e-13
-3.6701469999999999e+03 1.9627439744863440e-13
-3.6693470000000002e+03 1.9917265295137627e-13
-3.6685470000000000e+03 2.0210116547662890e-13
-3.6677469999999998e+03 2.0506023276795202e-13
-3.6669470000000001e+03 2.0805010729549308e-13
-3.6661469999999999e+03 2.1107099888706426e-13
-3.6653470000000002e+03 2.1412307782412917e-13
-3.6645470000000000e+03 2.1720647826842938e-13
-3.6637469999999998e+03 2.2032130188817163e-13
-3.6629470000000001e+03 2.2346762155942875e-13
-3.6621469999999999e+03 2.2664548502846387e-13
-3.6613470000000002e+03 2.2985491843345785e-13
-3.6605470000000000e+03 2.3309592959916889e-13
-3.6597469999999998e+03 2.3636851103475651e-13
-3.6589470000000001e+03 2.3967264258266260e-13
-3.6581469999999999e+03 2.4300829368455561e-13
-3.6573470000000002e+03 2.4637542524815438e-13
-3.6565470000000000e+03 2.4977399111575311e-13
-3.6557469999999998e+03 2.5320393915091399e-13
-3.6549470000000001e+03 2.5666521197362578e-13
-3.6541469999999999e+03 2.6015774738590892e-13
-3.6533470000000002e+03 2.6368147853907507e-13
-3.6525470000000000e+03 2.6723633390051138e-13
-3.6517469999999998e+03 2.7082223708183620e-13
-3.6509470000000001e+03 2.7443910659164895e-13
-3.6501469999999999e+03 2.7808685557491433e-13
-3.6493470000000002e+03 2.8176539159752982e-13
-3.6485470000000000e+03 2.8547461652904564e-13
-3.6477469999999998e+03 2.8921442656914089e-13
-3.6469470000000001e+03 2.9298471245461439e-13
-3.6461469999999999e+03 2.9678535987378096e-13
-3.6453470000000002e+03 3.0061625010458518e-13
-3.6445470000000000e+03 3.0447726088182355e-13
-3.6437469999999998e+03 3.0836826748814207e-13
-3.6429470000000001e+03 3.1228914405313891e-13
-3.6421469999999999e+03 3.1623976503545917e-13
-3.6413470000000002e+03 3.2022000685448993e-13
-3.6405470000000000e+03 3.2422974963139681e-13
-3.6397469999999998e+03 3.2826887899410291e-13
-3.6389470000000001e+03 3.3233728789747192e-13
-3.6381469999999999e+03 3.3643487840858123e-13
-3.6373470000000002e+03 3.4056156340752872e-13
-3.6365470000000000e+03 3.4471726815673662e-13
-3.6357469999999998e+03 3.4890193169592746e-13
-3.6349470000000001e+03 3.5311550802584373e-13
-3.6341469999999999e+03 3.5735796705093714e-13
-3.6333470000000002e+03 3.6162929525947142e-13
-3.6325470000000000e+03 3.6592949612838806e-13
-3.6317469999999998e+03 3.7025859024952207e-13
-3.6309470000000001e+03 3.7461661518296227e-13
-3.6301469999999999e+03 3.7900362505221030e-13
-3.6293470000000002e+03 3.8341968990387170e-13
-3.6285470000000000e+03 3.8786489486179418e-13
-3.6277469999999998e+03 3.9233933911140866e-13
-3.6269470000000001e+03 3.9684313475443795e-13
-3.6261469999999999e+03 4.0137640557698674e-13
-3.6253470000000002e+03 4.0593928577511454e-13
-3.6245470000000000e+03 4.1053191868144576e-13
-3.6237469999999998e+03 4.1515445553404554e-13
-3.6229470000000001e+03 4.1980705432493576e-13
-3.6221469999999999e+03 4.2448987876027261e-13
-3.6213470000000002e+03 4.2920309735757436e-13
-3.6205470000000000e+03 4.3394688269775358e-13
-3.6197469999999998e+03 4.3872141084127324e-13
-3.6189470000000001e+03 4.4352686090890096e-13
-3.6181469999999999e+03 4.4836341481859394e-13
-3.6173470000000002e+03 4.5323125716124137e-13
-3.6165470000000000e+03 4.5813057518995904e-13
-3.6157469999999998e+03 4.6306155889031855e-13
-3.6149470000000001e+03 4.6802440109300202e-13
-3.6141469999999999e+03 4.7301929758589977e-13
-3.6133470000000002e+03 4.7804644717996735e-13
-3.6125470000000000e+03 4.8310605168238812e-13
-3.6117469999999998e+03 4.8819831573178891e-13
-3.6109470000000001e+03 4.9332344645352364e-13
-3.6101469999999999e+03 4.9848165289820909e-13
-3.6093470000000002e+03 5.0367314523374322e-13
-3.6085470000000000e+03 5.0889813366969334e-13
-3.6077469999999998e+03 5.1415682710290909e-13
-3.6069470000000001e+03 5.1944943148429189e-13
-3.6061469999999999e+03 5.2477614791829004e-13
-3.6053470000000002e+03 5.3013717051871872e-13
-3.6045470000000000e+03 5.3553268405631633e-13
-3.6037469999999998e+03 5.4096286144477238e-13
-3.6029470000000001e+03 5.4642786112239431e-13
-3.6021469999999999e+03 5.5192782439561977e-13
-3.6013470000000002e+03 5.5746287281809623e-13
-3.6005470000000000e+03 5.6303310568453415e-13
-3.5997469999999998e+03 5.6863859772186814e-13
-3.5989470000000001e+03 5.7427939706117340e-13
-3.5981469999999999e+03 5.7995552357216209e-13
-3.5973470000000002e+03 5.8566696763784995e-13
-3.5965470000000000e+03 5.9141368944011488e-13
-3.5957469999999998e+03 5.9719561881748592e-13
-3.5949470000000001e+03 6.0301265574475450e-13
-3.5941469999999999e+03 6.0886467147001357e-13
-3.5933470000000002e+03 6.1475151032908553e-13
-3.5925470000000000e+03 6.2067299224000373e-13
-3.5917469999999998e+03 6.2662891586217688e-13
-3.5909470000000001e+03 6.3261906238610398e-13
-3.5901469999999999e+03 6.3864319990102633e-13
-3.5893470000000002e+03 6.4470108826990955e-13
-3.5885470000000000e+03 6.5079248442447899e-13
-3.5877469999999998e+03 6.5691714797796564e-13
-3.5869470000000001e+03 6.6307484704054365e-13
-3.5861469999999999e+03 6.6926536411239007e-13
-3.5853470000000002e+03 6.7548850192229476e-13
-3.5845470000000000e+03 6.8174408907618440e-13
-3.5837469999999998e+03 6.8803198537978562e-13
-3.5829470000000001e+03 6.9435208670327761e-13
-3.5821469999999999e+03 7.0070432926288731e-13
-3.5813470000000002e+03 7.0708869320501482e-13
-3.5805470000000000e+03 7.1350520539252644e-13
-3.5797469999999998e+03 7.1995394130955772e-13
-3.5789470000000001e+03 7.2643502602085744e-13
-3.5781469999999999e+03 7.3294863414320075e-13
-3.5773470000000002e+03 7.3949498880972808e-13
-3.5765470000000000e+03 7.4607435963236289e-13
-3.5757469999999998e+03 7.5268705969227598e-13
-3.5749470000000001e+03 7.5933344161297336e-13
-3.5741469999999999e+03 7.6601389279446322e-13
-3.5733470000000002e+03 7.7272882990936299e-13
-3.5725470000000000e+03 7.7947869278215757e-13
-3.5717469999999998e+03 7.8626393779057746e-13
-3.5709470000000001e+03 7.9308503094260503e-13
-3.5701469999999999e+03 7.9994244079355705e-13
-3.5693470000000002e+03 8.0683663137448028e-13
-3.5685470000000000e+03 8.1376805530574543e-13
-3.5677469999999998e+03 8.2073714726775374e-13
-3.5669470000000001e+03 8.2774431799407237e-13
-3.5661469999999999e+03 8.3478994894155909e-13
-3.5653470000000002e+03 8.4187438777666529e-13
-3.5645470000000000e+03 8.4899794479809998e-13
-3.5637469999999998e+03 8.5616089039352379e-13
-3.5629470000000001e+03 8.6336345360249177e-13
-3.5621469999999999e+03 8.7060582183032273e-13
-3.5613470000000002e+03 8.7788814172848746e-13
-3.5605470000000000e+03 8.8521052122731094e-13
-3.5597469999999998e+03 8.9257303267711136e-13
-3.5589470000000001e+03 8.9997571702498604e-13
-3.5581469999999999e+03 9.0741858892736616e-13
-3.5573470000000002e+03 9.1490164267341596e-13
-3.5565470000000000e+03 9.2242485877263530e-13
-3.5557469999999998e+03 9.2998821104156015e-13
-3.5549470000000001e+03 9.3759167401033737e-13
-3.5541469999999999e+03 9.4523523046002999e-13
-3.5533470000000002e+03 9.5291887889658907e-13
-3.5525470000000000e+03 9.6064264076714384e-13
-3.5517469999999998e+03 9.6840656722925889e-13
-3.5509470000000001e+03 9.7621074529348162e-13
-3.5501469999999999e+03 9.8405530317405848e-13
-3.5493470000000002e+03 9.9194041470168271e-13
-3.5485470000000000e+03 9.9986630267507741e-13
-3.5477469999999998e+03 1.0078332410547970e-12
-3.5469470000000001e+03 1.0158415559318668e-12
-3.5461469999999999e+03 1.0238916252354473e-12
-3.5453470000000002e+03 1.0319838771765025e-12
-3.5445470000000000e+03 1.0401187874576849e-12
-3.5437469999999998e+03 1.0482968753125435e-12
-3.5429470000000001e+03 1.0565186984686921e-12
-3.5421469999999999e+03 1.0647848471589676e-12
-3.5413470000000002e+03 1.0730959373308901e-12
-3.5405470000000000e+03 1.0814526032275189e-12
-3.5397469999999998e+03 1.0898554895308607e-12
-3.5389470000000001e+03 1.0983052432725709e-12
-3.5381469999999999e+03 1.1068025057246253e-12
-3.5373470000000002e+03 1.1153479044853607e-12
-3.5365470000000000e+03 1.1239420459732841e-12
-3.5357469999999998e+03 1.1325855085325435e-12
-3.5349470000000001e+03 1.1412788363402866e-12
-3.5341469999999999e+03 1.1500225342872251e-12
-3.5333470000000002e+03 1.1588170639797803e-12
-3.5325470000000000e+03 1.1676628409847931e-12
-3.5317469999999998e+03 1.1765602334076480e-12
-3.5309470000000001e+03 1.1855095618617647e-12
-3.5301469999999999e+03 1.1945111008527846e-12
-3.5293470000000002e+03 1.2035650815656385e-12
-3.5285470000000000e+03 1.2126716960070607e-12
-3.5277469999999998e+03 1.2218311024219772e-12
-3.5269470000000001e+03 1.2310434318692797e-12
-3.5261469999999999e+03 1.2403087958126305e-12
-3.5253470000000002e+03 1.2496272945551295e-12
-3.5245470000000000e+03 1.2589990263241643e-12
-3.5237469999999998e+03 1.2684240967948592e-12
-3.5229470000000001e+03 1.2779026288278671e-12
-3.5221469999999999e+03 1.2874347721901430e-12
-3.5213470000000002e+03 1.2970207130261560e-12
-3.5205470000000000e+03 1.3066606828514598e-12
-3.5197469999999998e+03 1.3163549668511701e-12
-3.5189470000000001e+03 1.3261039112817112e-12
-3.5181469999999999e+03 1.3359079297954727e-12
-3.5173470000000002e+03 1.3457675085337332e-12
-3.5165470000000000e+03 1.3556832098629207e-12
-3.5157469999999998e+03 1.3656556746622066e-12
-3.5149470000000001e+03 1.3756856231056157e-12
-3.5141469999999999e+03 1.3857738539183328e-12
-3.5133470000000002e+03 1.3959212421241320e-12
-3.5125470000000000e+03 1.4061287353371657e-12
-3.5117469999999998e+03 1.4163973486867336e-12
-3.5109470000000001e+03 1.4267281584962539e-12
-3.5101469999999999e+03 1.4371222948678120e-12
-3.5093470000000002e+03 1.4475809333492658e-12
-3.5085470000000000e+03 1.4581052858827793e-12
-3.5077469999999998e+03 1.4686965912502253e-12
-3.5069470000000001e+03 1.4793561052422766e-12
-3.5061469999999999e+03 1.4900850907838527e-12
-3.5053470000000002e+03 1.5008848082487871e-12
-3.5045470000000000e+03 1.5117565061910137e-12
-3.5037469999999998e+03 1.5227014127085349e-12
-3.5029470000000001e+03 1.5337207276401944e-12
-3.5021469999999999e+03 1.5448156157740679e-12
-3.5013470000000002e+03 1.5559872012208795e-12
-3.5005470000000000e+03 1.5672365630767243e-12
-3.4997469999999998e+03 1.5785647324672813e-12
-3.4989470000000001e+03 1.5899726910315502e-12
-3.4981469999999999e+03 1.6014613708677612e-12
-3.4973470000000002e+03 1.6130316559282851e-12
-3.4965470000000000e+03 1.6246843848154225e-12
-3.4957469999999998e+03 1.6364203548961972e-12
-3.4949470000000001e+03 1.6482403276231497e-12
-3.4941469999999999e+03 1.6601450349201512e-12
-3.4933470000000002e+03 1.6721351864679769e-12
-3.4925470000000000e+03 1.6842114777048138e-12
-3.4917469999999998e+03 1.6963745983420867e-12
-3.4909470000000001e+03 1.7086252411863161e-12
-3.4901469999999999e+03 1.7209641110538360e-12
-3.4893470000000002e+03 1.7333919335662053e-12
-3.4885470000000000e+03 1.7459094636209641e-12
-3.4877469999999998e+03 1.7585174933438291e-12
-3.4869470000000001e+03 1.7712168593449088e-12
-3.4861469999999999e+03 1.7840084491219206e-12
-3.4853470000000002e+03 1.7968932064775127e-12
-3.4845470000000000e+03 1.8098721358449169e-12
-3.4837469999999998e+03 1.8229463054454611e-12
-3.4829470000000001e+03 1.8361168492322284e-12
-3.4821469999999999e+03 1.8493849676057024e-12
-3.4813470000000002e+03 1.8627519269185519e-12
-3.4805470000000000e+03 1.8762190578171877e-12
-3.4797469999999998e+03 1.8897877524967151e-12
-3.4789470000000001e+03 1.9034594609719649e-12
-3.4781469999999999e+03 1.9172356864911555e-12
-3.4773470000000002e+03 1.9311179802380889e-12
-3.4765470000000000e+03 1.9451079354847449e-12
-3.4757469999999998e+03 1.9592071813671582e-12
-3.4749470000000001e+03 1.9734173764640014e-12
-3.4741469999999999e+03 1.9877402023588989e-12
-3.4733470000000002e+03 2.0021773573642351e-12
-3.4725470000000000e+03 2.0167305505763320e-12
-3.4717469999999998e+03 2.0314014964195112e-12
-3.4709470000000001e+03 2.0461919098203436e-12
-3.4701469999999999e+03 2.0611035021332933e-12
-3.4693470000000002e+03 2.0761379779165263e-12
-3.4685470000000000e+03 2.0912970326314755e-12
-3.4677469999999998e+03 2.1065823513133046e-12
-3.4669470000000001e+03 2.1219956082322508e-12
-3.4661469999999999e+03 2.1375384675383148e-12
-3.4653470000000002e+03 2.1532125848555171e-12
-3.4645470000000000e+03 2.1690196097662712e-12
-3.4637469999999998e+03 2.1849611891038304e-12
-3.4629470000000001e+03 2.2010389709496624e-12
-3.4621469999999999e+03 2.2172546092155512e-12
-3.4613470000000002e+03 2.2336097686760803e-12
-3.4605470000000000e+03 2.2501061303069688e-12
-3.4597469999999998e+03 2.2667453967787600e-12
-3.4589470000000001e+03 2.2835292979530601e-12
-3.4581469999999999e+03 2.3004595962308019e-12
-3.4573470000000002e+03 2.3175380916080592e-12
-3.4565470000000000e+03 2.3347666263045012e-12
-3.4557469999999998e+03 2.3521470888434215e-12
-3.4549470000000001e+03 2.3696814174781277e-12
-3.4541469999999999e+03 2.3873716028790181e-12
-3.4533470000000002e+03 2.4052196900164401e-12
-3.4525470000000000e+03 2.4232277791972424e-12
-3.4517469999999998e+03 2.4413980262362943e-12
-3.4509470000000001e+03 2.4597326417680100e-12
-3.4501469999999999e+03 2.4782338897259538e-12
-3.4493470000000002e+03 2.4969040850410533e-12
-3.4485470000000000e+03 2.5157455906290069e-12
-3.4477469999999998e+03 2.5347608137561740e-12
-3.4469470000000001e+03 2.5539522018884599e-12
-3.4461469999999999e+03 2.5733222381404659e-12
-3.4453470000000002e+03 2.5928734364512933e-12
-3.4445470000000000e+03 2.6126083366190639e-12
-3.4437469999999998e+03 2.6325294993282748e-12
-3.4429470000000001e+03 2.6526395013026459e-12
-3.4421469999999999e+03 2.6729409307110151e-12
-3.4413470000000002e+03 2.6934363829457594e-12
-3.4405470000000000e+03 2.7141284568818396e-12
-3.4397469999999998e+03 2.7350197517108414e-12
-3.4389470000000001e+03 2.7561128644283802e-12
-3.4381469999999999e+03 2.7774103880354522e-12
-3.4373470000000002e+03 2.7989149104954791e-12
-3.4365470000000000e+03 2.8206290144689044e-12
-3.4357469999999998e+03 2.8425552778277493e-12
-3.4349470000000001e+03 2.8646962749325718e-12
-3.4341469999999999e+03 2.8870545786360357e-12
-3.4333470000000002e+03 2.9096327629596240e-12
-3.4325470000000000e+03 2.9324334063745581e-12
-3.4317469999999998e+03 2.9554590956045572e-12
-3.4309470000000001e+03 2.9787124298567164e-12
-3.4301469999999999e+03 3.0021960253786201e-12
-3.4293470000000002e+03 3.0259125202341244e-12
-3.4285470000000000e+03 3.0498645791875731e-12
-3.4277469999999998e+03 3.0740548985864503e-12
-3.4269470000000001e+03 3.0984862111357040e-12
-3.4261469999999999e+03 3.1231612904624958e-12
-3.4253470000000002e+03 3.1480829553788535e-12
-3.4245470000000000e+03 3.1732540737594988e-12
-3.4237469999999998e+03 3.1986775659649700e-12
-3.4229470000000001e+03 3.2243564077532751e-12
-3.4221469999999999e+03 3.2502936326383134e-12
-3.4213470000000002e+03 3.2764923336683254e-12
-3.4205470000000000e+03 3.3029556646129911e-12
-3.4197469999999998e+03 3.3296868405627892e-12
-3.4189470000000001e+03 3.3566891379587312e-12
-3.4181469999999999e+03 3.3839658940835307e-12
-3.4173470000000002e+03 3.4115205060574039e-12
-3.4165470000000000e+03 3.4393564293918476e-12
-3.4157469999999998e+03 3.4674771761627963e-12
-3.4149470000000001e+03 3.4958863128712375e-12
-3.4141469999999999e+03 3.5245874580630874e-12
-3.4133470000000002e+03 3.5535842797822699e-12
-3.4125470000000000e+03 3.5828804929304371e-12
-3.4117469999999998e+03 3.6124798566048137e-12
-3.4109470000000001e+03 3.6423861714808796e-12
-3.4101469999999999e+03 3.6726032773006702e-12
-3.4093470000000002e+03 3.7031350505201539e-12
-3.4085470000000000e+03 3.7339854021596875e-12
-3.4077469999999998e+03 3.7651582758921768e-12
-3.4069470000000001e+03 3.7966576463929759e-12
-3.4061469999999999e+03 3.8284875179647559e-12
-3.4053470000000002e+03 3.8606519234401062e-12
-3.4045470000000000e+03 3.8931549233543535e-12
-3.4037469999999998e+03 3.9260006053717961e-12
-3.4029470000000001e+03 3.9591930839402541e-12
-3.4021469999999999e+03 3.9927365001418778e-12
-3.4013470000000002e+03 4.0266350217031116e-12
-3.4005470000000000e+03 4.0608928431229611e-12
-3.3997469999999998e+03 4.0955141858773945e-12
-3.3989470000000001e+03 4.1305032986580522e-12
-3.3981469999999999e+03 4.1658644576057794e-12
-3.3973470000000002e+03 4.2016019665040188e-12
-3.3965470000000000e+03 4.2377201569027789e-12
-3.3957469999999998e+03 4.2742233881518432e-12
-3.3949470000000001e+03 4.3111160473305287e-12
-3.3941469999999999e+03 4.3484025490708364e-12
-3.3933470000000002e+03 4.3860873352817642e-12
-3.3925470000000000e+03 4.4241748747922312e-12
-3.3917469999999998e+03 4.4626696629408875e-12
-3.3909470000000001e+03 4.5015762211499526e-12
-3.3901469999999999e+03 4.5408990965288513e-12
-3.3893470000000002e+03 4.5806428615594336e-12
-3.3885470000000000e+03 4.6208121139196915e-12
-3.3877469999999998e+03 4.6614114765045976e-12
-3.3869470000000001e+03 4.7024455977019447e-12
-3.3861469999999999e+03 4.7439191519787115e-12
-3.3853470000000002e+03 4.7858368408256602e-12
-3.3845470000000000e+03 4.8282033941000845e-12
-3.3837469999999998e+03 4.8710235717939534e-12
-3.3829470000000001e+03 4.9143021662404968e-12
-3.3821469999999999e+03 4.9580440047558039e-12
-3.3813470000000002e+03 5.0022539526943093e-12
-3.3805470000000000e+03 5.0469369168781088e-12
-3.3797469999999998e+03 5.0920978493409403e-12
-3.3789470000000001e+03 5.1377417513099306e-12
-3.3781469999999999e+03 5.1838736773308652e-12
-3.3773470000000002e+03 5.2304987394287268e-12
-3.3765470000000000e+03 5.2776221111837168e-12
-3.3757469999999998e+03 5.3252490315956256e-12
-3.3749470000000001e+03 5.3733848086063221e-12
-3.3741469999999999e+03 5.4220348221520842e-12
-3.3733470000000002e+03 5.4712045266247747e-12
-3.3725470000000000e+03 5.5208994526330271e-12
-3.3717469999999998e+03 5.5711252079725226e-12
-3.3709470000000001e+03 5.6218874777368827e-12
-3.3701469999999999e+03 5.6731920235269399e-12
-3.3693470000000002e+03 5.7250446817468428e-12
-3.3685470000000000e+03 5.7774513610070716e-12
-3.3677469999999998e+03 5.8304180386886216e-12
-3.3669470000000001e+03 5.8839507567556352e-12
-3.3661469999999999e+03 5.9380556169355518e-12
-3.3653470000000002e+03 5.9927387754146956e-12
-3.3645470000000000e+03 6.0480064372218389e-12
