8.4547348328993769e-09 -6.0658171798691163e-09
8.4864838271963711e-09 -6.2034828431553834e-09
8.5182078839068015e-09 -6.3397606260152428e-09
8.5489633019700506e-09 -6.4750030389871707e-09
8.5777922147450874e-09 -6.6095697024840361e-09
8.6037416924514351e-09 -6.7438126728890071e-09
8.6258827949571956e-09 -6.8780624979795920e-09
8.6433291209822360e-09 -7.0126154005243873e-09
8.6552544143076823e-09 -7.1477219492894109e-09
8.6609088146485792e-09 -7.2835775259619157e-09
8.6596333795945049e-09 -7.4203148365884466e-09
8.6508725524514597e-09 -7.5579986494545564e-09
8.6341843072103272e-09 -7.6966228706270712e-09
8.6092477638699130e-09 -7.8361099964582874e-09
8.5758681326063525e-09 -7.9763129119330815e-09
8.5339789117908264e-09 -8.1170189372636894e-09
8.4836413303174101e-09 -8.2579559646091812e-09
8.4250410877255736e-09 -8.3988004737326304e-09
8.3584825048202075e-09 -8.5391871707707141e-09
8.2843802516808157e-09 -8.6787199585371115e-09
8.2032488688537985e-09 -8.8169839199740596e-09
8.1156903404470510e-09 -8.9535579782045916e-09
8.0223800145703176e-09 -9.0880278866752592e-09
7.9240511970134993e-09 -9.2199992005735990e-09
7.8214787678734678e-09 -9.3491098855603499e-09
7.7154621879105122e-09 -9.4750422314655343e-09
7.6068082713071874e-09 -9.5975337566716356e-09
7.4963141039218542e-09 -9.7163868132822161e-09
7.3847504806235550e-09 -9.8314766336853590e-09
7.2728462217559542e-09 -9.9427575956216476e-09
7.1612737068510167e-09 -1.0050267525059501e-08
7.0506359335755707e-09 -1.0154129903562498e-08
6.9414553721452606e-09 -1.0254553898616196e-08
6.8341648405499129e-09 -1.0351832190475765e-08
6.7291005751620832e-09 -1.0446336626117392e-08
6.6264976160854484e-09 -1.0538511788135983e-08
6.5264875685934774e-09 -1.0628866622099655e-08
6.4290987430133994e-09 -1.0717964318055486e-08
6.3342586173609928e-09 -1.0806410688696901e-08
6.2417985118111226e-09 -1.0894841326507871e-08
6.1514603132680716e-09 -1.0983907853668525e-08
6.0629050433173515e-09 -1.1074263600569547e-08
5.9757230247956474e-09 -1.1166549061070756e-08
5.8894453717777609e-09 -1.1261377474938899e-08
5.8035565053599379e-09 -1.1359320880653540e-08
5.7175073831498797e-09 -1.1460896965741312e-08
5.6307291237536582e-09 -1.1566557017873915e-08
5.5426467082663396e-09 -1.1676675249478455e-08
5.4526924482167571e-09 -1.1791539732724247e-08
5.3603189231056795e-09 -1.1911345141729812e-08
5.2650111099079129e-09 -1.2036187455876639e-08
5.1662974510929085e-09 -1.2166060733201179e-08
5.0637596363408511e-09 -1.2300856016844184e-08
4.9570409057609473e-09 -1.2440362391291397e-08
4.8458527183883840e-09 -1.2584270159206072e-08
4.7299796686688040e-09 -1.2732176064676512e-08
4.6092825749049160e-09 -1.2883590445358105e-08
4.4836997064298180e-09 -1.3037946154852001e-08
4.3532461598746994e-09 -1.3194609058507874e-08
4.2180114382697133e-09 -1.3352889871487005e-08
4.0781553287611882e-09 -1.3512057078264023e-08
3.9339022143774712e-09 -1.3671350648624017e-08
3.7855339912920690e-09 -1.3829996247510636e-08
3.6333817942547479e-09 -1.3987219625569950e-08
3.4778167584465080e-09 -1.4142260874358290e-08
3.3192400651617663e-09 -1.4294388235355632e-08
3.1580725306500390e-09 -1.4442911165054250e-08
2.9947440022538115e-09 -1.4587192379201591e-08
2.8296828235788576e-09 -1.4726658627088875e-08
2.6633056209307518e-09 -1.4860809980691089e-08
2.4960076476715081e-09 -1.4989227462232866e-08
2.3281539020043079e-09 -1.5111578876177790e-08
2.1600712077917406e-09 -1.5227622756169547e-08
1.9920414187781725e-09 -1.5337210382776645e-08
1.8242958746741524e-09 -1.5440285872678520e-08
1.6570112039615187e-09 -1.5536884382957202e-08
1.4903065341239388e-09 -1.5627128514560418e-08
1.3242421357540846e-09 -1.5711223035835432e-08
1.1588194935458991e-09 -1.5789448079880329e-08
9.9398276494948793e-10 -1.5862150997810703e-08
8.2962155679170141e-10 -1.5929737073722353e-08
6.6557492192865329e-10 -1.5992659325927839e-08
5.0163645228980741e-10 -1.6051407632913365e-08
3.3756032202569863e-10 -1.6106497431358280e-08
1.7306811516004501e-10 -1.6158458237328976e-08
7.8562567353036162e-12 -1.6207822240546565e-08
-1.5839614476829129e-10 -1.6255113215266566e-08
-3.2601924261402500e-10 -1.6300835979792582e-08
-4.9534438522380350e-10 -1.6345466620277021e-08
-6.6669623511909102e-10 -1.6389443673191155e-08
-8.4038526236388905e-10 -1.6433160435180260e-08
-1.0167007881191497e-09 -1.6476958539479882e-08
-1.1959047360871458e-09 -1.6521122905207189e-08
-1.3782262276580590e-09 -1.6565878130669793e-08
-1.5638571312442592e-09 -1.6611386365250215e-08
-1.7529486484812515e-09 -1.6657746657519805e-08
-1.9456089905709169e-09 -1.6704995741148662e-08
-2.1419021680196487e-09 -1.6753110186004991e-08
-2.3418478873544275e-09 -1.6802009810553204e-08
-2.5454225200773415e-09 -1.6851562224192730e-08
-2.7525610826973579e-09 -1.6901588345234062e-08
-2.9631601430832716e-09 -1.6951868722110612e-08
-3.1770815480279373e-09 -1.7002150472644084e-08
-3.3941568499457378e-09 -1.7052154648717073e-08
-3.6141922975502631e-09 -1.7101583831174700e-08
-3.8369742460004824e-09 -1.7150129762321996e-08
-4.0622748364243376e-09 -1.7197480830261337e-08
-4.2898577928436809e-09 -1.7243329230119602e-08
-4.5194841860166725e-09 -1.7287377641583838e-08
-4.7509180186960447e-09 -1.7329345279507214e-08
-4.9839314947278666e-09 -1.7368973194140914e-08
-5.2183098455043415e-09 -1.7406028719348692e-08
-5.4538556008586406e-09 -1.7440308990786920e-08
-5.6903922076941339e-09 -1.7471643480578345e-08
-5.9277669180697426e-09 -1.7499895520481345e-08
-6.1658528885474444e-09 -1.7524962811257003e-08
-6.4045504543860242e-09 -1.7546776941472601e-08
-6.6437875646920031e-09 -1.7565301963756488e-08
-6.8835193875304719e-09 -1.7580532099801803e-08
-7.1237271167000682e-09 -1.7592488667016142e-08
-7.3644160335860484e-09 -1.7601216338497589e-08
-7.6056128975354611e-09 -1.7606778863646498e-08
-7.8473627560279792e-09 -1.7609254388924188e-08
-8.0897252808668013e-09 -1.7608730526058112e-08
-8.3327707482410763e-09 -1.7605299318638837e-08
-8.5765757884984854e-09 -1.7599052257334626e-08
-8.8212190355918252e-09 -1.7590075488595823e-08
-9.0667768064348524e-09 -1.7578445352494409e-08
-9.3133189368566497e-09 -1.7564224372428670e-08
-9.5609048938767557e-09 -1.7547457803091930e-08
-9.8095802738504949e-09 -1.7528170824549415e-08
-1.0059373783180281e-08 -1.7506366449654169e-08
-1.0310294783284995e-08 -1.7482024190477508e-08
-1.0562331464750074e-08 -1.7455099507322501e-08
-1.0815449697700085e-08 -1.7425524041912868e-08
-1.1069592586852639e-08 -1.7393206615357546e-08
-1.1324680740832545e-08 -1.7358034951450656e-08
-1.1580613246597756e-08 -1.7319878067605527e-08
-1.1837269321646847e-08 -1.7278589259295218e-08
-1.2094510599276415e-08 -1.7234009589633426e-08
-1.2352183985929720e-08 -1.7185971783772358e-08
-1.2610125014913264e-08 -1.7134304418447753e-08
-1.2868161607707657e-08 -1.7078836290190646e-08
-1.3126118143158483e-08 -1.7019400841732291e-08
-1.3383819726135446e-08 -1.6955840525023809e-08
-1.3641096541283103e-08 -1.6888010981042637e-08
-1.3897788174216309e-08 -1.6815784921392819e-08
-1.4153747782391854e-08 -1.6739055604416095e-08
-1.4408846000795950e-08 -1.6657739809128195e-08
-1.4662974473613573e-08 -1.6571780223565327e-08
-1.4916048912232443e-08 -1.6481147179702028e-08
-1.5168011591703307e-08 -1.6385839684781712e-08
-1.5418833212242280e-08 -1.6285885717950927e-08
-1.5668514068796675e-08 -1.6181341781097941e-08
-1.5917084489696967e-08 -1.6072291713167483e-08
-1.6164604524427614e-08 -1.5958844797193814e-08
-1.6411162879973684e-08 -1.5841133208320787e-08
-1.6656875124455330e-08 -1.5719308868566830e-08
-1.6901881195304986e-08 -1.5593539789442740e-08
-1.7146342266499068e-08 -1.5464005996537310e-08
-1.7390437045032251e-08 -1.5330895140245422e-08
-1.7634357580491947e-08 -1.5194397903914711e-08
-1.7878304682921108e-08 -1.5054703324848669e-08
-1.8122483053194384e-08 -1.4911994144621373e-08
-1.8367096236493762e-08 -1.4766442303248936e-08
-1.8612341513342277e-08 -1.4618204687202675e-08
-1.8858404843947384e-08 -1.4467419234131114e-08
-1.9105455980278841e-08 -1.4314201487808995e-08
-1.9353643856622410e-08 -1.4158641685458068e-08
-1.9603092363243928e-08 -1.4000802446597374e-08
-1.9853896599416190e-08 -1.3840717118105915e-08
-2.0106119691593669e-08 -1.3678388814523925e-08
-2.0359790250112608e-08 -1.3513790176263871e-08
-2.0614900523636298e-08 -1.3346863851338412e-08
-2.0871405294979669e-08 -1.3177523689036614e-08
-2.1129221545212229e-08 -1.3005656616912871e-08
-2.1388228895431430e-08 -1.2831125155983871e-08
-2.1648270817758810e-08 -1.2653770513471442e-08
-2.1909156589355113e-08 -1.2473416178109018e-08
-2.2170663946107515e-08 -1.2289871930784307e-08
-2.2432542376513649e-08 -1.2102938172876198e-08
-2.2694516981728064e-08 -1.1912410466878371e-08
-2.2956292815041583e-08 -1.1718084178908502e-08
-2.3217559603659743e-08 -1.1519759110455079e-08
-2.3477996747788829e-08 -1.1317244007706906e-08
-2.3737278486837962e-08 -1.1110360840472099e-08
-2.3995079120167915e-08 -1.0898948749413309e-08
-2.4251078170168544e-08 -1.0682867569423581e-08
-2.4504965378454866e-08 -1.0462000848448930e-08
-2.4756445431481187e-08 -1.0236258294262620e-08
-2.5005242319587657e-08 -1.0005577596455974e-08
-2.5251103243196863e-08 -9.7699255866829284e-09
-2.5493801991249458e-08 -9.5292987162578956e-09
-2.5733141729666651e-08 -9.2837228467309466e-09
-2.5968957151399121e-08 -9.0332523651992973e-09
-2.6201115954111694e-08 -8.7779686515626253e-09
-2.6429519626489207e-08 -8.5179779395470304e-09
-2.6654103539239337e-08 -8.2534086268824624e-09
-2.6874836351827815e-08 -7.9844081019651131e-09
-2.7091718760537120e-08 -7.7111391648259097e-09
-2.7304781627303355e-08 -7.4337761288893056e-09
-2.7514083541682362e-08 -7.1525006967738592e-09
-2.7719707879956104e-08 -6.8674977080521543e-09
-2.7921759435530646e-08 -6.5789508592407512e-09
-2.8120360703152667e-08 -6.2870384966771751e-09
-2.8315647905870433e-08 -5.9919295806260254e-09
-2.8507766857889843e-08 -5.6937799145698176e-09
-2.8696868758414692e-08 -5.3927287268823610e-09
-2.8883106011157901e-08 -5.0888956832241832e-09
-2.9066628161453981e-08 -4.7823783971562781e-09
-2.9247578037934400e-08 -4.4732504939641973e-09
-2.9426088178645935e-08 -4.1615602688982074e-09
-2.9602277612608435e-08 -3.8473299661014145e-09
-2.9776249057355385e-08 -3.5305556892738160e-09
-2.9948086581325798e-08 -3.2112079396591834e-09
-3.0117853767498104e-08 -2.8892327617087523e-09
-3.0285592401652462e-08 -2.5645534625780026e-09
-3.0451321695547761e-08 -2.2370728582736909e-09
-3.0615038042436257e-08 -1.9066759875630308e-09
-3.0776715289996232e-08 -1.5732332246916349e-09
-3.0936305504215726e-08 -1.2366037137289797e-09
-3.1093740187267527e-08 -8.9663904139512673e-10
-3.1248931903075114e-08 -5.5318706101146928e-10
-3.1401776256355408e-08 -2.0609577837022394e-10
-3.1552154164429946e-08 1.4478278957404907e-10
-3.1699934356116565e-08 4.9958887028779377e-10
-3.1844976028721898e-08 8.5845138864156683e-10
-3.1987131592406564e-08 1.2214846947152192e-09
-3.2126249431176374e-08 1.5887856366653176e-09
-3.2262176611314548e-08 1.9604310402023752e-09
-3.2394761471282660e-08 2.3364756461420557e-09
-3.2523856031859610e-08 2.7169505467072740e-09
-3.2649318171472290e-08 3.1018621492228813e-09
-3.2771013519177387e-08 3.4911916836147551e-09
-3.2888817026327487e-08 3.8848952571462476e-09
-3.3002614187514841e-08 4.2829044471364185e-09
-3.3112301891497894e-08 4.6851274100828853e-09
-3.3217788893340767e-08 5.0914504732988534e-09
-3.3318995909537180e-08 5.5017401646107551e-09
-3.3415855348183616e-08 5.9158456256566514e-09
-3.3508310695964758e-08 6.3336013460300370e-09
-3.3596315592591473e-08 6.7548301491016318e-09
-3.3679832631160599e-08 7.1793463555020379e-09
-3.3758831929268227e-08 7.6069590475615171e-09
-3.3833289520854713e-08 8.0374753573058010e-09
-3.3903185622285671e-08 8.4707037018729421e-09
-3.3968502827971958e-08 8.9064568933521038e-09
-3.4029224291416377e-08 9.3445550548794490e-09
-3.4085331946385108e-08 9.7848282812642726e-09
-3.4136804820303771e-08 1.0227118990097289e-08
-3.4183617488467248e-08 1.0671283917970781e-08
-3.4225738712539786e-08 1.1117195726041509e-08
-3.4263130301029986e-08 1.1564744189155522e-08
-3.4295746222840945e-08 1.2013836953110953e-08
-3.4323531997572291e-08 1.2464399855006816e-08
-3.4346424378520394e-08 1.2916376811870832e-08
-3.4364351336308653e-08 1.3369729292672630e-08
-3.4377232342732968e-08 1.3824435397986788e-08
-3.4384978946345085e-08 1.4280488580345183e-08
-3.4387495623401656e-08 1.4737896045870084e-08
-3.4384680880207261e-08 1.5196676884487414e-08
-3.4376428576078682e-08 1.5656859981489796e-08
-3.4362629429989538e-08 1.6118481767285573e-08
-3.4343172668958147e-08 1.6581583864932036e-08
-3.4317947772118438e-08 1.7046210696225001e-08
-3.4286846261753012e-08 1.7512407106819516e-08
-3.4249763491238736e-08 1.7980216068884583e-08
-3.4206600379768957e-08 1.8449676516411691e-08
-3.4157265045252472e-08 1.8920821363574288e-08
-3.4101674289614440e-08 1.9393675750330690e-08
-3.4039754894690091e-08 1.9868255552323121e-08
-3.3971444692278939e-08 2.0344566184183276e-08
-3.3896693378069239e-08 2.0822601716650286e-08
-3.3815463046031159e-08 2.1302344318970888e-08
-3.3727728427526396e-08 2.1783764028992524e-08
-3.3633476827140048e-08 2.2266818844602821e-08
-3.3532707755187678e-08 2.2751455121758193e-08
-3.3425432264649292e-08 2.3237608256583121e-08
-3.3311672007860905e-08 2.3725203622216974e-08
-3.3191458035275391e-08 2.4214157725188487e-08
-3.3064829364919138e-08 2.4704379541276472e-08
-3.2931831356914275e-08 2.5195771987206616e-08
-3.2792513932140477e-08 2.5688233482152266e-08
-3.2646929677859578e-08 2.6181659551716127e-08
-3.2495131885951609e-08 2.6675944427111059e-08
-3.2337172571097720e-08 2.7170982593400763e-08
-3.2173100516917094e-08 2.7666670242874375e-08
-3.2002959397367503e-08 2.8162906592982999e-08
-3.1826786019246027e-08 2.8659595032537765e-08
-3.1644608728862531e-08 2.9156644065071374e-08
-3.1456446021977968e-08 2.9653968024074892e-08
-3.1262305391522795e-08 3.0151487541468673e-08
-3.1062182441743844e-08 3.0649129757812575e-08
-3.0856060291122499e-08 3.1146828269848702e-08
-3.0643909279185210e-08 3.1644522818695516e-08
-3.0425686984978208e-08 3.2142158729356468e-08
-3.0201338557247368e-08 3.2639686119195580e-08
-2.9970797348542533e-08 3.3137058899788746e-08
-2.9733985838166311e-08 3.3634233602378393e-08
-2.9490816821517661e-08 3.4131168062265693e-08
-2.9241194837204529e-08 3.4627820001396115e-08
-2.8985017797386824e-08 3.5124145551319413e-08
-2.8722178782156399e-08 3.5620097760313514e-08
-2.8452567955079551e-08 3.6115625128854669e-08
-2.8176074554355175e-08 3.6610670216784282e-08
-2.7892588912699330e-08 3.7105168363421565e-08
-2.7602004458706847e-08 3.7599046558803106e-08
-2.7304219653361317e-08 3.8092222500042492e-08
-2.6999139817293876e-08 3.8584603861847468e-08
-2.6686678807263959e-08 3.9076087804605606e-08
-2.6366760504212446e-08 3.9566560737214740e-08
-2.6039320080019373e-08 4.0055898345278011e-08
-2.5704305015106920e-08 4.0543965888581218e-08
-2.5361675845359979e-08 4.1030618764889064e-08
-2.5011406622959561e-08 4.1515703330415993e-08
-2.4653485082377043e-08 4.1999057960884432e-08
-2.4287912509807406e-08 4.2480514330930299e-08
-2.3914703321111892e-08 4.2959898884058077e-08
-2.3533884360118076e-08 4.3437034460392170e-08
-2.3145493935673153e-08 4.3911742045231804e-08
-2.2749580621888857e-08 4.4383842598040603e-08
-2.2346201851548912e-08 4.4853158919100789e-08
-2.1935422337420696e-08 4.5319517509651697e-08
-2.1517312360106118e-08 4.5782750381002381e-08
-2.1091945964153378e-08 4.6242696768919895e-08
-2.0659399105915062e-08 4.6699204711474720e-08
-2.0219747797564119e-08 4.7152132451542458e-08
-1.9773066291394239e-08 4.7601349629130372e-08
-1.9319425347074823e-08 4.8046738233628286e-08
-1.8858890622131176e-08 4.8488193291775298e-08
-1.8391521222542600e-08 4.8925623273427827e-08
-1.7917368445980812e-08 4.9358950204001654e-08
-1.7436474745260043e-08 4.9788109479453743e-08
-1.6948872934093846e-08 5.0213049386747548e-08
-1.6454585651110168e-08 5.0633730339680066e-08
-1.5953625091867266e-08 5.1050123846589162e-08
-1.5445993012300559e-08 5.1462211232608111e-08
-1.4931681000667646e-08 5.1869982144684227e-08
-1.4410671008998958e-08 5.2273432872399413e-08
-1.3882936129070036e-08 5.2672564521621237e-08
-1.3348441592776814e-08 5.3067381081121391e-08
-1.2807145971746723e-08 5.3457887424481325e-08
-1.2259002546758060e-08 5.3844087290804238e-08
-1.1703960814231369e-08 5.4225981288011672e-08
-1.1141968094036659e-08 5.4603564961789147e-08
-1.0572971200932509e-08 5.4976826971577483e-08
-9.9969181410251909e-09 5.5345747412492770e-08
-9.4137597943111318e-09 5.5710296318632740e-08
-8.8234515450398841e-09 5.6070432379061039e-08
-8.2259548232452732e-09 5.6426101892903025e-08
-7.6212385233636907e-09 5.6777237984498519e-08
-7.0092802689136329e-09 5.7123760093643481e-08
-6.3900674962416268e-09 5.7465573749659078e-08
-5.7635983351342687e-09 5.7802570631547613e-08
-5.1298822688493236e-09 5.8134628910009170e-08
-4.4889405618723626e-09 5.8461613860738003e-08
-3.8408064493214015e-09 5.8783378732320704e-08
-3.1855250875923913e-09 5.9099765846473959e-08
-2.5231532715829286e-09 5.9410607903384639e-08
-1.8537589291830384e-09 5.9715729460602104e-08
-1.1774204088470397e-09 6.0014948550553861e-08
-4.9422558058687194e-10 6.0308078399178045e-08
1.9572922550161263e-10 6.0594929206647903e-08
8.9234041540658732e-10 6.0875309950530318e-08
1.5954984319734269e-09 6.1149030172045749e-08
2.3050891286078149e-09 6.1415901707364980e-08
3.0209951826151694e-09 6.1675740327954255e-08
3.7430975151180463e-09 6.1928367256854673e-08
4.4712766849651351e-09 6.2173610531223052e-08
5.2054142249517301e-09 6.2411306185611230e-08
5.9453938909117388e-09 6.2641299234953385e-08
6.6911027966581058e-09 6.2863444441094069e-08
7.4424324108110648e-09 6.3077606851825927e-08
8.1992793954348755e-09 6.3283662106624260e-08
8.9615462701344972e-09 6.3481496508503746e-08
9.7291418899859442e-09 6.3671006866642604e-08
1.0501981730291003e-08 6.3852100119373704e-08
1.1279987975764268e-08 6.4024692751795766e-08
1.2063089416988039e-08 6.4188710026699564e-08
1.2851221161435862e-08 6.4344085051186917e-08
1.3644324171099135e-08 6.4490757704747463e-08
1.4442344642933606e-08 6.4628673457181779e-08
1.5245233252206707e-08 6.4757782106697465e-08
1.6052944281964543e-08 6.4878036469751044e-08
1.6865434664451679e-08 6.4989391054661831e-08
1.7682662962296905e-08 6.5091800750762068e-08
1.8504588318180790e-08 6.5185219563817328e-08
1.9331169402131466e-08 6.5269599426703650e-08
2.0162363384965773e-08 6.5344889111945040e-08
2.0998124965196426e-08 6.5411033269940338e-08
2.1838405474488263e-08 6.5467971613131974e-08
2.2683152084184319e-08 6.5515638262606948e-08
2.3532307131956534e-08 6.5553961269855482e-08
2.4385807583800901e-08 6.5582862321788414e-08
2.5243584642455314e-08 6.5602256632987731e-08
2.6105563508693073e-08 6.5612053025075774e-08
2.6971663297370027e-08 6.5612154188452438e-08
2.7841797105415365e-08 6.5602457117855235e-08
2.8715872224357100e-08 6.5582853709341530e-08
2.9593790485656276e-08 6.5553231502668429e-08
3.0475448723275429e-08 6.5513474549708221e-08
3.1360739334162794e-08 6.5463464386828324e-08
3.2249550914727340e-08 6.5403081086703771e-08
3.3141768948978761e-08 6.5332204362876701e-08
3.4037276522611961e-08 6.5250714699149810e-08
3.4935955036862846e-08 6.5158494474895082e-08
3.5837684895964226e-08 6.5055429057189114e-08
3.6742346143516865e-08 6.4941407830908001e-08
3.7649819024975304e-08 6.4816325139171435e-08
3.8559984456278475e-08 6.4680081108192018e-08
3.9472724382375935e-08 6.4532582333023515e-08
4.0387922013673374e-08 6.4373742403900787e-08
4.1305461932913502e-08 6.4203482256561499e-08
4.2225230070181441e-08 6.4021730334429958e-08
4.3147113548807154e-08 6.3828422555042945e-08
4.4071000409794286e-08 6.3623502078809938e-08
4.4996779227273936e-08 6.3406918883235903e-08
4.5924338631393324e-08 6.3178629151440164e-08
4.6853566758799647e-08 6.2938594489693346e-08
4.7784350653293456e-08 6.2686780993591716e-08
4.8716575640987649e-08 6.2423158187829893e-08
4.9650124704934334e-08 6.2147697869136611e-08
5.0584877883806032e-08 6.1860372885514646e-08
5.1520711717703622e-08 6.1561155888254875e-08
5.2457498761766731e-08 6.1250018095203216e-08
5.3395107185176279e-08 6.0926928104882800e-08
5.4333400468944250e-08 6.0591850800877953e-08
5.5272237211726261e-08 6.0244746384624479e-08
5.6211471048002344e-08 5.9885569572430076e-08
5.7150950678352573e-08 5.9514268988212474e-08
5.8090520006880508e-08 5.9130786778989593e-08
5.9030018376633060e-08 5.8735058473733002e-08
5.9969280890392295e-08 5.8327013098893073e-08
6.0908138801144186e-08 5.7906573556411810e-08
