4.1342288822925555e-16 -2.0816681711721685e-17
4.0074733134117057e-16 -1.8735013540549517e-16
4.3232705888158319e-16 -1.9428902930940239e-16
4.4895449761591986e-16 -2.5673907444456745e-16
4.5148761912785530e-16 -7.6327832942979512e-17
4.7279081869737863e-16 -2.4286128663675299e-16
4.6418854399096606e-16 -1.3183898417423734e-16
4.9080622017746498e-16 -7.6327832942979512e-17
4.9034960655316836e-16 -2.7061686225238191e-16
5.3337456900833419e-16 -2.5673907444456745e-16
5.1419498691669580e-16 -1.3183898417423734e-16
5.4202757966479830e-16 -3.1225022567582528e-16
5.4358586220739510e-16 -1.0408340855860843e-16
5.5084004427358304e-16 -2.0816681711721685e-16
5.7259079818533431e-16 -8.3266726846886741e-17
5.8620676347694103e-16 1.3877787807814457e-17
6.0872125986570740e-16 4.1633363423443370e-17
6.0472317171043850e-16 -4.8572257327350599e-17
6.3628024773695697e-16 8.3266726846886741e-17
6.4380531491014377e-16 -1.5265566588595902e-16
6.4890597526494176e-16 -1.3183898417423734e-16
6.6605798216525751e-16 -1.1796119636642288e-16
6.8625769963657795e-16 2.0816681711721685e-17
6.9085192031570157e-16 -5.5511151231257827e-17
7.1101902040110781e-16 -6.9388939039072284e-18
7.2192429828176601e-16 -6.2450045135165055e-17
7.0358364938482380e-16 1.1796119636642288e-16
7.4669468494580945e-16 3.4694469519536142e-17
7.6856321283317602e-16 3.4694469519536142e-17
7.9945167877056787e-16 -9.0205620750793969e-17
8.0759280690292702e-16 -2.7755575615628914e-17
8.1652486197595222e-16 1.3877787807814457e-17
8.1958707136873373e-16 1.1102230246251565e-16
8.4268411135825180e-16 -5.5511151231257827e-17
8.6644614169453595e-16 5.5511151231257827e-17
8.7945600859026792e-16 8.3266726846886741e-17
8.7237668257940634e-16 6.9388939039072284e-17
8.9375870584386107e-16 1.3877787807814457e-16
9.0905888034579721e-16 1.9428902930940239e-16
9.5110539070670876e-16 1.4571677198205180e-16
9.4929887457100725e-16 2.2898349882893854e-16
9.7313700221492383e-16 7.6327832942979512e-17
9.9339379514851042e-16 2.3592239273284576e-16
1.0060023107023092e-15 2.8449465006019636e-16
1.0266758570808347e-15 1.9428902930940239e-16
1.0422251850007167e-15 1.8041124150158794e-16
1.0697923222553612e-15 2.1510571102112408e-16
1.0686036769500123e-15 3.0531133177191805e-16
1.0834535872660337e-15 3.0531133177191805e-16
1.1156067991251294e-15 4.1633363423443370e-16
1.1099163391412464e-15 3.6776137690708310e-16
1.1487756101054278e-15 3.0531133177191805e-16
1.1405692505099627e-15 3.1918911957973251e-16
1.1512634318982974e-15 1.3877787807814457e-16
1.1897267943689763e-15 4.3021142204224816e-16
1.2098911746845284e-15 1.7347234759768071e-16
1.2073254390954012e-15 5.2735593669694936e-16
1.2305348234469938e-15 5.8286708792820718e-16
1.2285634138192635e-15 4.9960036108132044e-16
1.2387882992501499e-15 5.8980598183211441e-16
1.2458368177462776e-15 6.5919492087118670e-16
1.2569858028877286e-15 4.5796699765787707e-16
1.2805766035284918e-15 6.0368376963992887e-16
1.2592362569320200e-15 6.0368376963992887e-16
1.2978980170182584e-15 5.9674487573602164e-16
1.3058851340467276e-15 7.0082828429463007e-16
1.3084572157655142e-15 6.5225602696727947e-16
1.3229800654847772e-15 7.6327832942979512e-16
1.3408930917835315e-15 8.5348395018058909e-16
1.3385321065570683e-15 7.9797279894933126e-16
1.3502201487601079e-15 7.0776717819853729e-16
1.3444554013397728e-15 8.2572837456496018e-16
1.3523682309317897e-15 8.8817841970012523e-16
1.3523464793904020e-15 8.7430063189231078e-16
1.3765560640689141e-15 8.4654505627668186e-16
1.3703700368713282e-15 9.7144514654701197e-16
1.3773587601353356e-15 1.0755285551056204e-15
1.4072769233618680e-15 9.9226182825873366e-16
1.3817926268896321e-15 9.3675067702747583e-16
1.4068384249929863e-15 1.0408340855860843e-15
1.3929044616954122e-15 1.1241008124329710e-15
1.4251491795825909e-15 1.0685896612017132e-15
1.4029707997639293e-15 1.2212453270876722e-15
1.4215932095385642e-15 1.1449174941446927e-15
1.4031248207939867e-15 1.2420620087993939e-15
1.4081729320188304e-15 1.1449174941446927e-15
1.4010972356764967e-15 1.3739009929736312e-15
1.4242785289744869e-15 1.2490009027033011e-15
1.4133161822490075e-15 1.5473733405713119e-15
1.4090508287291003e-15 1.3877787807814457e-15
1.4065313027577127e-15 1.4710455076283324e-15
1.4130606959362919e-15 1.5751289161869408e-15
1.3993097446948839e-15 1.5265566588595902e-15
1.3914530839751817e-15 1.5681900222830336e-15
1.3902780309016583e-15 1.5681900222830336e-15
1.3720261649542226e-15 1.7000290064572710e-15
1.3742594070243280e-15 1.7902346272080649e-15
1.3766303548140887e-15 1.9220736113823023e-15
1.3816884385283974e-15 1.7971735211119721e-15
1.3602094763135964e-15 1.8179902028236938e-15
1.3340583796234141e-15 1.8804402479588589e-15
1.3217606159734168e-15 2.0608514894604468e-15
1.3136448491986385e-15 1.9220736113823023e-15
1.3078049077518998e-15 1.7555401576885288e-15
1.2908023889318847e-15 1.8596235662471372e-15
1.2825987457975512e-15 2.0469737016526324e-15
1.2731339797925969e-15 2.0955459589799830e-15
1.2483355086923961e-15 2.1579960041151480e-15
1.2460035178007642e-15 2.1857515797307769e-15
1.2084044664259746e-15 2.2967738821932926e-15
1.1906046844618012e-15 2.1510571102112408e-15
1.1800119749735697e-15 2.4841240175987878e-15
1.1432011241521472e-15 2.3731017151362721e-15
1.1410177147508645e-15 2.3384072456167360e-15
1.1207572921487500e-15 2.2551405187698492e-15
1.0783900706294618e-15 2.5326962749261384e-15
1.0467215568308202e-15 2.4216739724636227e-15
1.0413490981616271e-15 2.4910629115026950e-15
1.0044548973129614e-15 2.6090241078691179e-15
9.8867364118420928e-16 2.7269853042355408e-15
9.6240205074855765e-16 2.5535129566378600e-15
9.1134739131571091e-16 2.7824964554667986e-15
8.7357529375677528e-16 2.7616797737550769e-15
8.5826967640640854e-16 2.7061686225238191e-15
8.2569065512902776e-16 2.8171909249863347e-15
7.8223172725473701e-16 2.6575963651964685e-15
7.3540708418602924e-16 2.9073965457371287e-15
6.9217465159834531e-16 2.8935187579293142e-15
6.5735242237883913e-16 2.9559688030644793e-15
6.2774139131374762e-16 2.9073965457371287e-15
5.7629806618084182e-16 3.1016855750465311e-15
5.3506240788719149e-16 3.0878077872387166e-15
5.1277803314483737e-16 3.2404634531246757e-15
4.6144614247533226e-16 3.1502578323738817e-15
4.1998942843478326e-16 3.3306690738754696e-15
3.5259542734878472e-16 3.2820968165481190e-15
3.4897241597047186e-16 3.4555691641457997e-15
2.5930944224512493e-16 3.3098523921637479e-15
2.4665200061245485e-16 3.3098523921637479e-15
1.8170052160026004e-16 3.2890357104520263e-15
1.1370314188824081e-16 3.5180192092809648e-15
6.6315883654098981e-17 3.4347524824340780e-15
4.7736063754843193e-18 3.4694469519536142e-15
-3.8499596290231125e-17 3.5527136788005009e-15
-8.2551036946016060e-17 3.4972025275692431e-15
-1.6596728330606666e-16 3.6429192995512949e-15
-2.0457378607302536e-16 3.7886360715333467e-15
-2.5960479204592066e-16 3.6151637239356660e-15
-3.2333500836685238e-16 3.7678193898216250e-15
-3.8913358153766683e-16 3.6221026178395732e-15
-4.5584809676384491e-16 3.6845526629747383e-15
-5.0476464486011356e-16 3.6082248300317588e-15
-5.9073665928291007e-16 3.7955749654372539e-15
-6.4865592683757310e-16 3.6567970873591094e-15
-7.1467283763979337e-16 3.6914915568786455e-15
-7.8901298369494878e-16 3.7400638142059961e-15
-8.5761284206048223e-16 4.0106806764583780e-15
-9.0143778577529912e-16 3.7539416020138106e-15
-9.9277229382244932e-16 3.9829251008427491e-15
-1.0587429999700136e-15 4.0661918276896358e-15
-1.1166169678056108e-15 3.8025138593411612e-15
-1.1889340600386718e-15 3.9829251008427491e-15
-1.2720776072846402e-15 4.1217029789208937e-15
-1.3475891837758263e-15 3.8163916471489756e-15
-1.4145075444290783e-15 3.9482306313232129e-15
-1.4966273348986429e-15 4.0106806764583780e-15
-1.5685648219544845e-15 4.0245584642661925e-15
-1.6520354277292599e-15 4.1563974484404298e-15
-1.7077087715010514e-15 3.8510861166685117e-15
-1.7959058720706616e-15 3.8441472227646045e-15
-1.8754717063390639e-15 3.8510861166685117e-15
-1.9694199642943824e-15 3.9829251008427491e-15
-2.0388805036736870e-15 3.7747582837255322e-15
-2.1164477472369787e-15 4.0106806764583780e-15
-2.1858783890002232e-15 3.8510861166685117e-15
-2.2877874887986482e-15 3.9690473130349346e-15
-2.3636306534596757e-15 4.0870085094013575e-15
-2.4295895822096785e-15 3.9690473130349346e-15
-2.5226101167829639e-15 3.8857805861880479e-15
-2.5994833802141516e-15 3.9065972678997696e-15
-2.6852905077623643e-15 3.8719027983802334e-15
-2.7635616956754187e-15 3.5943470422239443e-15
-2.8494684802894705e-15 3.7192471324942744e-15
-2.9464889161979276e-15 3.8857805861880479e-15
-3.0205699495805620e-15 3.6776137690708310e-15
-3.0952181277696648e-15 3.8025138593411612e-15
-3.1878699300412924e-15 3.7261860263981816e-15
-3.2814621374077193e-15 3.5249581031848720e-15
-3.3633228176863048e-15 3.5596525727044082e-15
-3.4503647951945223e-15 3.5874081483200371e-15
-3.5284176438218097e-15 3.5388358909926865e-15
-3.6073665077235043e-15 3.5110803153770576e-15
-3.6928212066999326e-15 3.5388358909926865e-15
-3.7739761282080817e-15 3.2474023470285829e-15
-3.8420097516658205e-15 3.5249581031848720e-15
-3.9359561974752121e-15 3.4278135885301708e-15
-4.0171292375474985e-15 3.1016855750465311e-15
-4.0841952714467871e-15 3.3167912860676552e-15
-4.1565848445538425e-15 3.1918911957973251e-15
-4.2551327604532460e-15 3.0114799542957371e-15
-4.3302121859459809e-15 2.8935187579293142e-15
-4.4207892935098724e-15 2.9976021664879227e-15
-4.5113337869965722e-15 2.9073965457371287e-15
-4.5698573414215685e-15 2.8241298188902419e-15
-4.6487491265522746e-15 2.7061686225238191e-15
-4.7115253488553040e-15 2.7200464103316335e-15
-4.7831991956655417e-15 2.4633073358870661e-15
-4.8765694406951186e-15 2.3661628212323649e-15
-4.9612350325282284e-15 2.4563684419831588e-15
-5.0294027419632621e-15 2.4702462297909733e-15
-5.0962368443449582e-15 2.4494295480792516e-15
-5.1703088167911627e-15 2.1024848528838902e-15
-5.2316508700394253e-15 2.4563684419831588e-15
-5.2791794636617504e-15 2.1718737919229625e-15
-5.3523816987072472e-15 1.7971735211119721e-15
-5.4126066809342038e-15 1.8388068845354155e-15
-5.4807136885471659e-15 1.7902346272080649e-15
-5.5447129900300836e-15 1.4363510381087963e-15
-5.6061737205351903e-15 1.4988010832439613e-15
-5.6603313660562950e-15 1.6028844918025698e-15
-5.7293053913001107e-15 1.5334955527634975e-15
-5.7839957477531444e-15 1.2767564783189300e-15
-5.8076644621901652e-15 1.1934897514720433e-15
-5.8817935100986358e-15 9.7144514654701197e-16
-5.9229566908270143e-15 1.2073675392798577e-15
-5.9663576333403651e-15 8.6736173798840355e-16
-6.0064907161257638e-15 7.0082828429463007e-16
-6.0688320697284394e-15 5.2735593669694936e-16
-6.0954388767616894e-15 5.3429483060085659e-16
-6.1092768010814237e-15 5.8980598183211441e-16
-6.1792637122940330e-15 2.6367796834847468e-16
-6.2187771044517316e-15 2.2204460492503131e-16
-6.2236077862894821e-15 4.8572257327350599e-17
-6.2626256112334777e-15 6.9388939039072284e-17
-6.2790156789105137e-15 -2.4980018054066022e-16
-6.3317310059934566e-15 -4.2327252813834093e-16
-6.3308223050771752e-15 -4.0939474033052647e-16
-6.3604795358338390e-15 -4.5796699765787707e-16
-6.3559369576947183e-15 -6.5919492087118670e-16
-6.3707406650104450e-15 -8.4654505627668186e-16
-6.3799209536765750e-15 -9.0899510141184692e-16
-6.3862600953142669e-15 -1.0338951916821770e-15
-6.4005247389509602e-15 -1.2836953722228372e-15
-6.3859901167972194e-15 -1.4710455076283324e-15
-6.3928483705175701e-15 -1.5057399771478686e-15
-6.3857726675577915e-15 -1.8735013540549517e-15
-6.3728878273572857e-15 -1.8388068845354155e-15
-6.3698437365286415e-15 -2.1302404284995191e-15
-6.3477061334054564e-15 -2.1996293675385914e-15
-6.3312979405468381e-15 -2.3592239273284576e-15
-6.3164389709487480e-15 -2.3175905639050143e-15
-6.2920518071363330e-15 -2.4355517602714372e-15
-6.2516750435599210e-15 -2.7755575615628914e-15
-6.2377075496690364e-15 -2.8865798640254070e-15
-6.1873631803020216e-15 -2.9698465908722937e-15
-6.1429964547926784e-15 -3.0739299994309022e-15
-6.1093375095209402e-15 -3.3376079677793768e-15
-6.0524818523045938e-15 -3.6498581934552021e-15
-6.0007866639100554e-15 -3.4069969068184491e-15
-5.9577336203274546e-15 -3.7678193898216250e-15
-5.9167054354750448e-15 -3.8441472227646045e-15
-5.8531681970822993e-15 -3.8719027983802334e-15
-5.7773685024168226e-15 -4.1425196606326153e-15
-5.7099047501528512e-15 -4.4894643558279768e-15
-5.6460449642607691e-15 -4.5657921887709563e-15
-5.5609535696268190e-15 -4.6282422339061213e-15
-5.4632862768249843e-15 -4.7947756875998948e-15
-5.4102284903509995e-15 -4.7323256424647298e-15
-5.2996047698297262e-15 -4.9821258230053900e-15
-5.1928831051033269e-15 -4.9890647169092972e-15
-5.1417333265174815e-15 -5.3915205633359164e-15
-5.0396421129810355e-15 -5.3776427755281020e-15
-4.9327637206896145e-15 -5.4539706084710815e-15
-4.8010352081405449e-15 -5.4262150328554526e-15
-4.7009860983957005e-15 -5.8286708792820718e-15
-4.6058401182753764e-15 -5.8217319853781646e-15
-4.4874258916310705e-15 -6.0645932720149176e-15
-4.3555750754653512e-15 -6.2241878318047839e-15
-4.2288367119412424e-15 -6.5086824818649802e-15
-4.0999158224447452e-15 -6.4531713306337224e-15
-3.9541437418582156e-15 -6.6682770416548465e-15
-3.8362912039370577e-15 -6.8001160258290838e-15
-3.6994792496248210e-15 -6.8764438587720633e-15
-3.5531671855344168e-15 -6.8348104953486200e-15
-3.4110199162712130e-15 -7.0915495697931874e-15
-3.2559171324959669e-15 -7.2719608112947753e-15
-3.0893102383986885e-15 -7.4246164771807344e-15
-2.9278655998333413e-15 -7.4801276284119922e-15
-2.7503425553934333e-15 -7.3274719625260332e-15
-2.5916502842157399e-15 -7.6674777638174874e-15
-2.4254519644015035e-15 -7.7368667028565596e-15
-2.2547011204284611e-15 -7.6952333394331163e-15
-2.0584895248521384e-15 -7.7646222784721886e-15
-1.9179005447489763e-15 -7.9172779443581476e-15
-1.7036019634823570e-15 -8.1532003370909933e-15
-1.5245559670381756e-15 -8.3266726846886741e-15
-1.3482795433383891e-15 -8.2017725944183439e-15
-1.1446470656413919e-15 -8.2850393212652307e-15
-9.3919809931922833e-16 -8.2295281700339729e-15
-7.6007510228618557e-16 -8.4307560932472825e-15
-5.4874632441175822e-16 -8.4307560932472825e-15
-3.3442057191637774e-16 -8.5070839261902620e-15
-1.2168300619709907e-16 -8.5348395018058909e-15
8.8750656375427496e-17 -8.5348395018058909e-15
2.9847402888212213e-16 -8.4168783054394680e-15
5.2542640887799386e-16 -8.5764728652293343e-15
7.2912139495952044e-16 -8.6458618042684066e-15
9.5779514442755992e-16 -8.5625950774215198e-15
1.1781048802928266e-15 -8.7013729554996644e-15
1.4126575413406234e-15 -8.7985174701543656e-15
1.6130565634057059e-15 -8.6805562737879427e-15
1.8539130289354263e-15 -8.7152507433074788e-15
2.0747056397550770e-15 -8.7915785762504584e-15
2.3194813532015227e-15 -8.8401508335778090e-15
2.5667286029089381e-15 -8.6805562737879427e-15
2.7984346509188091e-15 -8.5625950774215198e-15
3.0280923085644233e-15 -8.9719898177520463e-15
3.2928865339884811e-15 -8.7499452128270150e-15
3.5297050346399627e-15 -8.6389229103644993e-15
3.7513918740238975e-15 -8.5972895469410560e-15
4.0038530085683571e-15 -8.6389229103644993e-15
4.2435208221752838e-15 -8.5972895469410560e-15
4.4897515529366552e-15 -8.4168783054394680e-15
4.7184805448347234e-15 -8.4168783054394680e-15
4.9682101834127451e-15 -8.2503448517456945e-15
5.2248216205800732e-15 -8.3891227298238391e-15
5.4819594093147810e-15 -8.2503448517456945e-15
5.7261562286813376e-15 -8.0283002468206632e-15
5.9555121573092720e-15 -7.8617667931268898e-15
6.2089880108547626e-15 -7.6605388699135801e-15
6.4423058037445810e-15 -7.8964612626464259e-15
6.6875290682245323e-15 -7.6952333394331163e-15
6.9440227148726328e-15 -7.5564554613549717e-15
7.2015455594912065e-15 -7.3552275381416621e-15
7.4145893540906972e-15 -7.0846106758892802e-15
7.6649459029288054e-15 -7.0013439490423934e-15
7.8894811288258992e-15 -7.0915495697931874e-15
8.1328924574827755e-15 -6.8764438587720633e-15
8.3726064608551071e-15 -6.6960326172704754e-15
8.5972404454998948e-15 -6.3837823915946501e-15
8.8483906642095804e-15 -6.2796989830360417e-15
9.0619399786599043e-15 -6.0645932720149176e-15
9.2940618933770976e-15 -5.8494875609937935e-15
9.5087636226219406e-15 -5.8009153036664429e-15
9.7342990356110641e-15 -5.5788706987414116e-15
9.9245827902200357e-15 -5.3637649877202875e-15
1.0172020278233448e-14 -5.1486592766991635e-15
1.0368343324816784e-14 -4.8364090510233382e-15
1.0570582393610879e-14 -4.6213033400022141e-15
1.0766581079514975e-14 -4.3506864777498322e-15
1.0976308078381475e-14 -4.1425196606326153e-15
1.1164986467327383e-14 -3.7608804959177178e-15
1.1369892736993263e-14 -3.7331249203020889e-15
1.1530943267010121e-14 -3.4139358007223564e-15
1.1735077651433035e-14 -3.2265856653168612e-15
1.1890696847373421e-14 -2.8102520310824275e-15
1.2066766700913196e-14 -2.6090241078691179e-15
1.2202569428703669e-14 -2.1302404284995191e-15
1.2374003365044002e-14 -1.9984014443252818e-15
1.2535080206021784e-14 -1.6028844918025698e-15
1.2693171785256086e-14 -1.5196177649556830e-15
1.2819810490059995e-14 -8.5348395018058909e-16
1.2949948102680553e-14 -6.3143934525555778e-16
1.3069382474630709e-14 -4.7184478546569153e-16
1.3171807075041238e-14 -4.8572257327350599e-17
1.3294944172110977e-14 5.0653925498522767e-16
1.3400070410576553e-14 6.3143934525555778e-16
1.3497889004638591e-14 1.1865508575681361e-15
1.3596860913467655e-14 1.3461454173580023e-15
1.3684915785216472e-14 1.7763568394002505e-15
1.3753577255302751e-14 2.1996293675385914e-15
1.3802372414644127e-14 2.5535129566378600e-15
1.3866250292630567e-14 2.9351521213527576e-15
1.3925540322537322e-14 3.2196467714129540e-15
1.3946406846844034e-14 3.7331249203020889e-15
1.3979064678581456e-14 3.8927194800919551e-15
1.4015317424026145e-14 4.3576253716537394e-15
1.4000963100776161e-14 4.8572257327350599e-15
1.4027448497547823e-14 5.3429483060085659e-15
1.4009181252658438e-14 5.6413207438765767e-15
1.4011840300838106e-14 6.1131655293422682e-15
1.3948114597614597e-14 6.4254157550180935e-15
1.3927764498707914e-14 6.7515437685017332e-15
1.3868793389940690e-14 7.2233885539674247e-15
1.3815066090096350e-14 7.6744166577213946e-15
1.3768627389649124e-14 8.1532003370909933e-15
1.3660883779671863e-14 8.6319840164605921e-15
1.3593256947095765e-14 9.1107676958301909e-15
1.3466189696560105e-14 9.4091401336982017e-15
1.3363814925509676e-14 1.0047518372857667e-14
1.3239176608124717e-14 1.0227929614359255e-14
1.3094057735524309e-14 1.0727529975440575e-14
1.2954364757460664e-14 1.1282641487753153e-14
1.2778554903331027e-14 1.1636525076852422e-14
1.2594690917308414e-14 1.2115308756222021e-14
1.2434489286358273e-14 1.2531642390456454e-14
1.2228614513926546e-14 1.2961853812498703e-14
1.2007327209395919e-14 1.3239409568654992e-14
1.1813278194813055e-14 1.3766765505351941e-14
1.1570743862893943e-14 1.4037382367604323e-14
1.1305947811055092e-14 1.4675760606763788e-14
1.1053822789772015e-14 1.4974133044631799e-14
1.0815325496288855e-14 1.5550061238656099e-14
1.0515302257381094e-14 1.5924761509467089e-14
1.0218714478228279e-14 1.6202317265623378e-14
9.9063581352060306e-15 1.6729673202320328e-14
9.5916235751307983e-15 1.7083556791419596e-14
9.2526404867138148e-15 1.7735812818386876e-14
8.8941181481486876e-15 1.7909285165984556e-14
8.5404038332899718e-15 1.8519907829528393e-14
8.1805216097978074e-15 1.8700319071029980e-14
7.7864513498443363e-15 1.9061141554033156e-14
7.3803234038331329e-15 1.9553803021210570e-14
6.9889457160351954e-15 1.9886869928598117e-14
6.5487692557709658e-15 2.0330959138448179e-14
6.1212765050869386e-15 2.0518309273853674e-14
5.6829745155000929e-15 2.0858315075145129e-14
5.2012860689867836e-15 2.1281587603283469e-14
4.7271290291588756e-15 2.1545265571631944e-14
4.2533226080315717e-15 2.1968538099770285e-14
3.7497185207319272e-15 2.2350177264485183e-14
3.2397037307454375e-15 2.2648549702353193e-14
2.7073049039876709e-15 2.2891410988989946e-14
2.1749957700780846e-15 2.3335500198840009e-14
1.6345427783401178e-15 2.3689383787939278e-14
1.0767584006229193e-15 2.3731017151362721e-14
5.0550664241318587e-16 2.3862856135536958e-14
-5.2337523918687877e-17 2.4147350785597155e-14
-6.6079333159965966e-16 2.4508173268600331e-14
-1.2913704436370269e-15 2.4785729024756620e-14
-1.8937000127350880e-15 2.4841240175987878e-14
-2.5241901450766841e-15 2.5084101462624631e-14
-3.1552338266842006e-15 2.5299207173645755e-14
-3.7991641682895705e-15 2.5437985051723899e-14
-4.4537397685131263e-15 2.5757174171303632e-14
-5.1348886451766216e-15 2.5875135367670055e-14
-5.8232001978782217e-15 2.6111057760402900e-14
-6.4907575706351847e-15 2.5972279882324756e-14
-7.1792222443943358e-15 2.6416369092174818e-14
-7.9051636526767370e-15 2.6194324487249787e-14
-8.6128242072943162e-15 2.6492696925117798e-14
-9.3448438346707081e-15 2.6444124667790447e-14
-1.0080616026452951e-14 2.6444124667790447e-14
-1.0795294301978091e-14 2.6298407895808396e-14
-1.1566963214051934e-14 2.6388613516559190e-14
-1.2281755642155968e-14 2.6603719227580314e-14
-1.3051837277352383e-14 2.6617597015388128e-14
-1.3840444381718726e-14 2.6430246879982633e-14
-1.4596727044530452e-14 2.6166568911634158e-14
-1.5381843409488693e-14 2.6305346789712303e-14
-1.6194340285486521e-14 2.6117996654306808e-14
-1.6975618921797789e-14 2.6020852139652106e-14
-1.7735139554579623e-14 2.5722479701784096e-14
-1.8562113982438804e-14 2.5535129566378600e-14
-1.9353823161340370e-14 2.5486557309051250e-14
-2.0144889093164751e-14 2.5264512704126219e-14
-2.0946349328589997e-14 2.4737156767429269e-14
