-8.7983480782543771e-08 1.8036292769595256e-07
-8.6336274064333689e-08 1.8221893221565177e-07
-8.4659078803644845e-08 1.8406427188063861e-07
-8.2952038832862132e-08 1.8589851426954330e-07
-8.1215273435419206e-08 1.8772128632847569e-07
-7.9448865097591257e-08 1.8953226425831200e-07
-7.7652851047911455e-08 1.9133115949521035e-07
-7.5827219213755602e-08 1.9311770189634183e-07
-7.3971908892963302e-08 1.9489162144553515e-07
-7.2086816086167480e-08 1.9665262989808416e-07
-7.0171803087860836e-08 1.9840040378266949e-07
-6.8226711615117579e-08 2.0013457007186779e-07
-6.6251378489427955e-08 2.0185469562916335e-07
-6.4245652695206130e-08 2.0356028125525459e-07
-6.2209412534341534e-08 2.0525076081133190e-07
-6.0142581587985324e-08 2.0692550551742335e-07
-5.8045142281966588e-08 2.0858383313845041e-07
-5.5917146028155253e-08 2.1022502140778282e-07
-5.3758719166105886e-08 2.1184832472456103e-07
-5.1570064236924133e-08 2.1345299292005245e-07
-4.9351456463719300e-08 2.1503829073736014e-07
-4.7103235666492282e-08 2.1660351661857150e-07
-4.4825794172493748e-08 2.1814801944747461e-07
-4.2519561575613040e-08 2.1967121204944132e-07
-4.0184987428230892e-08 2.2117258049157806e-07
-3.7822523097529416e-08 2.2265168853729437e-07
-3.5432604075605621e-08 2.2410817696634705e-07
-3.3015633995515383e-08 2.2554175784838019e-07
-3.0571971475405995e-08 2.2695220422597588e-07
-2.8101920700566985e-08 2.2833933599588074e-07
-2.5605726375537447e-08 2.2970300304953760e-07
-2.3083573353352317e-08 2.3104306692659318e-07
-2.0535590903667106e-08 2.3235938233372043e-07
-1.7961861241135230e-08 2.3365177987943855e-07
-1.5362431622757189e-08 2.3492005127421883e-07
-1.2737329063939049e-08 2.3616393805149826e-07
-1.0086576536171882e-08 2.3738312459555546e-07
-7.4102094058735982e-09 2.3857723593566180e-07
-4.7082908653012523e-09 2.3974584040751090e-07
-1.9809251882993737e-09 2.4088845692005210e-07
7.7173218631212734e-10 2.4200456622424204e-07
3.5494684981297542e-09 2.4309362528626570e-07
6.3520118926585041e-09 2.4415508364233795e-07
9.1790341592933634e-09 2.4518840047163213e-07
1.2030157768629994e-08 2.4619306107825906e-07
1.4904966675740752e-08 2.4716859152519874e-07
1.7803020077635986e-08 2.4811457030850303e-07
2.0723868093589962e-08 2.4903063618632954e-07
2.3667068196229739e-08 2.4991649156923635e-07
2.6632201169803012e-08 2.5077190121123321e-07
2.9618885407930732e-08 2.5159668629173466e-07
3.2626788491271648e-08 2.5239071432048449e-07
3.5655635187992542e-08 2.5315388560476530e-07
3.8705211287710569e-08 2.5388611726876573e-07
4.1775362988528721e-08 2.5458732599062768e-07
4.4865991883969295e-08 2.5525741071039838e-07
4.7977045920436675e-08 2.5589623655673492e-07
5.1108506989308290e-08 2.5650362114246867e-07
5.4260376060023565e-08 2.5707932419698376e-07
5.7432656935263914e-08 2.5762304125110574e-07
6.0625339802244307e-08 2.5813440178667642e-07
6.3838385759281564e-08 2.5861297193308804e-07
6.7071713416486799e-08 2.5905826145743526e-07
7.0325188505598608e-08 2.5946973448328494e-07
7.3598617204874701e-08 2.5984682310550955e-07
7.6891743603638128e-08 2.6018894286422997e-07
8.0204251421390135e-08 2.6049550891668435e-07
8.3535769780291115e-08 2.6076595170802897e-07
8.6885882531267346e-08 2.6099973099349373e-07
9.0254140375190650e-08 2.6119634720088341e-07
9.3640074819844633e-08 2.6135534933178140e-07
9.7043212886132867e-08 2.6147633886712667e-07
1.0046309143092075e-07 2.6155896944726599e-07
1.0389926999228668e-07 2.6160294241410450e-07
1.0735134118392316e-07 2.6160799861172345e-07
1.1081893785579539e-07 2.6157390711751779e-07
1.1430173648581091e-07 2.6150045179869733e-07
1.1779945655453525e-07 2.6138741674371529e-07
1.2131185595543672e-07 2.6123457169245068e-07
1.2483872279025709e-07 2.6104165857976975e-07
1.2837986416568353e-07 2.6080838021498323e-07
1.3193509282753021e-07 2.6053439195186281e-07
1.3550421262552229e-07 2.6021929697550399e-07
1.3908700388075898e-07 2.5986264555929539e-07
1.4268320973085020e-07 2.5946393834732084e-07
1.4629252444813143e-07 2.5902263342082822e-07
1.4991458457371538e-07 2.5853815663050572e-07
1.5354896349857176e-07 2.5800991443897818e-07
1.5719516986402930e-07 2.5743730834168238e-07
1.6085264987057219e-07 2.5681974982773286e-07
1.6452079329748529e-07 2.5615667481159091e-07
1.6819894276481716e-07 2.5544755651805864e-07
1.7188640553678989e-07 2.5469191592793759e-07
1.7558246698708541e-07 2.5388932907986828e-07
1.7928640473378029e-07 2.5303943076356218e-07
1.8299750241453406e-07 2.5214191440984408e-07
1.8671506211181772e-07 2.5119652826479333e-07
1.9043841454943038e-07 2.5020306820630156e-07
1.9416692635742007e-07 2.4916136780372539e-07
1.9790000392858907e-07 2.4807128641507624e-07
2.0163709364827999e-07 2.4693269624970207e-07
2.0537767855140394e-07 2.4574546938712160e-07
2.0912127172559586e-07 2.4450946573075579e-07
2.1286740701822991e-07 2.4322452279208388e-07
