-3.0331161165688655e-08 3.4052584373119209e-07
-2.8269707986358098e-08 3.4414089665317922e-07
-2.6156684554830356e-08 3.4775045035432989e-07
-2.3991898693907199e-08 3.5135388457184437e-07
-2.1775164298505254e-08 3.5495057348687470e-07
-1.9506301739462988e-08 3.5853988658216923e-07
-1.7185137749852995e-08 3.6212118764519281e-07
-1.4811505559534543e-08 3.6569383563491253e-07
-1.2385245061753268e-08 3.6925718429201685e-07
-9.9062027142279032e-09 3.7281058235115499e-07
-7.3742319504189793e-09 3.7635337364298066e-07
-4.7891929621443218e-09 3.7988489700138163e-07
-2.1509529332896443e-09 3.8340448641173761e-07
5.4061390049110164e-10 3.8691147114003176e-07
3.2856261312573326e-09 3.9040517558589728e-07
6.0841950813748178e-09 3.9388491940934369e-07
8.9364248297604144e-09 3.9735001781105358e-07
1.1842411979356120e-08 4.0079978126438819e-07
1.4802245580895977e-08 4.0423351607072588e-07
1.7816007201195790e-08 4.0765052348666587e-07
2.0883770595221186e-08 4.1105010105300596e-07
2.4005601840428054e-08 4.1443154166688573e-07
2.7181559044166240e-08 4.1779413397155044e-07
3.0411692462133449e-08 4.2113716261090134e-07
3.3696044268987992e-08 4.2445990806687215e-07
3.7034648546626473e-08 4.2776164679242341e-07
4.0427531075895392e-08 4.3104165122765300e-07
4.3874709417880823e-08 4.3429919027307415e-07
4.7376192769640124e-08 4.3753352870027021e-07
5.0931981781047174e-08 4.4074392778449954e-07
5.4542068602024798e-08 4.4392964498932481e-07
5.8206436726154733e-08 4.4708993429867021e-07
6.1925060960749502e-08 4.5022404644547297e-07
6.5697907260352455e-08 4.5333122861975172e-07
6.9524932732779188e-08 4.5641072459348287e-07
7.3406085534049158e-08 4.5946177531169748e-07
7.7341304726560611e-08 4.6248361823347605e-07
8.1330520229891632e-08 4.6547548800423861e-07
8.5373652846455697e-08 4.6843661633856276e-07
8.9470614065288502e-08 4.7136623200416122e-07
9.3621305932387276e-08 4.7426356122150516e-07
9.7825621136034597e-08 4.7712782732246321e-07
1.0208344284265609e-07 4.7995825117905591e-07
1.0639464458387236e-07 4.8275405153609915e-07
1.1075909032168968e-07 4.8551444430450764e-07
1.1517663410946495e-07 4.8823864335289122e-07
1.1964712033725503e-07 4.9092586060784358e-07
1.2417038344046237e-07 4.9357530553959675e-07
1.2874624791200832e-07 4.9618618607889358e-07
1.3337452817957995e-07 4.9875770800485403e-07
1.3805502866523641e-07 5.0128907574983257e-07
1.4278754352372037e-07 5.0377949182891786e-07
1.4757185669660667e-07 5.0622815729881786e-07
1.5240774187748636e-07 5.0863427196601652e-07
1.5729496229878267e-07 5.1099703431513511e-07
1.6223327087389744e-07 5.1331564158545658e-07
1.6722240994663586e-07 5.1558929005425468e-07
1.7226211125901713e-07 5.1781717504537607e-07
1.7735209600521689e-07 5.1999849113962981e-07
1.8249207470696794e-07 5.2213243226984475e-07
1.8768174705958097e-07 5.2421819154088858e-07
1.9292080203184186e-07 5.2625496193613736e-07
1.9820891770858072e-07 5.2824193581459206e-07
2.0354576131303902e-07 5.3017830582946886e-07
2.0893098894200081e-07 5.3206326389475795e-07
2.1436424584958163e-07 5.3389600246379605e-07
2.1984516612781064e-07 5.3567571413483368e-07
2.2537337275969254e-07 5.3740159166410653e-07
2.3094847755023633e-07 5.3907282853040670e-07
2.3657008105677602e-07 5.4068861828952494e-07
2.4223777260539752e-07 5.4224815586716518e-07
2.4795113019256052e-07 5.4375063643877054e-07
2.5370972043469625e-07 5.4519525661698222e-07
2.5951309855504681e-07 5.4658121385250935e-07
2.6536080833532929e-07 5.4790770717523543e-07
2.7125238202621896e-07 5.4917393652828436e-07
2.7718734046673325e-07 5.5037910390365790e-07
2.8316519278149678e-07 5.5152241272507049e-07
2.8918543659210004e-07 5.5260306824885333e-07
2.9524755785564482e-07 5.5362027775918870e-07
3.0135103092224890e-07 5.5457325065330455e-07
3.0749531832617055e-07 5.5546119853645400e-07
3.1367987095054037e-07 5.5628333548893736e-07
3.1990412794104740e-07 5.5703887820016714e-07
3.2616751661272167e-07 5.5772704597838524e-07
3.3246945247058629e-07 5.5834706101061729e-07
3.3880933923345471e-07 5.5889814842175159e-07
3.4518656875903721e-07 5.5937953681583374e-07
3.5160052097186578e-07 5.5979045753967998e-07
3.5805056399923093e-07 5.6013014604217189e-07
3.6453605399584354e-07 5.6039784103120794e-07
3.7105633516441686e-07 5.6059278510091440e-07
3.7761073985518457e-07 5.6071422463334889e-07
3.8419858846940366e-07 5.6076141039965659e-07
3.9081918940043787e-07 5.6073359725995970e-07
3.9747183905549937e-07 5.6063004441661348e-07
4.0415582198292321e-07 5.6045001573513017e-07
4.1087041064461683e-07 5.6019277992635876e-07
4.1761486560008585e-07 5.5985761042806980e-07
4.2438843537326073e-07 5.5944378572917933e-07
4.3119035659577371e-07 5.5895058977128986e-07
4.3801985387777733e-07 5.5837731180104921e-07
4.4487613980657613e-07 5.5772324641530069e-07
4.5175841515997941e-07 5.5698769423781166e-07
4.5866586866218178e-07 5.5616996152751057e-07
4.6559767710346579e-07 5.5526936067117560e-07
4.7255300537909709e-07 5.5428521049561704e-07
4.7953100654137693e-07 5.5321683592659415e-07
4.8653082160201513e-07 5.5206356869816792e-07
4.9355157986558935e-07 5.5082474700644419e-07
5.0059239871052043e-07 5.4949971633691479e-07
5.0765238365877499e-07 5.4808782881834075e-07
5.1473062849803849e-07 5.4658844408489641e-07
5.2182621525993063e-07 5.4500092922191178e-07
5.2893821420098488e-07 5.4332465872743765e-07
5.3606568386312760e-07 5.4155901521481191e-07
5.4320767114758917e-07 5.3970338863805478e-07
5.5036321130335936e-07 5.3775717770387268e-07
5.5753132801604121e-07 5.3571978896007797e-07
5.6471103338756370e-07 5.3359063773134019e-07
5.7190132801917887e-07 5.3136914761665492e-07
5.7910120107326973e-07 5.2905475147869179e-07
5.8630963025207319e-07 5.2664689068873923e-07
5.9352558192784228e-07 5.2414501621541278e-07
6.0074801118518397e-07 5.2154858816406570e-07
6.0797586179629741e-07 5.1885707619595510e-07
6.1520806636399831e-07 5.1606995933748672e-07
6.2244354637002439e-07 5.1318672720049126e-07
6.2968121217178433e-07 5.1020687888194549e-07
6.3691996316847939e-07 5.0712992368779584e-07
6.4415868775328278e-07 5.0395538174230367e-07
6.5139626355300835e-07 5.0068278336090215e-07
6.5863155726461950e-07 4.9731166982884309e-07
6.6586342493071667e-07 4.9384159313165416e-07
6.7309071191354318e-07 4.9027211670433612e-07
6.8031225300153498e-07 4.8660281491040368e-07
6.8752687252799084e-07 4.8283327388658065e-07
6.9473338434827154e-07 4.7896309125923362e-07
7.0193059206341038e-07 4.7499187643653396e-07
7.0911728902900225e-07 4.7091925076506405e-07
7.1629225839732685e-07 4.6674484809473065e-07
7.2345427334303995e-07 4.6246831413845882e-07
7.3060209708594581e-07 4.5808930750059157e-07
7.3773448292853645e-07 4.5360749939519379e-07
7.4485017448207498e-07 4.4902257379945669e-07
7.5194790573890620e-07 4.4433422777239568e-07
7.5902640102261293e-07 4.3954217176354299e-07
7.6608437537754263e-07 4.3464612931169879e-07
7.7312053440735065e-07 4.2964583778457382e-07
7.8013357456674972e-07 4.2454104813861499e-07
7.8712218328419178e-07 4.1933152524074567e-07
7.9408503884020362e-07 4.1401704832687148e-07
8.0102081086409636e-07 4.0859741044743279e-07
8.0792816016698768e-07 4.0307241942617828e-07
8.1480573887477632e-07 3.9744189738969576e-07
8.2165219084849271e-07 3.9170568152270123e-07
8.2846615142468254e-07 3.8586362364605051e-07
8.3524624786449401e-07 3.7991559103935047e-07
8.4199109934392497e-07 3.7386146605440377e-07
8.4869931701619800e-07 3.6770114617043194e-07
8.5536950440906568e-07 3.6143454507809802e-07
8.6200025728838343e-07 3.5506159173767031e-07
8.6859016399325554e-07 3.4858223135117558e-07
8.7513780553572210e-07 3.4199642506320001e-07
8.8164175574119672e-07 3.3530415015705855e-07
8.8810058131061303e-07 3.2850540055589969e-07
8.9451284222117160e-07 3.2160018659311540e-07
9.0087709164622699e-07 3.1458853555526561e-07
9.0719187623306910e-07 3.0747049117856791e-07
9.1345573631865440e-07 3.0024611481750145e-07
9.1966720591118765e-07 2.9291548427908977e-07
9.2582481304315887e-07 2.8547869554010417e-07
9.3192707992218012e-07 2.7793586158723511e-07
9.3797252293496631e-07 2.7028711316733636e-07
9.4395965311512581e-07 2.6253259875447206e-07
9.4988697606862574e-07 2.5467248483698290e-07
9.5575299231447619e-07 2.4670695614885835e-07
9.6155619736502891e-07 2.3863621533295627e-07
9.6729508198941779e-07 2.3046048373280258e-07
9.7296813236096675e-07 2.2218000099792810e-07
9.7857383031433475e-07 2.1379502555972152e-07
9.8411065348074798e-07 2.0530583471989347e-07
9.8957707551546505e-07 1.9671272440925853e-07
9.9497156620826739e-07 1.8801601021124577e-07
1.0002925919464463e-06 1.7921602624074563e-07
1.0055386155435266e-06 1.7031312634810286e-07
1.0107080968393028e-06 1.6130768387078001e-07
1.0157994925998606e-06 1.5220009167682042e-07
1.0208112568976718e-06 1.4299076223040175e-07
1.0257418412931041e-06 1.3368012816106586e-07
1.0305896950903097e-06 1.2426864167421777e-07
1.0353532653979128e-06 1.1475677543289371e-07
1.0400309976194982e-06 1.0514502201386435e-07
1.0446213354458490e-06 9.5433894598922060e-08
1.0491227211861986e-06 8.5623926621661457e-08
1.0535335960404493e-06 7.5715672083039791e-08
1.0578524002668751e-06 6.5709705795217413e-08
1.0620775733778676e-06 5.5606623148467867e-08
1.0662075544512337e-06 4.5407040489002011e-08
1.0702407824041756e-06 3.5111595219199120e-08
1.0741756961519678e-06 2.4720945811156032e-08
1.0780107349263754e-06 1.4235771760124044e-08
1.0817443384268111e-06 3.6567739515791151e-09
1.0853749471562408e-06 -7.0153254406389283e-09
1.0889010027198532e-06 -1.7779782486669339e-08
1.0923209478946842e-06 -2.8635832207306647e-08
1.0956332270700539e-06 -3.9582687501314750e-08
1.0988362864099107e-06 -5.0619540054428787e-08
1.1019285742132584e-06 -6.1745559125709395e-08
1.1049085410111293e-06 -7.2959892763861688e-08
1.1077746400005528e-06 -8.4261666543811083e-08
1.1105253271867207e-06 -9.5649984419878925e-08
1.1131590617934046e-06 -1.0712392784935411e-07
1.1156743063104157e-06 -1.1868255652053145e-07
1.1180695270351079e-06 -1.3032490774105566e-07
1.1203431942450706e-06 -1.4204999651709516e-07
1.1224937822888985e-06 -1.5385681552919491e-07
1.1245197702150459e-06 -1.6574433514118721e-07
1.1264196417255294e-06 -1.7771150311140423e-07
1.1281918856903947e-06 -1.8975724490252947e-07
1.1298349962941812e-06 -2.0188046312315233e-07
1.1313474733948002e-06 -2.1408003836149249e-07
1.1327278228402898e-06 -2.2635482799997724e-07
1.1339745566740952e-06 -2.3870366718310544e-07
1.1350861934366526e-06 -2.5112536801797714e-07
1.1360612585653340e-06 -2.6361872023125910e-07
1.1368982845642474e-06 -2.7618249066022979e-07
1.1375958113498588e-06 -2.8881542306528700e-07
1.1381523865941189e-06 -3.0151623918262341e-07
1.1385665660052555e-06 -3.1428363720775976e-07
1.1388369135667383e-06 -3.2711629296004581e-07
1.1389620019212645e-06 -3.4001285908871260e-07
1.1389404126188068e-06 -3.5297196585662189e-07
1.1387707364966918e-06 -3.6599222029436482e-07
1.1384515738927966e-06 -3.7907220683527917e-07
1.1379815350629445e-06 -3.9221048704400575e-07
1.1373592403378182e-06 -4.0540559972714480e-07
1.1365833206838761e-06 -4.1865606060848662e-07
1.1356524177718620e-06 -4.3196036315442825e-07
1.1345651844091296e-06 -4.4531697734800842e-07
1.1333202848073449e-06 -4.5872435126494458e-07
1.1319163949587848e-06 -4.7218090968683318e-07
1.1303522029818957e-06 -4.8568505484885286e-07
1.1286264092654356e-06 -4.9923516654743920e-07
1.1267377270282595e-06 -5.1282960167713392e-07
1.1246848824605231e-06 -5.2646669477324838e-07
1.1224666151285910e-06 -5.4014475777691023e-07
1.1200816783229922e-06 -5.5386208026301684e-07
1.1175288392523205e-06 -5.6761692927218406e-07
1.1148068795328756e-06 -5.8140754950839957e-07
1.1119145954026562e-06 -5.9523216370752972e-07
1.1088507981629551e-06 -6.0908897199528207e-07
1.1056143143182926e-06 -6.2297615243747865e-07
1.1022039860962671e-06 -6.3689186126567168e-07
1.0986186716856635e-06 -6.5083423249574494e-07
1.0948572455937537e-06 -6.6480137837398166e-07
1.0909185989649619e-06 -6.7879138925823596e-07
1.0868016398295591e-06 -6.9280233387994722e-07
1.0825052936654111e-06 -7.0683225940752870e-07
1.0780285034544987e-06 -7.2087919116204223e-07
1.0733702302164938e-06 -7.3494113349693684e-07
1.0685294532126379e-06 -7.4901606912026650e-07
1.0635051703561049e-06 -7.6310195985528512e-07
1.0582963985651825e-06 -7.7719674618703652e-07
1.0529021740171479e-06 -7.9129834783326145e-07
1.0473215524393665e-06 -8.0540466377409454e-07
1.0415536096480963e-06 -8.1951357205766351e-07
1.0355974417170121e-06 -8.3362293031663353e-07
1.0294521653131456e-06 -8.4773057604507857e-07
1.0231169180491099e-06 -8.6183432608315339e-07
1.0165908589055725e-06 -8.7593197728725916e-07
1.0098731683729210e-06 -8.9002130680110422e-07
1.0029630490623468e-06 -9.0410007174446011e-07
9.9585972565899246e-07 -9.1816600961067073e-07
9.8856244569555125e-07 -9.3221683872718756e-07
9.8107047944537329e-07 -9.4625025784130618e-07
9.7338312063969880e-07 -9.6026394665004635e-07
9.6549968649084250e-07 -9.7425556624087002e-07
9.5741951819079142e-07 -9.8822275852430820e-07
9.4914198126263768e-07 -1.0021631472429567e-06
9.4066646569718028e-07 -1.0160743377566044e-06
9.3199238650410747e-07 -1.0299539171695217e-06
9.2311918391926508e-07 -1.0437994546328784e-06
9.1404632369254373e-07 -1.0576085017425380e-06
9.0477329758816868e-07 -1.0713785925948118e-06
8.9529962347102246e-07 -1.0851072439054546e-06
8.8562484579509634e-07 -1.0987919556219908e-06
8.7574853584097012e-07 -1.1124302105406457e-06
8.6567029212512079e-07 -1.1260194749716866e-06
8.5538974062855980e-07 -1.1395571991622410e-06
8.4490653513804894e-07 -1.1530408168423112e-06
8.3422035755216155e-07 -1.1664677462664447e-06
8.2333091828615573e-07 -1.1798353898747755e-06
8.1223795640327056e-07 -1.1931411350850746e-06
8.0094124007369665e-07 -1.2063823537835748e-06
7.8944056690033270e-07 -1.2195564036494960e-06
7.7773576406495039e-07 -1.2326606274031856e-06
7.6582668878253560e-07 -1.2456923538152255e-06
7.5371322852109922e-07 -1.2586488973660232e-06
7.4139530142694188e-07 -1.2715275593698080e-06
7.2887285641308222e-07 -1.2843256274728380e-06
7.1614587364144034e-07 -1.2970403762844298e-06
7.0321436472556451e-07 -1.3096690676798406e-06
6.9007837305027519e-07 -1.3222089510868223e-06
6.7673797409332251e-07 -1.3346572639018950e-06
6.6319327563547876e-07 -1.3470112314668699e-06
6.4944441810562147e-07 -1.3592680680409892e-06
6.3549157486949819e-07 -1.3714249762066380e-06
6.2133495246542844e-07 -1.3834791480619559e-06
6.0697479088490538e-07 -1.3954277652305683e-06
5.9241136390615126e-07 -1.4072679989941603e-06
5.7764497931345332e-07 -1.4189970108480861e-06
5.6267597917580765e-07 -1.4306119530538247e-06
5.4750474014640328e-07 -1.4421099685904648e-06
5.3213167361318893e-07 -1.4534881918100885e-06
5.1655722615518058e-07 -1.4647437485310596e-06
5.0078187962073714e-07 -1.4758737568426510e-06
4.8480615144788209e-07 -1.4868753269515930e-06
4.6863059495012656e-07 -1.4977455620264799e-06
4.5225579948773947e-07 -1.5084815581876672e-06
4.3568239076470059e-07 -1.5190804053653223e-06
4.1891103109867729e-07 -1.5295391872251874e-06
4.0194241958819879e-07 -1.5398549816659199e-06
3.8477729234695762e-07 -1.5500248617205217e-06
3.6741642280194192e-07 -1.5600458951500312e-06
3.4986062186163110e-07 -1.5699151454980793e-06
3.3211073813792376e-07 -1.5796296720823106e-06
3.1416765821059297e-07 -1.5891865309192078e-06
2.9603230680762282e-07 -1.5985827745408041e-06
2.7770564700777031e-07 -1.6078154530371739e-06
2.5918868046657170e-07 -1.6168816138416558e-06
2.4048244760822151e-07 -1.6257783027221354e-06
2.2158802781161197e-07 -1.6345025640763445e-06
2.0250653964926343e-07 -1.6430514411131059e-06
1.8323914100992773e-07 -1.6514219767114790e-06
1.6378702930654796e-07 -1.6596112135882789e-06
1.4415144176512954e-07 -1.6676161948520601e-06
1.2433365532699037e-07 -1.6754339643203064e-06
1.0433498722059634e-07 -1.6830615676103313e-06
8.4156794636644982e-08 -1.6904960513266484e-06
6.3800475401147000e-08 -1.6977344652774870e-06
4.3267467692154362e-08 -1.7047738614139239e-06
2.2559250546669801e-08 -1.7116112949033119e-06
1.6773436481390560e-09 -1.7182438250493058e-06
-1.9376692110777573e-08 -1.7246685150755105e-06
-4.0601254921181023e-08 -1.7308824330181383e-06
-6.1994701609545576e-08 -1.7368826521450904e-06
-8.3555347661796633e-08 -1.7426662513366439e-06
-1.0528146708646473e-07 -1.7482303157460323e-06
-1.2717129222619477e-07 -1.7535719375706052e-06
-1.4922301377824226e-07 -1.7586882157270955e-06
-1.7143478060746151e-07 -1.7635762573375902e-06
-1.9380469959502355e-07 -1.7682331777526504e-06
-2.1633083566953856e-07 -1.7726561010019438e-06
-2.3901121166557728e-07 -1.7768421605595382e-06
-2.6184380821955334e-07 -1.7807884998579799e-06
-2.8482656369650827e-07 -1.7844922726287665e-06
-3.0795737419753662e-07 -1.7879506437491569e-06
-3.3123409339062063e-07 -1.7911607893508180e-06
-3.5465453252966579e-07 -1.7941198979541953e-06
-3.7821646030180322e-07 -1.7968251704487563e-06
-4.0191760304075438e-07 -1.7992738209886570e-06
-4.2575564429578035e-07 -1.8014630773108673e-06
-4.4972822513335169e-07 -1.8033901814896327e-06
-4.7383294396021263e-07 -1.8050523906458653e-06
-4.9806735656393580e-07 -1.8064469769765624e-06
-5.2242897603256052e-07 -1.8075712289527110e-06
-5.4691527278047662e-07 -1.8084224512339002e-06
-5.7152367459643471e-07 -1.8089979659096957e-06
-5.9625156662565027e-07 -1.8092951124255814e-06
-6.2109629127420539e-07 -1.8093112489537743e-06
-6.4605514846832534e-07 -1.8090437520483193e-06
-6.7112539540492275e-07 -1.8084900179391929e-06
-6.9630424684900670e-07 -1.8076474626980135e-06
-7.2158887493578600e-07 -1.8065135231867687e-06
-7.4697640941768071e-07 -1.8050856572035088e-06
-7.7246393765212438e-07 -1.8033613446140031e-06
-7.9804850454603619e-07 -1.8013380873649397e-06
-8.2372711285581280e-07 -1.7990134105421140e-06
-8.4949672303189741e-07 -1.7963848626336084e-06
-8.7535425352258151e-07 -1.7934500164333596e-06
-9.0129658068624644e-07 -1.7902064693113082e-06
-9.2732053897819681e-07 -1.7866518442030478e-06
-9.5342292108200706e-07 -1.7827837897902263e-06
-9.7960047795490751e-07 -1.7785999815370198e-06
-1.0058499189800165e-06 -1.7740981217712472e-06
-1.0321679121617660e-06 -1.7692759407712766e-06
-1.0585510841309580e-06 -1.7641311973235930e-06
-1.0849960203821886e-06 -1.7586616788373377e-06
-1.1114992654349263e-06 -1.7528652027616211e-06
-1.1380573229698296e-06 -1.7467396163056123e-06
-1.1646666560127663e-06 -1.7402827977475814e-06
-1.1913236870672997e-06 -1.7334926567997533e-06
-1.2180247983410462e-06 -1.7263671351916768e-06
-1.2447663318897809e-06 -1.7189042070725173e-06
-1.2715445900384123e-06 -1.7111018802642324e-06
-1.2983558351760801e-06 -1.7029581963298829e-06
-1.3251962903616025e-06 -1.6944712310417646e-06
-1.3520621393615629e-06 -1.6856390956217388e-06
-1.3789495269301179e-06 -1.6764599368943689e-06
-1.4058545590056188e-06 -1.6669319381855753e-06
-1.4327733030930058e-06 -1.6570533193308853e-06
-1.4597017883693884e-06 -1.6468223382255610e-06
-1.4866360059772864e-06 -1.6362372906569444e-06
-1.5135719093915573e-06 -1.6252965113426656e-06
-1.5405054146794410e-06 -1.6139983742734099e-06
-1.5674324006904382e-06 -1.6023412937083310e-06
-1.5943487094630567e-06 -1.5903237242948851e-06
-1.6212501465043698e-06 -1.5779441618297486e-06
-1.6481324811025379e-06 -1.5652011444637554e-06
-1.6749914466836654e-06 -1.5520932521902356e-06
-1.7018227411123021e-06 -1.5386191085138426e-06
-1.7286220270427665e-06 -1.5247773803884831e-06
-1.7553849322241886e-06 -1.5105667792105134e-06
-1.7821070500003524e-06 -1.4959860609875366e-06
-1.8087839395728516e-06 -1.4810340274416292e-06
-1.8354111263143803e-06 -1.4657095265398203e-06
-1.8619841023741339e-06 -1.4500114524689625e-06
-1.8884983268676767e-06 -1.4339387469294862e-06
-1.9149492263676730e-06 -1.4174903996557221e-06
-1.9413321952655367e-06 -1.4006654485472655e-06
-1.9676425963317874e-06 -1.3834629808815719e-06
-1.9938757610002576e-06 -1.3658821331332444e-06
-2.0200269898738514e-06 -1.3479220926205740e-06
-2.0460915530777118e-06 -1.3295820968310132e-06
-2.0720646909226849e-06 -1.3108614350686795e-06
-2.0979416141931928e-06 -1.2917594484068802e-06
-2.1237175047177715e-06 -1.2722755305884986e-06
-2.1493875157207457e-06 -1.2524091284052377e-06
-2.1749467725111649e-06 -1.2321597422307797e-06
-2.2003903728045334e-06 -1.2115269268062608e-06
-2.2257133874142068e-06 -1.1905102917163807e-06
-2.2509108605461346e-06 -1.1691095018448324e-06
-2.2759778105319186e-06 -1.1473242778124722e-06
-2.3009092302975738e-06 -1.1251543970256010e-06
-2.3257000878209660e-06 -1.1025996937553076e-06
-2.3503453268470123e-06 -1.0796600598385915e-06
-2.3748398673313758e-06 -1.0563354450869277e-06
-2.3991786060305952e-06 -1.0326258582140999e-06
-2.4233564171299710e-06 -1.0085313667611906e-06
-2.4473681528187490e-06 -9.8405209811209223e-07
-2.4712086438556785e-06 -9.5918823999295837e-07
-2.4948727002023597e-06 -9.3394004052528584e-07
-2.5183551116919537e-06 -9.0830780936944285e-07
-2.5416506485068415e-06 -8.8229191764192753e-07
