-3.7269470000000001e+03 2.4245367048976595e-13
-3.7261469999999999e+03 2.4905385497080198e-13
-3.7253470000000002e+03 2.5578511118153753e-13
-3.7245470000000000e+03 2.6264345834900034e-13
-3.7237469999999998e+03 2.6962471839328484e-13
-3.7229470000000001e+03 2.7672460700790205e-13
-3.7221469999999999e+03 2.8393882126587789e-13
-3.7213470000000002e+03 2.9126311919113960e-13
-3.7205470000000000e+03 2.9869338738112333e-13
-3.7197469999999998e+03 3.0622569367876547e-13
-3.7189470000000001e+03 3.1385632300279133e-13
-3.7181469999999999e+03 3.2158179567351224e-13
-3.7173470000000002e+03 3.2939886882841029e-13
-3.7165470000000000e+03 3.3730452271747661e-13
-3.7157469999999998e+03 3.4529593471747744e-13
-3.7149470000000001e+03 3.5337044473323117e-13
-3.7141469999999999e+03 3.6152551620492451e-13
-3.7133470000000002e+03 3.6975869717643361e-13
-3.7125470000000000e+03 3.7806758578605859e-13
-3.7117469999999998e+03 3.8644980412753939e-13
-3.7109470000000001e+03 3.9490298372788275e-13
-3.7101469999999999e+03 4.0342476495197986e-13
-3.7093470000000002e+03 4.1201281154149021e-13
-3.7085470000000000e+03 4.2066484030739285e-13
-3.7077469999999998e+03 4.2937866480803381e-13
-3.7069470000000001e+03 4.3815225074314079e-13
-3.7061469999999999e+03 4.4698377985746334e-13
-3.7053470000000002e+03 4.5587171844219949e-13
-3.7045470000000000e+03 4.6481488609737967e-13
-3.7037469999999998e+03 4.7381252030297649e-13
-3.7029470000000001e+03 4.8286433254737130e-13
-3.7021469999999999e+03 4.9197055226300469e-13
-3.7013470000000002e+03 5.0113195558316048e-13
-3.7005470000000000e+03 5.1034987690518059e-13
-3.6997469999999998e+03 5.1962620235378131e-13
-3.6989470000000001e+03 5.2896334540398753e-13
-3.6981469999999999e+03 5.3836420606384008e-13
-3.6973470000000002e+03 5.4783211605191628e-13
-3.6965470000000000e+03 5.5737077326161221e-13
-3.6957469999999998e+03 5.6698416942439409e-13
-3.6949470000000001e+03 5.7667651522617730e-13
-3.6941469999999999e+03 5.8645216717352263e-13
-3.6933470000000002e+03 5.9631556024983154e-13
-3.6925470000000000e+03 6.0627114986769842e-13
-3.6917469999999998e+03 6.1632336585334301e-13
-3.6909470000000001e+03 6.2647658025025834e-13
-3.6901469999999999e+03 6.3673508967144813e-13
-3.6893470000000002e+03 6.4710311183985587e-13
-3.6885470000000000e+03 6.5758479491263936e-13
-3.6877469999999998e+03 6.6818423726105518e-13
-3.6869470000000001e+03 6.7890551463826503e-13
-3.6861469999999999e+03 6.8975271116281944e-13
-3.6853470000000002e+03 7.0072995030939055e-13
-3.6845470000000000e+03 7.1184142214378002e-13
-3.6837469999999998e+03 7.2309140335998614e-13
-3.6829470000000001e+03 7.3448426724663433e-13
-3.6821469999999999e+03 7.4602448148503183e-13
-3.6813470000000002e+03 7.5771659260335519e-13
-3.6805470000000000e+03 7.6956519691392321e-13
-3.6797469999999998e+03 7.8157489877023554e-13
-3.6789470000000001e+03 7.9375025792603612e-13
-3.6781469999999999e+03 8.0609572859292091e-13
-3.6773470000000002e+03 8.1861559342031671e-13
-3.6765470000000000e+03 8.3131389601900685e-13
-3.6757469999999998e+03 8.4419437579177175e-13
-3.6749470000000001e+03 8.5726040871488923e-13
-3.6741469999999999e+03 8.7051495734361650e-13
-3.6733470000000002e+03 8.8396053272286173e-13
-3.6725470000000000e+03 8.9759917011492178e-13
-3.6717469999999998e+03 9.1143241956596427e-13
-3.6709470000000001e+03 9.2546135138570478e-13
-3.6701469999999999e+03 9.3968657567718390e-13
-3.6693470000000002e+03 9.5410827419141467e-13
-3.6685470000000000e+03 9.6872624205337129e-13
-3.6677469999999998e+03 9.8353993636018009e-13
-3.6669470000000001e+03 9.9854852832444411e-13
-3.6661469999999999e+03 1.0137509555441392e-12
-3.6653470000000002e+03 1.0291459711278731e-12
-3.6645470000000000e+03 1.0447321867755794e-12
-3.6637469999999998e+03 1.0605081074797472e-12
-3.6629470000000001e+03 1.0764721562277703e-12
-3.6621469999999999e+03 1.0926226878986411e-12
-3.6613470000000002e+03 1.1089579923980674e-12
-3.6605470000000000e+03 1.1254762879044893e-12
-3.6597469999999998e+03 1.1421757058460132e-12
-3.6589470000000001e+03 1.1590542698442202e-12
-3.6581469999999999e+03 1.1761098713033923e-12
-3.6573470000000002e+03 1.1933402445651822e-12
-3.6565470000000000e+03 1.2107429445752743e-12
-3.6557469999999998e+03 1.2283153298221357e-12
-3.6549470000000001e+03 1.2460545529251620e-12
-3.6541469999999999e+03 1.2639575607006265e-12
-3.6533470000000002e+03 1.2820211048602011e-12
-3.6525470000000000e+03 1.3002417637476060e-12
-3.6517469999999998e+03 1.3186159747481003e-12
-3.6509470000000001e+03 1.3371400762669028e-12
-3.6501469999999999e+03 1.3558103575174548e-12
-3.6493470000000002e+03 1.3746231138325983e-12
-3.6485470000000000e+03 1.3935747048458871e-12
-3.6477469999999998e+03 1.4126616127084460e-12
-3.6469470000000001e+03 1.4318804975185650e-12
-3.6461469999999999e+03 1.4512282473419145e-12
-3.6453470000000002e+03 1.4707020205724981e-12
-3.6445470000000000e+03 1.4902992788989203e-12
-3.6437469999999998e+03 1.5100178097594957e-12
-3.6429470000000001e+03 1.5298557378479135e-12
-3.6421469999999999e+03 1.5498115259211907e-12
-3.6413470000000002e+03 1.5698839658157386e-12
-3.6405470000000000e+03 1.5900721611517913e-12
-3.6397469999999998e+03 1.6103755036633490e-12
-3.6389470000000001e+03 1.6307936454023903e-12
-3.6381469999999999e+03 1.6513264692137741e-12
-3.6373470000000002e+03 1.6719740598560748e-12
-3.6365470000000000e+03 1.6927366779583727e-12
-3.6357469999999998e+03 1.7136147386716039e-12
-3.6349470000000001e+03 1.7346087964217499e-12
-3.6341469999999999e+03 1.7557195366352791e-12
-3.6333470000000002e+03 1.7769477747244206e-12
-3.6325470000000000e+03 1.7982944620323741e-12
-3.6317469999999998e+03 1.8197606978874255e-12
-3.6309470000000001e+03 1.8413477464375709e-12
-3.6301469999999999e+03 1.8630570565643650e-12
-3.6293470000000002e+03 1.8848902829304380e-12
-3.6285470000000000e+03 1.9068493061125070e-12
-3.6277469999999998e+03 1.9289362498148375e-12
-3.6269470000000001e+03 1.9511534933407811e-12
-3.6261469999999999e+03 1.9735036778058723e-12
-3.6253470000000002e+03 1.9959897049820059e-12
-3.6245470000000000e+03 2.0186147281377601e-12
-3.6237469999999998e+03 2.0413821347513592e-12
-3.6229470000000001e+03 2.0642955214845085e-12
-3.6221469999999999e+03 2.0873586622831609e-12
-3.6213470000000002e+03 2.1105754708831906e-12
-3.6205470000000000e+03 2.1339499593200513e-12
-3.6197469999999998e+03 2.1574861942519907e-12
-3.6189470000000001e+03 2.1811882529955640e-12
-3.6181469999999999e+03 2.2050601811377024e-12
-3.6173470000000002e+03 2.2291059534360910e-12
-3.6165470000000000e+03 2.2533294394630354e-12
-3.6157469999999998e+03 2.2777343751070915e-12
-3.6149470000000001e+03 2.3023243406476948e-12
-3.6141469999999999e+03 2.3271027456875609e-12
-3.6133470000000002e+03 2.3520728207970659e-12
-3.6125470000000000e+03 2.3772376153209730e-12
-3.6117469999999998e+03 2.4026000004473580e-12
-3.6109470000000001e+03 2.4281626763626423e-12
-3.6101469999999999e+03 2.4539281821304184e-12
-3.6093470000000002e+03 2.4798989068444508e-12
-3.6085470000000000e+03 2.5060771006206538e-12
-3.6077469999999998e+03 2.5324648841031682e-12
-3.6069470000000001e+03 2.5590642553562560e-12
-3.6061469999999999e+03 2.5858770932800209e-12
-3.6053470000000002e+03 2.6129051570034366e-12
-3.6045470000000000e+03 2.6401500810515741e-12
-3.6037469999999998e+03 2.6676133664297724e-12
-3.6029470000000001e+03 2.6952963680950977e-12
-3.6021469999999999e+03 2.7232002795719748e-12
-3.6013470000000002e+03 2.7513261156985220e-12
-3.6005470000000000e+03 2.7796746946487157e-12
-3.5997469999999998e+03 2.8082466204558005e-12
-3.5989470000000001e+03 2.8370422672608993e-12
-3.5981469999999999e+03 2.8660617664310674e-12
-3.5973470000000002e+03 2.8953049975397201e-12
-3.5965470000000000e+03 2.9247715839916483e-12
-3.5957469999999998e+03 2.9544608938196163e-12
-3.5949470000000001e+03 2.9843720458974315e-12
-3.5941469999999999e+03 3.0145039215226110e-12
-3.5933470000000002e+03 3.0448551810402720e-12
-3.5925470000000000e+03 3.0754242849236732e-12
-3.5917469999999998e+03 3.1062095185121426e-12
-3.5909470000000001e+03 3.1372090194445463e-12
-3.5901469999999999e+03 3.1684208067242166e-12
-3.5893470000000002e+03 3.1998428103139832e-12
-3.5885470000000000e+03 3.2314729001863542e-12
-3.5877469999999998e+03 3.2633089138412067e-12
-3.5869470000000001e+03 3.2953486814436749e-12
-3.5861469999999999e+03 3.3275900479178927e-12
-3.5853470000000002e+03 3.3600308915458021e-12
-3.5845470000000000e+03 3.3926691388502619e-12
-3.5837469999999998e+03 3.4255027757741989e-12
-3.5829470000000001e+03 3.4585298553891036e-12
-3.5821469999999999e+03 3.4917485025625347e-12
-3.5813470000000002e+03 3.5251569161776884e-12
-3.5805470000000000e+03 3.5587533696165283e-12
-3.5797469999999998e+03 3.5925362102889549e-12
-3.5789470000000001e+03 3.6265038590096655e-12
-3.5781469999999999e+03 3.6606548099925657e-12
-3.5773470000000002e+03 3.6949876321538918e-12
-3.5765470000000000e+03 3.7295009722942114e-12
-3.5757469999999998e+03 3.7641935605755259e-12
-3.5749470000000001e+03 3.7990642185319276e-12
-3.5741469999999999e+03 3.8341118696615871e-12
-3.5733470000000002e+03 3.8693355524555030e-12
-3.5725470000000000e+03 3.9047344355359329e-12
-3.5717469999999998e+03 3.9403078344140591e-12
-3.5709470000000001e+03 3.9760552292428295e-12
-3.5701469999999999e+03 4.0119762828424189e-12
-3.5693470000000002e+03 4.0480708582195429e-12
-3.5685470000000000e+03 4.0843390347890801e-12
-3.5677469999999998e+03 4.1207811225388941e-12
-3.5669470000000001e+03 4.1573976734535433e-12
-3.5661469999999999e+03 4.1941894896262096e-12
-3.5653470000000002e+03 4.2311576276334342e-12
-3.5645470000000000e+03 4.2683033989174321e-12
-3.5637469999999998e+03 4.3056283661050005e-12
-3.5629470000000001e+03 4.3431343353818344e-12
-3.5621469999999999e+03 4.3808233452242814e-12
-3.5613470000000002e+03 4.4186976519591244e-12
-3.5605470000000000e+03 4.4567597127641832e-12
-3.5597469999999998e+03 4.4950121668324787e-12
-3.5589470000000001e+03 4.5334578154926489e-12
-3.5581469999999999e+03 4.5720996021045434e-12
-3.5573470000000002e+03 4.6109405925298741e-12
-3.5565470000000000e+03 4.6499839569141170e-12
-3.5557469999999998e+03 4.6892329534100201e-12
-3.5549470000000001e+03 4.7286909143327094e-12
-3.5541469999999999e+03 4.7683612350670465e-12
-3.5533470000000002e+03 4.8082473658613873e-12
-3.5525470000000000e+03 4.8483528064473515e-12
-3.5517469999999998e+03 4.8886811032361115e-12
-3.5509470000000001e+03 4.9292358486672748e-12
-3.5501469999999999e+03 4.9700206821401324e-12
-3.5493470000000002e+03 5.0110392918456200e-12
-3.5485470000000000e+03 5.0522954167512660e-12
-3.5477469999999998e+03 5.0937928479718605e-12
-3.5469470000000001e+03 5.1355354287917797e-12
-3.5461469999999999e+03 5.1775270526859079e-12
-3.5453470000000002e+03 5.2197716588136464e-12
-3.5445470000000000e+03 5.2622732246254885e-12
-3.5437469999999998e+03 5.3050357554149013e-12
-3.5429470000000001e+03 5.3480632708590906e-12
-3.5421469999999999e+03 5.3913597888051234e-12
-3.5413470000000002e+03 5.4349293067617990e-12
-3.5405470000000000e+03 5.4787757817374994e-12
-3.5397469999999998e+03 5.5229031092086370e-12
-3.5389470000000001e+03 5.5673151021025341e-12
-3.5381469999999999e+03 5.6120154707238736e-12
-3.5373470000000002e+03 5.6570078045434376e-12
-3.5365470000000000e+03 5.7022955566987646e-12
-3.5357469999999998e+03 5.7478820319337170e-12
-3.5349470000000001e+03 5.7937703785339430e-12
-3.5341469999999999e+03 5.8399635846069646e-12
-3.5333470000000002e+03 5.8864644788242083e-12
-3.5325470000000000e+03 5.9332757354987919e-12
-3.5317469999999998e+03 5.9803998836362605e-12
-3.5309470000000001e+03 6.0278393193782567e-12
-3.5301469999999999e+03 6.0755963210771266e-12
-3.5293470000000002e+03 6.1236730661043806e-12
-3.5285470000000000e+03 6.1720716484172870e-12
-3.5277469999999998e+03 6.2207940958912357e-12
-3.5269470000000001e+03 6.2698423864723069e-12
-3.5261469999999999e+03 6.3192184623136724e-12
-3.5253470000000002e+03 6.3689242412226047e-12
-3.5245470000000000e+03 6.4189616249532753e-12
-3.5237469999999998e+03 6.4693325041200417e-12
-3.5229470000000001e+03 6.5200387597621120e-12
-3.5221469999999999e+03 6.5710822618435558e-12
-3.5213470000000002e+03 6.6224648652106430e-12
-3.5205470000000000e+03 6.6741884037294025e-12
-3.5197469999999998e+03 6.7262546834817050e-12
-3.5189470000000001e+03 6.7786654759921135e-12
-3.5181469999999999e+03 6.8314225124882545e-12
-3.5173470000000002e+03 6.8845274801563096e-12
-3.5165470000000000e+03 6.9379820212468560e-12
-3.5157469999999998e+03 6.9917877357183038e-12
-3.5149470000000001e+03 7.0459461878862914e-12
-3.5141469999999999e+03 7.1004589172938764e-12
-3.5133470000000002e+03 7.1553274537418397e-12
-3.5125470000000000e+03 7.2105533361434595e-12
-3.5117469999999998e+03 7.2661381346088956e-12
-3.5109470000000001e+03 7.3220834749398713e-12
-3.5101469999999999e+03 7.3783910645417784e-12
-3.5093470000000002e+03 7.4350627186474867e-12
-3.5085470000000000e+03 7.4921003857064699e-12
-3.5077469999999998e+03 7.5495061708247728e-12
-3.5069470000000001e+03 7.6072823562472929e-12
-3.5061469999999999e+03 7.6654314180439179e-12
-3.5053470000000002e+03 7.7239560383893741e-12
-3.5045470000000000e+03 7.7828591130926056e-12
-3.5037469999999998e+03 7.8421437543226687e-12
-3.5029470000000001e+03 7.9018132887719050e-12
-3.5021469999999999e+03 7.9618712517757712e-12
-3.5013470000000002e+03 8.0223213781516341e-12
-3.5005470000000000e+03 8.0831675907121245e-12
-3.4997469999999998e+03 8.1444139875362048e-12
-3.4989470000000001e+03 8.2060648291357922e-12
-3.4981469999999999e+03 8.2681245266349288e-12
-3.4973470000000002e+03 8.3305976319785968e-12
-3.4965470000000000e+03 8.3934888310228149e-12
-3.4957469999999998e+03 8.4568029401305076e-12
-3.4949470000000001e+03 8.5205449066296696e-12
-3.4941469999999999e+03 8.5847198131962887e-12
-3.4933470000000002e+03 8.6493328859258385e-12
-3.4925470000000000e+03 8.7143895055736614e-12
-3.4917469999999998e+03 8.7798952211955632e-12
-3.4909470000000001e+03 8.8458557652228867e-12
-3.4901469999999999e+03 8.9122770688743059e-12
-3.4893470000000002e+03 8.9791652767497726e-12
-3.4885470000000000e+03 9.0465267594724527e-12
-3.4877469999999998e+03 9.1143681233448861e-12
-3.4869470000000001e+03 9.1826962161544560e-12
-3.4861469999999999e+03 9.2515181284948933e-12
-3.4853470000000002e+03 9.3208411902445816e-12
-3.4845470000000000e+03 9.3906729621445059e-12
-3.4837469999999998e+03 9.4610212227260477e-12
-3.4829470000000001e+03 9.5318939511324728e-12
-3.4821469999999999e+03 9.6032993066365178e-12
-3.4813470000000002e+03 9.6752456058650348e-12
-3.4805470000000000e+03 9.7477412988832950e-12
-3.4797469999999998e+03 9.8207949453583792e-12
-3.4789470000000001e+03 9.8944151920098459e-12
-3.4781469999999999e+03 9.9686107524623744e-12
-3.4773470000000002e+03 1.0043390390453189e-11
-3.4765470000000000e+03 1.0118762907119301e-11
-3.4757469999999998e+03 1.0194737132817864e-11
-3.4749470000000001e+03 1.0271321923631600e-11
-3.4741469999999999e+03 1.0348526162402115e-11
-3.4733470000000002e+03 1.0426358763836922e-11
-3.4725470000000000e+03 1.0504828682971471e-11
-3.4717469999999998e+03 1.0583944926053302e-11
-3.4709470000000001e+03 1.0663716562765358e-11
-3.4701469999999999e+03 1.0744152738629187e-11
-3.4693470000000002e+03 1.0825262686433552e-11
-3.4685470000000000e+03 1.0907055735614971e-11
-3.4677469999999998e+03 1.0989541318673950e-11
-3.4669470000000001e+03 1.1072728973928247e-11
-3.4661469999999999e+03 1.1156628344171478e-11
-3.4653470000000002e+03 1.1241249171101494e-11
-3.4645470000000000e+03 1.1326601285688991e-11
-3.4637469999999998e+03 1.1412694594952480e-11
-3.4629470000000001e+03 1.1499539065870891e-11
-3.4621469999999999e+03 1.1587144707380417e-11
-3.4613470000000002e+03 1.1675521551556694e-11
-3.4605470000000000e+03 1.1764679635162912e-11
-3.4597469999999998e+03 1.1854628982745642e-11
-3.4589470000000001e+03 1.1945379592383873e-11
-3.4581469999999999e+03 1.2036941425044518e-11
-3.4573470000000002e+03 1.2129324398285202e-11
-3.4565470000000000e+03 1.2222538384779818e-11
-3.4557469999999998e+03 1.2316593215849516e-11
-3.4549470000000001e+03 1.2411498689873618e-11
-3.4541469999999999e+03 1.2507264585157754e-11
-3.4533470000000002e+03 1.2603900676565430e-11
-3.4525470000000000e+03 1.2701416754997162e-11
-3.4517469999999998e+03 1.2799822648635620e-11
-3.4509470000000001e+03 1.2899128244786330e-11
-3.4501469999999999e+03 1.2999343511126209e-11
-3.4493470000000002e+03 1.3100478515237087e-11
-3.4485470000000000e+03 1.3202543441437307e-11
-3.4477469999999998e+03 1.3305548604124658e-11
-3.4469470000000001e+03 1.3409504457095467e-11
-3.4461469999999999e+03 1.3514421598587866e-11
-3.4453470000000002e+03 1.3620310772097436e-11
-3.4445470000000000e+03 1.3727182863305864e-11
-3.4437469999999998e+03 1.3835048893732099e-11
-3.4429470000000001e+03 1.3943920011942044e-11
-3.4421469999999999e+03 1.4053807483320291e-11
-3.4413470000000002e+03 1.4164722679508331e-11
-3.4405470000000000e+03 1.4276677068638613e-11
-3.4397469999999998e+03 1.4389682207442469e-11
-3.4389470000000001e+03 1.4503749736186927e-11
-3.4381469999999999e+03 1.4618891377205898e-11
-3.4373470000000002e+03 1.4735118937552667e-11
-3.4365470000000000e+03 1.4852444316024845e-11
-3.4357469999999998e+03 1.4970879514518934e-11
-3.4349470000000001e+03 1.5090436653382511e-11
-3.4341469999999999e+03 1.5211127990160124e-11
-3.4333470000000002e+03 1.5332965940900104e-11
-3.4325470000000000e+03 1.5455963103010980e-11
-3.4317469999999998e+03 1.5580132278546109e-11
-3.4309470000000001e+03 1.5705486496756249e-11
-3.4301469999999999e+03 1.5832039034786734e-11
-3.4293470000000002e+03 1.5959803435505479e-11
-3.4285470000000000e+03 1.6088793521623152e-11
-3.4277469999999998e+03 1.6219023405494513e-11
-3.4269470000000001e+03 1.6350507494259818e-11
-3.4261469999999999e+03 1.6483260490269997e-11
-3.4253470000000002e+03 1.6617297387034090e-11
-3.4245470000000000e+03 1.6752633461198520e-11
-3.4237469999999998e+03 1.6889284261308772e-11
-3.4229470000000001e+03 1.7027265594292179e-11
-3.4221469999999999e+03 1.7166593510728227e-11
-3.4213470000000002e+03 1.7307284290027700e-11
-3.4205470000000000e+03 1.7449354426625248e-11
-3.4197469999999998e+03 1.7592820618198995e-11
-3.4189470000000001e+03 1.7737699756773511e-11
-3.4181469999999999e+03 1.7884008923349465e-11
-3.4173470000000002e+03 1.8031765386449395e-11
-3.4165470000000000e+03 1.8180986604687791e-11
-3.4157469999999998e+03 1.8331690233187995e-11
-3.4149470000000001e+03 1.8483894133394147e-11
-3.4141469999999999e+03 1.8637616385582821e-11
-3.4133470000000002e+03 1.8792875303181120e-11
-3.4125470000000000e+03 1.8949689447860546e-11
-3.4117469999999998e+03 1.9108077644305733e-11
-3.4109470000000001e+03 1.9268058993561028e-11
-3.4101469999999999e+03 1.9429652883933724e-11
-3.4093470000000002e+03 1.9592878998576915e-11
-3.4085470000000000e+03 1.9757757319077886e-11
-3.4077469999999998e+03 1.9924308124624827e-11
-3.4069470000000001e+03 2.0092551986603308e-11
-3.4061469999999999e+03 2.0262509758759406e-11
-3.4053470000000002e+03 2.0434202563350170e-11
-3.4045470000000000e+03 2.0607651773952330e-11
-3.4037469999999998e+03 2.0782878995815461e-11
-3.4029470000000001e+03 2.0959906044796905e-11
-3.4021469999999999e+03 2.1138754926009123e-11
-3.4013470000000002e+03 2.1319447813319561e-11
-3.4005470000000000e+03 2.1502007030792185e-11
-3.3997469999999998e+03 2.1686455037026233e-11
-3.3989470000000001e+03 2.1872814413162893e-11
-3.3981469999999999e+03 2.2061107855089003e-11
-3.3973470000000002e+03 2.2251358170096726e-11
-3.3965470000000000e+03 2.2443588277968825e-11
-3.3957469999999998e+03 2.2637821216173802e-11
-3.3949470000000001e+03 2.2834080148592748e-11
-3.3941469999999999e+03 2.3032388376972726e-11
-3.3933470000000002e+03 2.3232769354133652e-11
-3.3925470000000000e+03 2.3435246697846265e-11
-3.3917469999999998e+03 2.3639844204268138e-11
-3.3909470000000001e+03 2.3846585859862712e-11
-3.3901469999999999e+03 2.4055495850841432e-11
-3.3893470000000002e+03 2.4266598569343790e-11
-3.3885470000000000e+03 2.4479918615802698e-11
-3.3877469999999998e+03 2.4695480797208722e-11
-3.3869470000000001e+03 2.4913310121279301e-11
-3.3861469999999999e+03 2.5133431786822000e-11
-3.3853470000000002e+03 2.5355871170862810e-11
-3.3845470000000000e+03 2.5580653813336565e-11
-3.3837469999999998e+03 2.5807805400329185e-11
-3.3829470000000001e+03 2.6037351746975905e-11
-3.3821469999999999e+03 2.6269318781170679e-11
-3.3813470000000002e+03 2.6503732529212353e-11
-3.3805470000000000e+03 2.6740619104411327e-11
-3.3797469999999998e+03 2.6980004699508015e-11
-3.3789470000000001e+03 2.7221915583529491e-11
-3.3781469999999999e+03 2.7466378103438518e-11
-3.3773470000000002e+03 2.7713418690633540e-11
-3.3765470000000000e+03 2.7963063872063391e-11
-3.3757469999999998e+03 2.8215340285426909e-11
-3.3749470000000001e+03 2.8470274697683251e-11
-3.3741469999999999e+03 2.8727894025891406e-11
-3.3733470000000002e+03 2.8988225359261195e-11
-3.3725470000000000e+03 2.9251295981232074e-11
-3.3717469999999998e+03 2.9517133390408555e-11
-3.3709470000000001e+03 2.9785765319269421e-11
-3.3701469999999999e+03 3.0057219749729069e-11
-3.3693470000000002e+03 3.0331524924850637e-11
-3.3685470000000000e+03 3.0608709356277090e-11
-3.3677469999999998e+03 3.0888801827244211e-11
-3.3669470000000001e+03 3.1171831391342739e-11
-3.3661469999999999e+03 3.1457827367492920e-11
-3.3653470000000002e+03 3.1746819331855012e-11
-3.3645470000000000e+03 3.2038837107613355e-11
