-3.6285470000000000e+03 2.0048283716976772e-12
-3.6277469999999998e+03 2.0267657980674668e-12
-3.6269470000000001e+03 2.0488212336459600e-12
-3.6261469999999999e+03 2.0709983168079104e-12
-3.6253470000000002e+03 2.0933007884985633e-12
-3.6245470000000000e+03 2.1157324355067319e-12
-3.6237469999999998e+03 2.1382970339841122e-12
-3.6229470000000001e+03 2.1609982945220449e-12
-3.6221469999999999e+03 2.1838398100489443e-12
-3.6213470000000002e+03 2.2068250077328234e-12
-3.6205470000000000e+03 2.2299571059662408e-12
-3.6197469999999998e+03 2.2532390773775421e-12
-3.6189470000000001e+03 2.2766736186569621e-12
-3.6181469999999999e+03 2.3002631278117843e-12
-3.6173470000000002e+03 2.3240096892769271e-12
-3.6165470000000000e+03 2.3479150671095649e-12
-3.6157469999999998e+03 2.3719807062949613e-12
-3.6149470000000001e+03 2.3962077419892326e-12
-3.6141469999999999e+03 2.4205970163296094e-12
-3.6133470000000002e+03 2.4451491022575801e-12
-3.6125470000000000e+03 2.4698643336305568e-12
-3.6117469999999998e+03 2.4947428407467687e-12
-3.6109470000000001e+03 2.5197845902800541e-12
-3.6101469999999999e+03 2.5449894285187986e-12
-3.6093470000000002e+03 2.5703571267291184e-12
-3.6085470000000000e+03 2.5958874274176792e-12
-3.6077469999999998e+03 2.6215800902558078e-12
-3.6069470000000001e+03 2.6474349364432669e-12
-3.6061469999999999e+03 2.6734518903373886e-12
-3.6053470000000002e+03 2.6996310172490128e-12
-3.6045470000000000e+03 2.7259725564098422e-12
-3.6037469999999998e+03 2.7524769482428998e-12
-3.6029470000000001e+03 2.7791448552162064e-12
-3.6021469999999999e+03 2.8059771757252945e-12
-3.6013470000000002e+03 2.8329750506294415e-12
-3.6005470000000000e+03 2.8601398622541124e-12
-3.5997469999999998e+03 2.8874732258641835e-12
-3.5989470000000001e+03 2.9149769738040124e-12
-3.5981469999999999e+03 2.9426531326865475e-12
-3.5973470000000002e+03 2.9705038941896884e-12
-3.5965470000000000e+03 2.9985315801803428e-12
-3.5957469999999998e+03 3.0267386030295386e-12
-3.5949470000000001e+03 3.0551274221040809e-12
-3.5941469999999999e+03 3.0837004975165204e-12
-3.5933470000000002e+03 3.1124602422845609e-12
-3.5925470000000000e+03 3.1414089740913686e-12
-3.5917469999999998e+03 3.1705488678489010e-12
-3.5909470000000001e+03 3.1998819102462909e-12
-3.5901469999999999e+03 3.2294098574168051e-12
-3.5893470000000002e+03 3.2591341967793162e-12
-3.5885470000000000e+03 3.2890561140073322e-12
-3.5877469999999998e+03 3.3191764659518283e-12
-3.5869470000000001e+03 3.3494957601978342e-12
-3.5861469999999999e+03 3.3800141417711239e-12
-3.5853470000000002e+03 3.4107313873368333e-12
-3.5845470000000000e+03 3.4416469070479753e-12
-3.5837469999999998e+03 3.4727597540153036e-12
-3.5829470000000001e+03 3.5040686411851818e-12
-3.5821469999999999e+03 3.5355719652317991e-12
-3.5813470000000002e+03 3.5672678369011555e-12
-3.5805470000000000e+03 3.5991541170888652e-12
-3.5797469999999998e+03 3.6312284577973110e-12
-3.5789470000000001e+03 3.6634883470014509e-12
-3.5781469999999999e+03 3.6959311563622155e-12
-3.5773470000000002e+03 3.7285541906612685e-12
-3.5765470000000000e+03 3.7613547377948073e-12
-3.5757469999999998e+03 3.7943301181565515e-12
-3.5749470000000001e+03 3.8274777322621458e-12
-3.5741469999999999e+03 3.8607951055175987e-12
-3.5733470000000002e+03 3.8942799291126243e-12
-3.5725470000000000e+03 3.9279300961227107e-12
-3.5717469999999998e+03 3.9617437320299457e-12
-3.5709470000000001e+03 3.9957192190180033e-12
-3.5701469999999999e+03 4.0298552135576470e-12
-3.5693470000000002e+03 4.0641506569715826e-12
-3.5685470000000000e+03 4.0986047788468380e-12
-3.5677469999999998e+03 4.1332170933452201e-12
-3.5669470000000001e+03 4.1679873886410347e-12
-3.5661469999999999e+03 4.2029157098889640e-12
-3.5653470000000002e+03 4.2380023362859433e-12
-3.5645470000000000e+03 4.2732477529372813e-12
-3.5637469999999998e+03 4.3086526183649712e-12
-3.5629470000000001e+03 4.3442177286013333e-12
-3.5621469999999999e+03 4.3799439788923423e-12
-3.5613470000000002e+03 4.4158323240897797e-12
-3.5605470000000000e+03 4.4518837388379391e-12
-3.5597469999999998e+03 4.4880991786598487e-12
-3.5589470000000001e+03 4.5244795430184683e-12
-3.5581469999999999e+03 4.5610256413719221e-12
-3.5573470000000002e+03 4.5977381631597330e-12
-3.5565470000000000e+03 4.6346176525511504e-12
-3.5557469999999998e+03 4.6716644886597469e-12
-3.5549470000000001e+03 4.7088788717847342e-12
-3.5541469999999999e+03 4.7462608160806016e-12
-3.5533470000000002e+03 4.7838101488887290e-12
-3.5525470000000000e+03 4.8215265167910878e-12
-3.5517469999999998e+03 4.8594093982709436e-12
-3.5509470000000001e+03 4.8974581226942600e-12
-3.5501469999999999e+03 4.9356718951622621e-12
-3.5493470000000002e+03 4.9740498266332682e-12
-3.5485470000000000e+03 5.0125909685775915e-12
-3.5477469999999998e+03 5.0512943513122781e-12
-3.5469470000000001e+03 5.0901590250696044e-12
-3.5461469999999999e+03 5.1291841027841002e-12
-3.5453470000000002e+03 5.1683688035407178e-12
-3.5445470000000000e+03 5.2077124956114830e-12
-3.5437469999999998e+03 5.2472147380212657e-12
-3.5429470000000001e+03 5.2868753196221558e-12
-3.5421469999999999e+03 5.3266942947224090e-12
-3.5413470000000002e+03 5.3666720144050141e-12
-3.5405470000000000e+03 5.4068091527822757e-12
-3.5397469999999998e+03 5.4471067275624496e-12
-3.5389470000000001e+03 5.4875661144494858e-12
-3.5381469999999999e+03 5.5281890550523359e-12
-3.5373470000000002e+03 5.5689776581445360e-12
-3.5365470000000000e+03 5.6099343942801412e-12
-3.5357469999999998e+03 5.6510620839384858e-12
-3.5349470000000001e+03 5.6923638795287836e-12
-3.5341469999999999e+03 5.7338432417376770e-12
-3.5333470000000002e+03 5.7755039108388093e-12
-3.5325470000000000e+03 5.8173498737054397e-12
-3.5317469999999998e+03 5.8593853273680059e-12
-3.5309470000000001e+03 5.9016146400375306e-12
-3.5301469999999999e+03 5.9440423105716420e-12
-3.5293470000000002e+03 5.9866729273889425e-12
-3.5285470000000000e+03 6.0295111278421543e-12
-3.5277469999999998e+03 6.0725615590380688e-12
-3.5269470000000001e+03 6.1158288410443820e-12
-3.5261469999999999e+03 6.1593175333534763e-12
-3.5253470000000002e+03 6.2030321053790595e-12
-3.5245470000000000e+03 6.2469769116499341e-12
-3.5237469999999998e+03 6.2911561722363163e-12
-3.5229470000000001e+03 6.3355739588035695e-12
-3.5221469999999999e+03 6.3802341865381180e-12
-3.5213470000000002e+03 6.4251406120356501e-12
-3.5205470000000000e+03 6.4702968370871708e-12
-3.5197469999999998e+03 6.5157063181457757e-12
-3.5189470000000001e+03 6.5613723811134489e-12
-3.5181469999999999e+03 6.6072982409534210e-12
-3.5173470000000002e+03 6.6534870255144402e-12
-3.5165470000000000e+03 6.6999418028521717e-12
-3.5157469999999998e+03 6.7466656112499490e-12
-3.5149470000000001e+03 6.7936614910815652e-12
-3.5141469999999999e+03 6.8409325176201049e-12
-3.5133470000000002e+03 6.8884818338836613e-12
-3.5125470000000000e+03 6.9363126826177695e-12
-3.5117469999999998e+03 6.9844284365473261e-12
-3.5109470000000001e+03 7.0328326260857359e-12
-3.5101469999999999e+03 7.0815289637643317e-12
-3.5093470000000002e+03 7.1305213647390719e-12
-3.5085470000000000e+03 7.1798139628407113e-12
-3.5077469999999998e+03 7.2294111217575932e-12
-3.5069470000000001e+03 7.2793174410719552e-12
-3.5061469999999999e+03 7.3295377570082686e-12
-3.5053470000000002e+03 7.3800771378932914e-12
-3.5045470000000000e+03 7.4309408744658012e-12
-3.5037469999999998e+03 7.4821344653087648e-12
-3.5029470000000001e+03 7.5336635978014578e-12
-3.5021469999999999e+03 7.5855341251040400e-12
-3.5013470000000002e+03 7.6377520397855976e-12
-3.5005470000000000e+03 7.6903234447893525e-12
-3.4997469999999998e+03 7.7432545224922545e-12
-3.4989470000000001e+03 7.7965515026584918e-12
-3.4981469999999999e+03 7.8502206301089207e-12
-3.4973470000000002e+03 7.9042681329277514e-12
-3.4965470000000000e+03 7.9587001920071671e-12
-3.4957469999999998e+03 8.0135229126889357e-12
-3.4949470000000001e+03 8.0687422992016596e-12
-3.4941469999999999e+03 8.1243642325150150e-12
-3.4933470000000002e+03 8.1803944521399172e-12
-3.4925470000000000e+03 8.2368385422993001e-12
-3.4917469999999998e+03 8.2937019227802834e-12
-3.4909470000000001e+03 8.3509898446591743e-12
-3.4901469999999999e+03 8.4087073909667840e-12
-3.4893470000000002e+03 8.4668594822395831e-12
-3.4885470000000000e+03 8.5254508867821121e-12
-3.4877469999999998e+03 8.5844862353523965e-12
-3.4869470000000001e+03 8.6439700398781572e-12
-3.4861469999999999e+03 8.7039067157182729e-12
-3.4853470000000002e+03 8.7643006069048531e-12
-3.4845470000000000e+03 8.8251560137375770e-12
-3.4837469999999998e+03 8.8864772220554720e-12
-3.4829470000000001e+03 8.9482685334823916e-12
-3.4821469999999999e+03 9.0105342959317622e-12
-3.4813470000000002e+03 9.0732789336651912e-12
-3.4805470000000000e+03 9.1365069762243316e-12
-3.4797469999999998e+03 9.2002230855987087e-12
-3.4789470000000001e+03 9.2644320810511516e-12
-3.4781469999999999e+03 9.3291389610936687e-12
-3.4773470000000002e+03 9.3943489221909900e-12
-3.4765470000000000e+03 9.4600673738615505e-12
-3.4757469999999998e+03 9.5262999499452767e-12
-3.4749470000000001e+03 9.5930525159110893e-12
-3.4741469999999999e+03 9.6603311721805001e-12
-3.4733470000000002e+03 9.7281422535475097e-12
-3.4725470000000000e+03 9.7964923248725040e-12
-3.4717469999999998e+03 9.8653881733194356e-12
-3.4709470000000001e+03 9.9348367974891840e-12
-3.4701469999999999e+03 1.0004845393872375e-11
-3.4693470000000002e+03 1.0075421341105445e-11
-3.4685470000000000e+03 1.0146572182559164e-11
-3.4677469999999998e+03 1.0218305607819699e-11
-3.4669470000000001e+03 1.0290629433639184e-11
-3.4661469999999999e+03 1.0363551584933779e-11
-3.4653470000000002e+03 1.0437080076393914e-11
-3.4645470000000000e+03 1.0511222995243617e-11
-3.4637469999999998e+03 1.0585988485646421e-11
-3.4629470000000001e+03 1.0661384735201307e-11
-3.4621469999999999e+03 1.0737419963911612e-11
-3.4613470000000002e+03 1.0814102415937504e-11
-3.4605470000000000e+03 1.0891440354366037e-11
-3.4597469999999998e+03 1.0969442059151018e-11
-3.4589470000000001e+03 1.1048115828290360e-11
-3.4581469999999999e+03 1.1127469982226165e-11
-3.4573470000000002e+03 1.1207512871368670e-11
-3.4565470000000000e+03 1.1288252886570067e-11
-3.4557469999999998e+03 1.1369698472300360e-11
-3.4549470000000001e+03 1.1451858142214838e-11
-3.4541469999999999e+03 1.1534740496747415e-11
-3.4533470000000002e+03 1.1618354242319853e-11
-3.4525470000000000e+03 1.1702708211723225e-11
-3.4517469999999998e+03 1.1787811385206992e-11
-3.4509470000000001e+03 1.1873672911801241e-11
-3.4501469999999999e+03 1.1960302130399534e-11
-3.4493470000000002e+03 1.2047708590144314e-11
-3.4485470000000000e+03 1.2135902069680431e-11
-3.4477469999999998e+03 1.2224892594878144e-11
-3.4469470000000001e+03 1.2314690454668112e-11
-3.4461469999999999e+03 1.2405306214683325e-11
-3.4453470000000002e+03 1.2496750728459259e-11
-3.4445470000000000e+03 1.2589035146002982e-11
-3.4437469999999998e+03 1.2682170919608631e-11
-3.4429470000000001e+03 1.2776169806859407e-11
-3.4421469999999999e+03 1.2871043870823052e-11
-3.4413470000000002e+03 1.2966805477509779e-11
-3.4405470000000000e+03 1.3063467290722676e-11
-3.4397469999999998e+03 1.3161042264484707e-11
-3.4389470000000001e+03 1.3259543633277285e-11
-3.4381469999999999e+03 1.3358984900367428e-11
-3.4373470000000002e+03 1.3459379824536812e-11
-3.4365470000000000e+03 1.3560742405551792e-11
-3.4357469999999998e+03 1.3663086868733509e-11
-3.4349470000000001e+03 1.3766427648996015e-11
-3.4341469999999999e+03 1.3870779374721600e-11
-3.4333470000000002e+03 1.3976156851834873e-11
-3.4325470000000000e+03 1.4082575048422172e-11
-3.4317469999999998e+03 1.4190049080217770e-11
-3.4309470000000001e+03 1.4298594197251332e-11
-3.4301469999999999e+03 1.4408225771912800e-11
-3.4293470000000002e+03 1.4518959288651806e-11
-3.4285470000000000e+03 1.4630810335483513e-11
-3.4277469999999998e+03 1.4743794597427603e-11
-3.4269470000000001e+03 1.4857927851956423e-11
-3.4261469999999999e+03 1.4973225966481904e-11
-3.4253470000000002e+03 1.5089704897862337e-11
-3.4245470000000000e+03 1.5207380693863007e-11
-3.4237469999999998e+03 1.5326269496463449e-11
-3.4229470000000001e+03 1.5446387546863078e-11
-3.4221469999999999e+03 1.5567751192001433e-11
-3.4213470000000002e+03 1.5690376892380847e-11
-3.4205470000000000e+03 1.5814281230951604e-11
-3.4197469999999998e+03 1.5939480922804380e-11
-3.4189470000000001e+03 1.6065992825397921e-11
-3.4181469999999999e+03 1.6193833949047165e-11
-3.4173470000000002e+03 1.6323021467393788e-11
-3.4165470000000000e+03 1.6453572727589061e-11
-3.4157469999999998e+03 1.6585505259928558e-11
-3.4149470000000001e+03 1.6718836786697364e-11
-3.4141469999999999e+03 1.6853585230005202e-11
-3.4133470000000002e+03 1.6989768718417832e-11
-3.4125470000000000e+03 1.7127405592221971e-11
-3.4117469999999998e+03 1.7266514407193725e-11
-3.4109470000000001e+03 1.7407113936777658e-11
-3.4101469999999999e+03 1.7549223172618646e-11
-3.4093470000000002e+03 1.7692861323430669e-11
-3.4085470000000000e+03 1.7838047812220415e-11
-3.4077469999999998e+03 1.7984802271925563e-11
-3.4069470000000001e+03 1.8133144539558745e-11
-3.4061469999999999e+03 1.8283094648985717e-11
-3.4053470000000002e+03 1.8434672822494224e-11
-3.4045470000000000e+03 1.8587899461338447e-11
-3.4037469999999998e+03 1.8742795135465723e-11
-3.4029470000000001e+03 1.8899380572652813e-11
-3.4021469999999999e+03 1.9057676647290045e-11
-3.4013470000000002e+03 1.9217704369062875e-11
-3.4005470000000000e+03 1.9379484871781278e-11
-3.3997469999999998e+03 1.9543039402608871e-11
-3.3989470000000001e+03 1.9708389311932500e-11
-3.3981469999999999e+03 1.9875556044104217e-11
-3.3973470000000002e+03 2.0044561129268470e-11
-3.3965470000000000e+03 2.0215426176465851e-11
-3.3957469999999998e+03 2.0388172868179941e-11
-3.3949470000000001e+03 2.0562822956462563e-11
-3.3941469999999999e+03 2.0739398260741397e-11
-3.3933470000000002e+03 2.0917920667379844e-11
-3.3925470000000000e+03 2.1098412131019549e-11
-3.3917469999999998e+03 2.1280894677702984e-11
-3.3909470000000001e+03 2.1465390409732006e-11
-3.3901469999999999e+03 2.1651921512184527e-11
-3.3893470000000002e+03 2.1840510260975227e-11
-3.3885470000000000e+03 2.2031179032313716e-11
-3.3877469999999998e+03 2.2223950313384801e-11
-3.3869470000000001e+03 2.2418846714047396e-11
-3.3861469999999999e+03 2.2615890979331023e-11
-3.3853470000000002e+03 2.2815106002487846e-11
-3.3845470000000000e+03 2.3016514838350917e-11
-3.3837469999999998e+03 2.3220140716740357e-11
-3.3829470000000001e+03 2.3426007055662378e-11
-3.3821469999999999e+03 2.3634137474048805e-11
-3.3813470000000002e+03 2.3844555803799646e-11
-3.3805470000000000e+03 2.4057286100906357e-11
-3.3797469999999998e+03 2.4272352655457457e-11
-3.3789470000000001e+03 2.4489780000354376e-11
-3.3781469999999999e+03 2.4709592918598829e-11
-3.3773470000000002e+03 2.4931816449045477e-11
-3.3765470000000000e+03 2.5156475890555560e-11
-3.3757469999999998e+03 2.5383596804521701e-11
-3.3749470000000001e+03 2.5613205015779415e-11
-3.3741469999999999e+03 2.5845326611959575e-11
-3.3733470000000002e+03 2.6079987941372891e-11
-3.3725470000000000e+03 2.6317215609561162e-11
-3.3717469999999998e+03 2.6557036474676084e-11
-3.3709470000000001e+03 2.6799477641883395e-11
-3.3701469999999999e+03 2.7044566457012258e-11
-3.3693470000000002e+03 2.7292330499689944e-11
-3.3685470000000000e+03 2.7542797576216782e-11
-3.3677469999999998e+03 2.7795995712442521e-11
-3.3669470000000001e+03 2.8051953146907502e-11
-3.3661469999999999e+03 2.8310698324504456e-11
-3.3653470000000002e+03 2.8572259890905124e-11
-3.3645470000000000e+03 2.8836666687975759e-11
