-7.7278685049728900e-09 -4.2899895924105663e-08
-8.2146092460153484e-09 -4.3069682327908502e-08
-8.7064658376058027e-09 -4.3239369694048311e-08
-9.2043841039761936e-09 -4.3408520028562197e-08
-9.7092102363277710e-09 -4.3576524474999468e-08
-1.0221662709553103e-08 -4.3742623185425259e-08
-1.0742308812733670e-08 -4.3905930024506722e-08
-1.1271546516640160e-08 -4.4065461214249343e-08
-1.1809592213244055e-08 -4.4220166905327351e-08
-1.2356474658280652e-08 -4.4368964575616175e-08
-1.2912035236189150e-08 -4.4510773109592436e-08
-1.3475934454347697e-08 -4.4644546405055617e-08
-1.4047664367041528e-08 -4.4769305385596731e-08
-1.4626566436232972e-08 -4.4884167366692690e-08
-1.5211854161953597e-08 -4.4988371826951240e-08
-1.5802639665304996e-08 -4.5081301770173123e-08
-1.6397963286141024e-08 -4.5162500022960891e-08
-1.6996825169641675e-08 -4.5231679991052601e-08
-1.7598217762473459e-08 -4.5288730589124997e-08
-1.8201158122678034e-08 -4.5333715256800391e-08
-1.8804718966977493e-08 -4.5366865171307674e-08
-1.9408057434154730e-08 -4.5388566958757272e-08
-2.0010440631511330e-08 -4.5399345384505593e-08
-2.0611267149671748e-08 -4.5399841663346972e-08
-2.1210083875111851e-08 -4.5390788167759201e-08
-2.1806597594571100e-08 -4.5372980422167440e-08
-2.2400681065642252e-08 -4.5347247350646830e-08
-2.2992373416839715e-08 -4.5314420792342253e-08
-2.3581874931879336e-08 -4.5275305311407886e-08
-2.4169536460576139e-08 -4.5230649307027831e-08
-2.4755843876261063e-08 -4.5181118374640109e-08
-2.5341398160734477e-08 -4.5127271783873341e-08
-2.5926891837664048e-08 -4.5069542825130428e-08
-2.6513082589234076e-08 -4.5008223638859582e-08
-2.7100764975066500e-08 -4.4943454984904990e-08
-2.7690741224833275e-08 -4.4875221238042878e-08
-2.8283792094784363e-08 -4.4803350717103301e-08
-2.8880648763667825e-08 -4.4727521274330795e-08
-2.9481966696255184e-08 -4.4647270895404434e-08
-3.0088302324721987e-08 -4.4562012894352724e-08
-3.0700093292824753e-08 -4.4471055137843299e-08
-3.1317642878866048e-08 -4.4373622604532460e-08
-3.1941109065899090e-08 -4.4268882480879834e-08
-3.2570498566390616e-08 -4.4155970920069255e-08
-3.3205665939039031e-08 -4.4034020545343689e-08
-3.3846317764195735e-08 -4.3902187766387008e-08
-3.4492021676114482e-08 -4.3759678995642912e-08
-3.5142219890920588e-08 -4.3605774900239296e-08
-3.5796246724271335e-08 -4.3439851903026748e-08
-3.6453349465811778e-08 -4.3261400248085390e-08
-3.7112711873731287e-08 -4.3070038070145981e-08
-3.7773479474165551e-08 -4.2865521047971742e-08
-3.8434785799685950e-08 -4.2647747374532341e-08
-3.9095778679901406e-08 -4.2416757935943052e-08
-3.9755645705652770e-08 -4.2172731751813944e-08
-4.0413638025770108e-08 -4.1915976886811324e-08
-4.1069091700362298e-08 -4.1646917190936565e-08
-4.1721445924999914e-08 -4.1366075360305524e-08
-4.2370257552243334e-08 -4.1074052926972414e-08
-4.3015211467178729e-08 -4.0771507881401926e-08
-4.3656126517367782e-08 -4.0459130701882854e-08
-4.4292956849850031e-08 -4.0137619610000868e-08
-4.4925788663425162e-08 -3.9807655888018880e-08
-4.5554832538093958e-08 -3.9469880083139881e-08
-4.6180411650180150e-08 -3.9124869885355129e-08
-4.6802946316050388e-08 -3.8773120401013440e-08
-4.7422935425544803e-08 -3.8415027456844185e-08
-4.8040935424054918e-08 -3.8050874461019910e-08
-4.8657537576533921e-08 -3.7680823222107389e-08
-4.9273344295741604e-08 -3.7304908990417837e-08
-4.9888945338838527e-08 -3.6923039841026082e-08
-5.0504894671207629e-08 -3.6535000370303550e-08
-5.1121688764175191e-08 -3.6140459533273331e-08
-5.1739747035912907e-08 -3.5738982311172152e-08
-5.2359395064543344e-08 -3.5330044773835656e-08
-5.2980851101906248e-08 -3.4913051992130627e-08
-5.3604216299838054e-08 -3.4487358166180504e-08
-5.4229468931945557e-08 -3.4052288268506048e-08
-5.4856462757052525e-08 -3.3607160458955812e-08
-5.5484929530804649e-08 -3.3151308511528056e-08
-5.6114485533541403e-08 -3.2684103502017164e-08
-5.6744641850397724e-08 -3.2204974040078225e-08
-5.7374818017728847e-08 -3.1713424386468963e-08
-5.8004358542181815e-08 -3.1209049875158700e-08
-5.8632551708836113e-08 -3.0691549157525284e-08
-5.9258650025031103e-08 -3.0160732897185479e-08
-5.9881891599265429e-08 -2.9616528667076968e-08
-6.0501521731055374e-08 -2.9058981929859236e-08
-6.1116813988491712e-08 -2.8488253114148795e-08
-6.1727090075166832e-08 -2.7904610929095483e-08
-6.2331737835972673e-08 -2.7308422183093673e-08
-6.2930226820588599e-08 -2.6700138485900991e-08
-6.3522120911270817e-08 -2.6080280312846612e-08
-6.4107087625135373e-08 -2.5449418992573992e-08
-6.4684903816718080e-08 -2.4808157242961968e-08
-6.5255457630149143e-08 -2.4157108921660537e-08
-6.5818746677709625e-08 -2.3496878677134162e-08
-6.6374872548283205e-08 -2.2828042182292638e-08
-6.6924031871236812e-08 -2.2151127606459207e-08
-6.7466504274328897e-08 -2.1466598933001041e-08
-6.8002637674570353e-08 -2.0774841662281732e-08
-6.8532831425466758e-08 -2.0076151353709592e-08
-6.9057517909964455e-08 -1.9370725360808355e-08
-6.9577143213668803e-08 -1.8658658002248712e-08
-7.0092147536381106e-08 -1.7939939293631638e-08
-7.0602946001025641e-08 -1.7214457243864899e-08
-7.1109910498073052e-08 -1.6482003600002329e-08
-7.1613353161369945e-08 -1.5742282809833345e-08
-7.2113512009834406e-08 -1.4994923865818690e-08
-7.2610539210878973e-08 -1.4239494601002693e-08
-7.3104492328535707e-08 -1.3475517930439955e-08
-7.3595328815589129e-08 -1.2702489471876705e-08
-7.4082903897818232e-08 -1.1919895939994747e-08
-7.4566971883689445e-08 -1.1127233690159055e-08
-7.5047190818389785e-08 -1.0324026789382213e-08
-7.5523130290512663e-08 -9.5098440160063853e-09
-7.5994282096844628e-08 -8.6843142322623032e-09
-7.6460073378659499e-08 -7.8471396345484264e-09
-7.6919881764747980e-08 -6.9981064633643808e-09
-7.7373051994513083e-08 -6.1370928438146234e-09
-7.7818913450604024e-08 -5.2640735272724991e-09
-7.8256798006290641e-08 -4.3791214104484613e-09
-7.8686057588456277e-08 -3.4824058166892821e-09
-7.9106080872758416e-08 -2.5741876325118462e-09
-7.9516308562673784e-08 -1.6548114957023832e-09
-7.9916246757114528e-08 -7.2469532756211579e-10
-8.0305477980439736e-08 2.1568241252986863e-10
-8.0683669531441494e-08 1.1657973002766930e-09
-8.1050578901275819e-08 2.1250948410126591e-09
-8.1406056111131331e-08 3.0930071401675611e-09
-8.1750042925400430e-08 4.0689697836815490e-09
-8.2082569001282573e-08 5.0524383612882653e-09
-8.2403745137823513e-08 6.0429040829116984e-09
-8.2713753882930666e-08 7.0399079743334940e-09
-8.3012837842568297e-08 8.0430531913787630e-09
-8.3301286109695919e-08 9.0520150592573831e-09
-8.3579419288637668e-08 1.0066548524295168e-08
-8.3847573632455147e-08 1.1086492795421247e-08
-8.4106084834730600e-08 1.2111773049409384e-08
-8.4355272022503691e-08 1.3142399174106111e-08
-8.4595422484307479e-08 1.4178461623422092e-08
-8.4826777636636641e-08 1.5220124553934652e-08
-8.5049520685091752e-08 1.6267616503020790e-08
-8.5263766374764658e-08 1.7321218947345885e-08
-8.5469553150380936e-08 1.8381253148010788e-08
-8.5666837962691299e-08 1.9448065741829557e-08
-8.5855493866911988e-08 2.0522013574488391e-08
-8.6035310464237624e-08 2.1603448291340061e-08
-8.6205997142145139e-08 2.2692701203700175e-08
-8.6367188976602851e-08 2.3790068933421412e-08
-8.6518455071763639e-08 2.4895800306828192e-08
-8.6659309033888813e-08 2.6010084922210512e-08
-8.6789221208418629e-08 2.7133043754247058e-08
-8.6907632253780774e-08 2.8264722087261760e-08
-8.7013967585496993e-08 2.9405084988181463e-08
-8.7107652199795230e-08 3.0554015443257806e-08
-8.7188125378092945e-08 3.1711315192680967e-08
-8.7254854782908407e-08 3.2876708206944036e-08
-8.7307349480938661e-08 3.4049846661389419e-08
-8.7345171469696423e-08 3.5230319183617014e-08
-8.7367945338477176e-08 3.6417661075029355e-08
-8.7375365760699922e-08 3.7611366144475931e-08
-8.7367202590390232e-08 3.8810899742313927e-08
-8.7343303418337480e-08 4.0015712546750814e-08
-8.7303593530007737e-08 4.1225254633478983e-08
-8.7248073294987868e-08 4.2438989355089605e-08
-8.7176813103587627e-08 4.3656406567558312e-08
-8.7089946047180010e-08 4.4877034767405388e-08
-8.6987658612323891e-08 4.6100451744173413e-08
-8.6870179722329644e-08 4.7326293406724933e-08
-8.6737768511545614e-08 4.8554260506256666e-08
-8.6590701256053916e-08 4.9784123052739064e-08
-8.6429257907822178e-08 5.1015722300940757e-08
-8.6253708687748414e-08 5.2248970264804592e-08
-8.6064301186342168e-08 5.3483846802792511e-08
-8.5861248398480062e-08 5.4720394397706112e-08
-8.5644718083120739e-08 5.5958710830328536e-08
-8.5414823790544526e-08 5.7198940014825911e-08
-8.5171617840110336e-08 5.8441261322650514e-08
-8.4915086463477037e-08 5.9685877768255230e-08
-8.4645147253904272e-08 6.0933003464370796e-08
-8.4361648983970585e-08 6.2182850774319543e-08
-8.4064373774129266e-08 6.3435617594003665e-08
-8.3753041516492195e-08 6.4691475187632312e-08
-8.3427316384167166e-08 6.5950556977752230e-08
-8.3086815188340554e-08 6.7212948654147641e-08
-8.2731117286141483e-08 6.8478679918326480e-08
-8.2359775693593401e-08 6.9747718122447724e-08
-8.1972329021070755e-08 7.1019963995723501e-08
-8.1568313824862340e-08 7.2295249579769756e-08
-8.1147276958840119e-08 7.3573338419720894e-08
-8.0708787514084406e-08 7.4853927982132680e-08
-8.0252447952180709e-08 7.6136654196756546e-08
-7.9777904069105114e-08 7.7421097949656504e-08
-7.9284853469024253e-08 7.8706793291699176e-08
-7.8773052280630846e-08 7.9993237071270113e-08
-7.8242319910379377e-08 8.1279899655557736e-08
-7.7692541694565358e-08 8.2566236371670893e-08
-7.7123669384232263e-08 8.3851699278067929e-08
-7.6535719470135716e-08 8.5135748869786914e-08
-7.5928769427227934e-08 8.6417865327019688e-08
-7.5302952027018108e-08 8.7697558935607070e-08
-7.4658447929392951e-08 8.8974379339631583e-08
-7.3995476820627517e-08 9.0247923328814154e-08
-7.3314287410193809e-08 9.1517840915607664e-08
-7.2615146634015085e-08 9.2783839516782309e-08
-7.1898328434277602e-08 9.4045686119811559e-08
-7.1164102496194694e-08 9.5303207383225670e-08
-7.0412723319822791e-08 9.6556287689930560e-08
-6.9644419989402797e-08 9.7804865240808166e-08
-6.8859386975659895e-08 9.9048926340729245e-08
-6.8057776268771225e-08 1.0028849808788717e-07
-6.7239691091947758e-08 1.0152363972837469e-07
-6.6405181390327896e-08 1.0275443297975139e-07
-6.5554241228714493e-08 1.0398097165830830e-07
-6.4686808166625973e-08 1.0520335096425225e-07
-6.3802764612466386e-08 1.0642165678645394e-07
-6.2901941092575937e-08 1.0763595538368583e-07
-6.1984121307782335e-08 1.0884628378270360e-07
-6.1049048791258404e-08 1.1005264120583349e-07
-6.0096434930372000e-08 1.1125498180286366e-07
-5.9125968071497614e-08 1.1245320891557200e-07
-5.8137323393475921e-08 1.1364717104956842e-07
-5.7130173212880478e-08 1.1483665966923375e-07
-5.6104197372657939e-08 1.1602140886950238e-07
-5.5059093366809560e-08 1.1720109691494082e-07
-5.3994585865559985e-08 1.1837534957430633e-07
-5.2910435329288470e-08 1.1954374511957159e-07
-5.1806445432479380e-08 1.2070582080411845e-07
-5.0682469062218968e-08 1.2186108058729350e-07
-4.9538412705549000e-08 1.2300900383334497e-07
-4.8374239095750074e-08 1.2414905468316383e-07
-4.7189968047716699e-08 1.2528069177798016e-07
-4.5985675473429701e-08 1.2640337800609402e-07
-4.4761490630032844e-08 1.2751658994685624e-07
-4.3517591711477194e-08 1.2861982670006029e-07
-4.2254199948873753e-08 1.2971261781356290e-07
-4.0971572433154041e-08 1.3079453005592386e-07
-3.9669993913920312e-08 1.3186517282304814e-07
-3.8349767859986527e-08 1.3292420201684719e-07
-3.7011207088973263e-08 1.3397132228776415e-07
-3.5654624283843662e-08 1.3500628758988380e-07
-3.4280322715888930e-08 1.3602890005542855e-07
-3.2888587482331121e-08 1.3703900725235791e-07
-3.1479677546505328e-08 1.3803649794291277e-07
-3.0053818839762699e-08 1.3902129651037099e-07
-2.8611198644912447e-08 1.3999335626427766e-07
-2.7151961436762022e-08 1.4095265186974352e-07
-2.5676206304657042e-08 1.4189917117287726e-07
-2.4183986028114435e-08 1.4283290671120086e-07
-2.2675307820450941e-08 1.4375384720474285e-07
-2.1150135699554692e-08 1.4466196931991335e-07
-1.9608394391337364e-08 1.4555722998518722e-07
-1.8049974620871654e-08 1.4643955951454538e-07
-1.6474739601081870e-08 1.4730885576371541e-07
-1.4882532491204557e-08 1.4816497950571142e-07
-1.3273184566999608e-08 1.4900775116743954e-07
-1.1646523823065454e-08 1.4983694902079015e-07
-1.0002383716205615e-08 1.5065230886988356e-07
-8.3406117573715651e-09 1.5145352522399336e-07
-6.6610776672445353e-09 1.5224025389429909e-07
-4.9636808283321981e-09 1.5301211590409540e-07
-3.2483567929486947e-09 1.5376870255762890e-07
-1.5150826403023203e-09 1.5450958147455512e-07
2.3611898281172071e-10 1.5523430336558616e-07
2.0051772579460672e-09 1.5594240930174364e-07
3.7919720976709410e-09 1.5663343821551348e-07
5.5963345740837499e-09 1.5730693436723131e-07
7.4180488412776870e-09 1.5796245451435867e-07
9.2568554696224769e-09 1.5859957453500652e-07
1.1112456063534871e-08 1.5921789527938938e-07
1.2984518993334976e-08 1.5981704745233287e-07
1.4872686035883147e-08 1.6039669536672115e-07
1.6776579691020430e-08 1.6095653944928094e-07
1.8695810920820525e-08 1.6149631742532853e-07
2.0629987047683163e-08 1.6201580415638091e-07
2.2578719544978351e-08 1.6251481015216367e-07
2.4541631460673196e-08 1.6299317882491299e-07
2.6518364230023407e-08 1.6345078259686301e-07
2.8508583656468057e-08 1.6388751801111987e-07
3.0511984870772571e-08 1.6430330002885133e-07
3.2528296114533201e-08 1.6469805572213818e-07
3.4557281235990695e-08 1.6507171759081185e-07
3.6598740830258180e-08 1.6542421674178037e-07
3.8652512002585276e-08 1.6575547617187185e-07
4.0718466780085552e-08 1.6606540438868029e-07
4.2796509242262820e-08 1.6635388959018990e-07
4.4886571483267980e-08 1.6662079460205817e-07
4.6988608556941877e-08 1.6686595274355098e-07
4.9102592588103626e-08 1.6708916475951436e-07
5.1228506259947314e-08 1.6729019691780608e-07
5.3366335905954260e-08 1.6746878033118551e-07
5.5516064445365251e-08 1.6762461152017091e-07
5.7677664403984219e-08 1.6775735419124074e-07
5.9851091256422294e-08 1.6786664216382319e-07
6.2036277312183362e-08 1.6795208334154201e-07
6.4233126347153777e-08 1.6801326458895769e-07
6.6441509154185393e-08 1.6804975734613021e-07
6.8661260153399492e-08 1.6806112379015313e-07
7.0892175165437085e-08 1.6804692333669772e-07
7.3134010409718222e-08 1.6800671926512506e-07
7.5386482748215290e-08 1.6794008524903573e-07
7.7649271151621478e-08 1.6784661157932757e-07
7.9922019324804904e-08 1.6772591087922835e-07
8.2204339389028440e-08 1.6757762312966036e-07
8.4495816483346128e-08 1.6740141984748086e-07
8.6796014119250820e-08 1.6719700728896488e-07
8.9104480097505399e-08 1.6696412858360117e-07
9.1420752779609782e-08 1.6670256473901376e-07
9.3744367496914741e-08 1.6641213449501614e-07
9.6074862877308440e-08 1.6609269304262672e-07
9.8411786874745271e-08 1.6574412965942229e-07
1.0075470229929631e-07 1.6536636434737938e-07
1.0310319166380173e-07 1.6495934359062844e-07
1.0545686118852678e-07 1.6452303537699442e-07
1.0781534383508658e-07 1.6405742364963131e-07
1.1017830127474303e-07 1.6356250237222716e-07
1.1254542473342326e-07 1.6303826940142035e-07
1.1491643469408928e-07 1.6248472036481360e-07
1.1729107947598736e-07 1.6190184274230749e-07
1.1966913274832993e-07 1.6128961033982808e-07
1.2205039007122634e-07 1.6064797833162258e-07
1.2443466458908194e-07 1.5997687902888736e-07
1.2682178202944498e-07 1.5927621850824698e-07
1.2921157518246442e-07 1.5854587420658145e-07
1.3160387805235751e-07 1.5778569355786289e-07
1.3399851988203138e-07 1.5699549371413983e-07
1.3639531925476177e-07 1.5617506235911261e-07
1.3879407847290290e-07 1.5532415958766168e-07
1.4119457840237558e-07 1.5444252079095652e-07
1.4359657395518063e-07 1.5352986045457145e-07
1.4599979035915178e-07 1.5258587674826577e-07
1.4840392033632291e-07 1.5161025676013689e-07
1.5080862228043179e-07 1.5060268220692721e-07
1.5321351948950255e-07 1.4956283543720075e-07
1.5561820047337256e-07 1.4849040553336777e-07
1.5802222032032069e-07 1.4738509431533109e-07
1.6042510307121841e-07 1.4624662205147152e-07
1.6282634501597328e-07 1.4507473269070224e-07
1.6522541879742276e-07 1.4386919844555286e-07
1.6762177818078722e-07 1.4262982357614344e-07
1.7001486332592402e-07 1.4135644725101246e-07
