-3.5757469999999998e+03 5.6345900491770257e-12
-3.5749470000000001e+03 5.6834040985190193e-12
-3.5741469999999999e+03 5.7324555151285015e-12
-3.5733470000000002e+03 5.7817425009178661e-12
-3.5725470000000000e+03 5.8312631577559747e-12
-3.5717469999999998e+03 5.8810155100093383e-12
-3.5709470000000001e+03 5.9309975297143599e-12
-3.5701469999999999e+03 5.9812071636792987e-12
-3.5693470000000002e+03 6.0316423617594634e-12
-3.5685470000000000e+03 6.0823011055170841e-12
-3.5677469999999998e+03 6.1331814364690833e-12
-3.5669470000000001e+03 6.1842814831419998e-12
-3.5661469999999999e+03 6.2355994861922266e-12
-3.5653470000000002e+03 6.2871338209112138e-12
-3.5645470000000000e+03 6.3388830165164694e-12
-3.5637469999999998e+03 6.3908457717285867e-12
-3.5629470000000001e+03 6.4430209662479880e-12
-3.5621469999999999e+03 6.4954076678700597e-12
-3.5613470000000002e+03 6.5480051351097890e-12
-3.5605470000000000e+03 6.6008128153422867e-12
-3.5597469999999998e+03 6.6538303386010379e-12
-3.5589470000000001e+03 6.7070575073056911e-12
-3.5581469999999999e+03 6.7604942823128756e-12
-3.5573470000000002e+03 6.8141407657925221e-12
-3.5565470000000000e+03 6.8679971815265344e-12
-3.5557469999999998e+03 6.9220638533009090e-12
-3.5549470000000001e+03 6.9763411821179651e-12
-3.5541469999999999e+03 7.0308296229873294e-12
-3.5533470000000002e+03 7.0855296620634197e-12
-3.5525470000000000e+03 7.1404417948838431e-12
-3.5517469999999998e+03 7.1955665064253724e-12
-3.5509470000000001e+03 7.2509042536363968e-12
-3.5501469999999999e+03 7.3064554510262558e-12
-3.5493470000000002e+03 7.3622204597966829e-12
-3.5485470000000000e+03 7.4181995808903990e-12
-3.5477469999999998e+03 7.4743930522121190e-12
-3.5469470000000001e+03 7.5308010501487851e-12
-3.5461469999999999e+03 7.5874236953855008e-12
-3.5453470000000002e+03 7.6442610628827514e-12
-3.5445470000000000e+03 7.7013131957554280e-12
-3.5437469999999998e+03 7.7585801226765736e-12
-3.5429470000000001e+03 7.8160618783232102e-12
-3.5421469999999999e+03 7.8737585262915893e-12
-3.5413470000000002e+03 7.9316701838354691e-12
-3.5405470000000000e+03 7.9897970477285399e-12
-3.5397469999999998e+03 8.0481394205195198e-12
-3.5389470000000001e+03 8.1066977364384709e-12
-3.5381469999999999e+03 8.1654725862249029e-12
-3.5373470000000002e+03 8.2244647401826850e-12
-3.5365470000000000e+03 8.2836751688213895e-12
-3.5357469999999998e+03 8.3431050605166430e-12
-3.5349470000000001e+03 8.4027558357141878e-12
-3.5341469999999999e+03 8.4626291573054521e-12
-3.5333470000000002e+03 8.5227269369186982e-12
-3.5325470000000000e+03 8.5830513369919449e-12
-3.5317469999999998e+03 8.6436047686207730e-12
-3.5309470000000001e+03 8.7043898852993532e-12
-3.5301469999999999e+03 8.7654095727955730e-12
-3.5293470000000002e+03 8.8266669355155798e-12
-3.5285470000000000e+03 8.8881652798149176e-12
-3.5277469999999998e+03 8.9499080948039170e-12
-3.5269470000000001e+03 9.0118990312655343e-12
-3.5261469999999999e+03 9.0741418793568845e-12
-3.5253470000000002e+03 9.1366405457989997e-12
-3.5245470000000000e+03 9.1993990312691849e-12
-3.5237469999999998e+03 9.2624214087004545e-12
-3.5229470000000001e+03 9.3257118031601382e-12
-3.5221469999999999e+03 9.3892743739290189e-12
-3.5213470000000002e+03 9.4531132993305728e-12
-3.5205470000000000e+03 9.5172327647752360e-12
-3.5197469999999998e+03 9.5816369543833018e-12
-3.5189470000000001e+03 9.6463300464408872e-12
-3.5181469999999999e+03 9.7113162128257021e-12
-3.5173470000000002e+03 9.7765996224187069e-12
-3.5165470000000000e+03 9.8421844483969637e-12
-3.5157469999999998e+03 9.9080748791869029e-12
-3.5149470000000001e+03 9.9742751327461787e-12
-3.5141469999999999e+03 1.0040789473744433e-11
-3.5133470000000002e+03 1.0107622233126546e-11
-3.5125470000000000e+03 1.0174777829472181e-11
-3.5117469999999998e+03 1.0242260791512936e-11
-3.5109470000000001e+03 1.0310075781136122e-11
-3.5101469999999999e+03 1.0378227616191179e-11
-3.5093470000000002e+03 1.0446721292422671e-11
-3.5085470000000000e+03 1.0515562003882844e-11
-3.5077469999999998e+03 1.0584755161223013e-11
-3.5069470000000001e+03 1.0654306407330343e-11
-3.5061469999999999e+03 1.0724221629855837e-11
-3.5053470000000002e+03 1.0794506970275830e-11
-3.5045470000000000e+03 1.0865168829232576e-11
-3.5037469999999998e+03 1.0936213868013150e-11
-3.5029470000000001e+03 1.1007649006140019e-11
-3.5021469999999999e+03 1.1079481415164547e-11
-3.5013470000000002e+03 1.1151718508865843e-11
-3.5005470000000000e+03 1.1224367930164420e-11
-3.4997469999999998e+03 1.1297437535155845e-11
-3.4989470000000001e+03 1.1370935374753949e-11
-3.4981469999999999e+03 1.1444869674500001e-11
-3.4973470000000002e+03 1.1519248813147849e-11
-3.4965470000000000e+03 1.1594081300666316e-11
-3.4957469999999998e+03 1.1669375756314232e-11
-3.4949470000000001e+03 1.1745140887437981e-11
-3.4941469999999999e+03 1.1821385469615602e-11
-3.4933470000000002e+03 1.1898118328727887e-11
-3.4925470000000000e+03 1.1975348325476798e-11
-3.4917469999999998e+03 1.2053084342795178e-11
-3.4909470000000001e+03 1.2131335276503169e-11
-3.4901469999999999e+03 1.2210110029469296e-11
-3.4893470000000002e+03 1.2289417509427355e-11
-3.4885470000000000e+03 1.2369266630491630e-11
-3.4877469999999998e+03 1.2449666318302227e-11
-3.4869470000000001e+03 1.2530625518625387e-11
-3.4861469999999999e+03 1.2612153209132127e-11
-3.4853470000000002e+03 1.2694258413984460e-11
-3.4845470000000000e+03 1.2776950220779172e-11
-3.4837469999999998e+03 1.2860237799329508e-11
-3.4829470000000001e+03 1.2944130421715141e-11
-3.4821469999999999e+03 1.3028637482995879e-11
-3.4813470000000002e+03 1.3113768521968112e-11
-3.4805470000000000e+03 1.3199533241346502e-11
-3.4797469999999998e+03 1.3285941526773271e-11
-3.4789470000000001e+03 1.3373003464097298e-11
-3.4781469999999999e+03 1.3460729354419240e-11
-3.4773470000000002e+03 1.3549129726469766e-11
-3.4765470000000000e+03 1.3638215345969630e-11
-3.4757469999999998e+03 1.3727997221712904e-11
-3.4749470000000001e+03 1.3818486608214255e-11
-3.4741469999999999e+03 1.3909695004864270e-11
-3.4733470000000002e+03 1.4001634151642401e-11
-3.4725470000000000e+03 1.4094316021538013e-11
-3.4717469999999998e+03 1.4187752809929266e-11
-3.4709470000000001e+03 1.4281956921257508e-11
-3.4701469999999999e+03 1.4376940953414307e-11
-3.4693470000000002e+03 1.4472717680324418e-11
-3.4685470000000000e+03 1.4569300033259037e-11
-3.4677469999999998e+03 1.4666701081449368e-11
-3.4669470000000001e+03 1.4764934012588817e-11
-3.4661469999999999e+03 1.4864012113812921e-11
-3.4653470000000002e+03 1.4963948753730073e-11
-3.4645470000000000e+03 1.5064757366042702e-11
-3.4637469999999998e+03 1.5166451435249931e-11
-3.4629470000000001e+03 1.5269044484859897e-11
-3.4621469999999999e+03 1.5372550068464488e-11
-3.4613470000000002e+03 1.5476981763944099e-11
-3.4605470000000000e+03 1.5582353170977871e-11
-3.4597469999999998e+03 1.5688677911937071e-11
-3.4589470000000001e+03 1.5795969636140377e-11
-3.4581469999999999e+03 1.5904242027352350e-11
-3.4573470000000002e+03 1.6013508814311861e-11
-3.4565470000000000e+03 1.6123783783990202e-11
-3.4557469999999998e+03 1.6235080797201277e-11
-3.4549470000000001e+03 1.6347413806119476e-11
-3.4541469999999999e+03 1.6460796873207305e-11
-3.4533470000000002e+03 1.6575244191018234e-11
-3.4525470000000000e+03 1.6690770102317170e-11
-3.4517469999999998e+03 1.6807389119955183e-11
-3.4509470000000001e+03 1.6925115945946753e-11
-3.4501469999999999e+03 1.7043965489225273e-11
-3.4493470000000002e+03 1.7163952881593538e-11
-3.4485470000000000e+03 1.7285093491444249e-11
-3.4477469999999998e+03 1.7407402934892896e-11
-3.4469470000000001e+03 1.7530897084045380e-11
-3.4461469999999999e+03 1.7655592072207809e-11
-3.4453470000000002e+03 1.7781504295940907e-11
-3.4445470000000000e+03 1.7908650413952390e-11
-3.4437469999999998e+03 1.8037047342919088e-11
-3.4429470000000001e+03 1.8166712250418716e-11
-3.4421469999999999e+03 1.8297662545240335e-11
-3.4413470000000002e+03 1.8429915865419780e-11
-3.4405470000000000e+03 1.8563490064412338e-11
-3.4397469999999998e+03 1.8698403195875774e-11
-3.4389470000000001e+03 1.8834673497572394e-11
-3.4381469999999999e+03 1.8972319374932500e-11
-3.4373470000000002e+03 1.9111359384828075e-11
-3.4365470000000000e+03 1.9251812220103814e-11
-3.4357469999999998e+03 1.9393696695390893e-11
-3.4349470000000001e+03 1.9537031734693273e-11
-3.4341469999999999e+03 1.9681836361185820e-11
-3.4333470000000002e+03 1.9828129689600925e-11
-3.4325470000000000e+03 1.9975930921505509e-11
-3.4317469999999998e+03 2.0125259343687472e-11
-3.4309470000000001e+03 2.0276134329780578e-11
-3.4301469999999999e+03 2.0428575345163411e-11
-3.4293470000000002e+03 2.0582601955072174e-11
-3.4285470000000000e+03 2.0738233835775053e-11
-3.4277469999999998e+03 2.0895490788564262e-11
-3.4269470000000001e+03 2.1054392756241257e-11
-3.4261469999999999e+03 2.1214959841695910e-11
-3.4253470000000002e+03 2.1377212328118481e-11
-3.4245470000000000e+03 2.1541170700334531e-11
-3.4237469999999998e+03 2.1706855666717980e-11
-3.4229470000000001e+03 2.1874288181118612e-11
-3.4221469999999999e+03 2.2043489464238982e-11
-3.4213470000000002e+03 2.2214481023906717e-11
-3.4205470000000000e+03 2.2387284673721189e-11
-3.4197469999999998e+03 2.2561922549595422e-11
-3.4189470000000001e+03 2.2738417123775072e-11
-3.4181469999999999e+03 2.2916791215985878e-11
-3.4173470000000002e+03 2.3097068001443182e-11
-3.4165470000000000e+03 2.3279271015545659e-11
-3.4157469999999998e+03 2.3463424155169740e-11
-3.4149470000000001e+03 2.3649551676579073e-11
-3.4141469999999999e+03 2.3837678190059007e-11
-3.4133470000000002e+03 2.4027828651480180e-11
-3.4125470000000000e+03 2.4220028351082237e-11
-3.4117469999999998e+03 2.4414302899849458e-11
-3.4109470000000001e+03 2.4610678213916244e-11
-3.4101469999999999e+03 2.4809180497497576e-11
-3.4093470000000002e+03 2.5009836224878654e-11
-3.4085470000000000e+03 2.5212672122024993e-11
-3.4077469999999998e+03 2.5417715148381342e-11
-3.4069470000000001e+03 2.5624992479419476e-11
-3.4061469999999999e+03 2.5834531490472138e-11
-3.4053470000000002e+03 2.6046359742347042e-11
-3.4045470000000000e+03 2.6260504969163808e-11
-3.4037469999999998e+03 2.6476995068785360e-11
-3.4029470000000001e+03 2.6695858096140743e-11
-3.4021469999999999e+03 2.6917122259647233e-11
-3.4013470000000002e+03 2.7140815920849939e-11
-3.4005470000000000e+03 2.7366967597299623e-11
-3.3997469999999998e+03 2.7595605968599051e-11
-3.3989470000000001e+03 2.7826759885451243e-11
-3.3981469999999999e+03 2.8060458381461672e-11
-3.3973470000000002e+03 2.8296730687365926e-11
-3.3965470000000000e+03 2.8535606247287194e-11
-3.3957469999999998e+03 2.8777114736574393e-11
-3.3949470000000001e+03 2.9021286080728317e-11
-3.3941469999999999e+03 2.9268150474899012e-11
-3.3933470000000002e+03 2.9517738403425263e-11
-3.3925470000000000e+03 2.9770080658893262e-11
-3.3917469999999998e+03 3.0025208360210401e-11
-3.3909470000000001e+03 3.0283152969226344e-11
-3.3901469999999999e+03 3.0543946305479657e-11
-3.3893470000000002e+03 3.0807620558710864e-11
-3.3885470000000000e+03 3.1074208298847064e-11
-3.3877469999999998e+03 3.1343742483247464e-11
-3.3869470000000001e+03 3.1616256461073097e-11
-3.3861469999999999e+03 3.1891783974737492e-11
-3.3853470000000002e+03 3.2170359158472591e-11
-3.3845470000000000e+03 3.2452016534133892e-11
-3.3837469999999998e+03 3.2736791004445020e-11
-3.3829470000000001e+03 3.3024717843952457e-11
-3.3821469999999999e+03 3.3315832688031720e-11
-3.3813470000000002e+03 3.3610171520334380e-11
-3.3805470000000000e+03 3.3907770659109714e-11
-3.3797469999999998e+03 3.4208666742869340e-11
-3.3789470000000001e+03 3.4512896715876879e-11
-3.3781469999999999e+03 3.4820497813949133e-11
-3.3773470000000002e+03 3.5131507551051209e-11
-3.3765470000000000e+03 3.5445963707139956e-11
-3.3757469999999998e+03 3.5763904317681447e-11
-3.3749470000000001e+03 3.6085367665219743e-11
-3.3741469999999999e+03 3.6410392273319267e-11
-3.3733470000000002e+03 3.6739016903140745e-11
-3.3725470000000000e+03 3.7071280552834133e-11
-3.3717469999999998e+03 3.7407222459860640e-11
-3.3709470000000001e+03 3.7746882106270396e-11
-3.3701469999999999e+03 3.8090299226883977e-11
-3.3693470000000002e+03 3.8437513820240293e-11
-3.3685470000000000e+03 3.8788566162097817e-11
-3.3677469999999998e+03 3.9143496821201591e-11
-3.3669470000000001e+03 3.9502346676956693e-11
-3.3661469999999999e+03 3.9865156938596809e-11
-3.3653470000000002e+03 4.0231969165382736e-11
-3.3645470000000000e+03 4.0602825287332860e-11
