-7.1925429999999997e+03 0.0000000000000000e+00
-7.1915429999999997e+03 0.0000000000000000e+00
-7.1905429999999997e+03 0.0000000000000000e+00
-7.1895429999999997e+03 0.0000000000000000e+00
-7.1885429999999997e+03 0.0000000000000000e+00
-7.1875429999999997e+03 0.0000000000000000e+00
-7.1865429999999997e+03 0.0000000000000000e+00
-7.1855429999999997e+03 0.0000000000000000e+00
-7.1845429999999997e+03 0.0000000000000000e+00
-7.1835429999999997e+03 0.0000000000000000e+00
-7.1825429999999997e+03 0.0000000000000000e+00
-7.1815429999999997e+03 0.0000000000000000e+00
-7.1805429999999997e+03 0.0000000000000000e+00
-7.1795429999999997e+03 0.0000000000000000e+00
-7.1785429999999997e+03 0.0000000000000000e+00
-7.1775429999999997e+03 0.0000000000000000e+00
-7.1765429999999997e+03 0.0000000000000000e+00
-7.1755429999999997e+03 0.0000000000000000e+00
-7.1745429999999997e+03 0.0000000000000000e+00
-7.1735429999999997e+03 0.0000000000000000e+00
-7.1725429999999997e+03 0.0000000000000000e+00
-7.1715429999999997e+03 0.0000000000000000e+00
-7.1705429999999997e+03 0.0000000000000000e+00
-7.1695429999999997e+03 0.0000000000000000e+00
-7.1685429999999997e+03 0.0000000000000000e+00
-7.1675429999999997e+03 0.0000000000000000e+00
-7.1665429999999997e+03 0.0000000000000000e+00
-7.1655429999999997e+03 0.0000000000000000e+00
-7.1645429999999997e+03 0.0000000000000000e+00
-7.1635429999999997e+03 0.0000000000000000e+00
-7.1625429999999997e+03 0.0000000000000000e+00
-7.1615429999999997e+03 0.0000000000000000e+00
-7.1605429999999997e+03 0.0000000000000000e+00
-7.1595429999999997e+03 0.0000000000000000e+00
-7.1585429999999997e+03 0.0000000000000000e+00
-7.1575429999999997e+03 0.0000000000000000e+00
-7.1565429999999997e+03 0.0000000000000000e+00
-7.1555429999999997e+03 0.0000000000000000e+00
-7.1545429999999997e+03 0.0000000000000000e+00
-7.1535429999999997e+03 0.0000000000000000e+00
-7.1525429999999997e+03 0.0000000000000000e+00
-7.1515429999999997e+03 0.0000000000000000e+00
-7.1505429999999997e+03 0.0000000000000000e+00
-7.1495429999999997e+03 0.0000000000000000e+00
-7.1485429999999997e+03 0.0000000000000000e+00
-7.1475429999999997e+03 0.0000000000000000e+00
-7.1465429999999997e+03 0.0000000000000000e+00
-7.1455429999999997e+03 0.0000000000000000e+00
-7.1445429999999997e+03 0.0000000000000000e+00
-7.1435429999999997e+03 0.0000000000000000e+00
-7.1425429999999997e+03 0.0000000000000000e+00
-7.1415429999999997e+03 0.0000000000000000e+00
-7.1405429999999997e+03 0.0000000000000000e+00
-7.1395429999999997e+03 0.0000000000000000e+00
-7.1385429999999997e+03 0.0000000000000000e+00
-7.1375429999999997e+03 0.0000000000000000e+00
-7.1365429999999997e+03 0.0000000000000000e+00
-7.1355429999999997e+03 0.0000000000000000e+00
-7.1345429999999997e+03 0.0000000000000000e+00
-7.1335429999999997e+03 0.0000000000000000e+00
-7.1325429999999997e+03 0.0000000000000000e+00
-7.1315429999999997e+03 0.0000000000000000e+00
-7.1305429999999997e+03 0.0000000000000000e+00
-7.1295429999999997e+03 0.0000000000000000e+00
-7.1285429999999997e+03 0.0000000000000000e+00
-7.1275429999999997e+03 0.0000000000000000e+00
-7.1265429999999997e+03 0.0000000000000000e+00
-7.1255429999999997e+03 0.0000000000000000e+00
-7.1245429999999997e+03 0.0000000000000000e+00
-7.1235429999999997e+03 0.0000000000000000e+00
-7.1225429999999997e+03 0.0000000000000000e+00
-7.1215429999999997e+03 0.0000000000000000e+00
-7.1205429999999997e+03 0.0000000000000000e+00
-7.1195429999999997e+03 0.0000000000000000e+00
-7.1185429999999997e+03 0.0000000000000000e+00
-7.1175429999999997e+03 0.0000000000000000e+00
-7.1165429999999997e+03 0.0000000000000000e+00
-7.1155429999999997e+03 0.0000000000000000e+00
-7.1145429999999997e+03 0.0000000000000000e+00
-7.1135429999999997e+03 0.0000000000000000e+00
-7.1125429999999997e+03 0.0000000000000000e+00
-7.1115429999999997e+03 0.0000000000000000e+00
-7.1105429999999997e+03 0.0000000000000000e+00
-7.1095429999999997e+03 0.0000000000000000e+00
-7.1085429999999997e+03 0.0000000000000000e+00
-7.1075429999999997e+03 0.0000000000000000e+00
-7.1065429999999997e+03 0.0000000000000000e+00
-7.1055429999999997e+03 0.0000000000000000e+00
-7.1045429999999997e+03 0.0000000000000000e+00
-7.1035429999999997e+03 0.0000000000000000e+00
-7.1025429999999997e+03 0.0000000000000000e+00
-7.1015429999999997e+03 0.0000000000000000e+00
-7.1005429999999997e+03 0.0000000000000000e+00
-7.0995429999999997e+03 0.0000000000000000e+00
-7.0985429999999997e+03 0.0000000000000000e+00
-7.0975429999999997e+03 0.0000000000000000e+00
-7.0965429999999997e+03 0.0000000000000000e+00
-7.0955429999999997e+03 0.0000000000000000e+00
-7.0945429999999997e+03 0.0000000000000000e+00
-7.0935429999999997e+03 0.0000000000000000e+00
-7.0925429999999997e+03 0.0000000000000000e+00
-7.0915429999999997e+03 0.0000000000000000e+00
-7.0905429999999997e+03 0.0000000000000000e+00
-7.0895429999999997e+03 0.0000000000000000e+00
-7.0885429999999997e+03 0.0000000000000000e+00
-7.0875429999999997e+03 0.0000000000000000e+00
-7.0865429999999997e+03 0.0000000000000000e+00
-7.0855429999999997e+03 0.0000000000000000e+00
-7.0845429999999997e+03 0.0000000000000000e+00
-7.0835429999999997e+03 0.0000000000000000e+00
-7.0825429999999997e+03 0.0000000000000000e+00
-7.0815429999999997e+03 0.0000000000000000e+00
-7.0805429999999997e+03 0.0000000000000000e+00
-7.0795429999999997e+03 0.0000000000000000e+00
-7.0785429999999997e+03 0.0000000000000000e+00
-7.0775429999999997e+03 0.0000000000000000e+00
-7.0765429999999997e+03 0.0000000000000000e+00
-7.0755429999999997e+03 0.0000000000000000e+00
-7.0745429999999997e+03 0.0000000000000000e+00
-7.0735429999999997e+03 0.0000000000000000e+00
-7.0725429999999997e+03 0.0000000000000000e+00
-7.0715429999999997e+03 0.0000000000000000e+00
-7.0705429999999997e+03 0.0000000000000000e+00
-7.0695429999999997e+03 0.0000000000000000e+00
-7.0685429999999997e+03 0.0000000000000000e+00
-7.0675429999999997e+03 0.0000000000000000e+00
-7.0665429999999997e+03 0.0000000000000000e+00
-7.0655429999999997e+03 0.0000000000000000e+00
-7.0645429999999997e+03 0.0000000000000000e+00
-7.0635429999999997e+03 0.0000000000000000e+00
-7.0625429999999997e+03 0.0000000000000000e+00
-7.0615429999999997e+03 0.0000000000000000e+00
-7.0605429999999997e+03 0.0000000000000000e+00
-7.0595429999999997e+03 0.0000000000000000e+00
-7.0585429999999997e+03 0.0000000000000000e+00
-7.0575429999999997e+03 0.0000000000000000e+00
-7.0565429999999997e+03 0.0000000000000000e+00
-7.0555429999999997e+03 0.0000000000000000e+00
-7.0545429999999997e+03 0.0000000000000000e+00
-7.0535429999999997e+03 0.0000000000000000e+00
-7.0525429999999997e+03 0.0000000000000000e+00
-7.0515429999999997e+03 0.0000000000000000e+00
-7.0505429999999997e+03 0.0000000000000000e+00
-7.0495429999999997e+03 0.0000000000000000e+00
-7.0485429999999997e+03 0.0000000000000000e+00
-7.0475429999999997e+03 0.0000000000000000e+00
-7.0465429999999997e+03 0.0000000000000000e+00
-7.0455429999999997e+03 0.0000000000000000e+00
-7.0445429999999997e+03 0.0000000000000000e+00
-7.0435429999999997e+03 0.0000000000000000e+00
-7.0425429999999997e+03 0.0000000000000000e+00
-7.0415429999999997e+03 0.0000000000000000e+00
-7.0405429999999997e+03 0.0000000000000000e+00
-7.0395429999999997e+03 0.0000000000000000e+00
-7.0385429999999997e+03 0.0000000000000000e+00
-7.0375429999999997e+03 0.0000000000000000e+00
-7.0365429999999997e+03 0.0000000000000000e+00
-7.0355429999999997e+03 0.0000000000000000e+00
-7.0345429999999997e+03 0.0000000000000000e+00
-7.0335429999999997e+03 0.0000000000000000e+00
-7.0325429999999997e+03 0.0000000000000000e+00
-7.0315429999999997e+03 0.0000000000000000e+00
-7.0305429999999997e+03 0.0000000000000000e+00
-7.0295429999999997e+03 0.0000000000000000e+00
-7.0285429999999997e+03 0.0000000000000000e+00
-7.0275429999999997e+03 0.0000000000000000e+00
-7.0265429999999997e+03 0.0000000000000000e+00
-7.0255429999999997e+03 0.0000000000000000e+00
-7.0245429999999997e+03 0.0000000000000000e+00
-7.0235429999999997e+03 0.0000000000000000e+00
-7.0225429999999997e+03 0.0000000000000000e+00
-7.0215429999999997e+03 0.0000000000000000e+00
-7.0205429999999997e+03 0.0000000000000000e+00
-7.0195429999999997e+03 0.0000000000000000e+00
-7.0185429999999997e+03 0.0000000000000000e+00
-7.0175429999999997e+03 0.0000000000000000e+00
-7.0165429999999997e+03 0.0000000000000000e+00
-7.0155429999999997e+03 0.0000000000000000e+00
-7.0145429999999997e+03 0.0000000000000000e+00
-7.0135429999999997e+03 0.0000000000000000e+00
-7.0125429999999997e+03 0.0000000000000000e+00
-7.0115429999999997e+03 0.0000000000000000e+00
-7.0105429999999997e+03 0.0000000000000000e+00
-7.0095429999999997e+03 0.0000000000000000e+00
-7.0085429999999997e+03 0.0000000000000000e+00
-7.0075429999999997e+03 0.0000000000000000e+00
-7.0065429999999997e+03 0.0000000000000000e+00
-7.0055429999999997e+03 0.0000000000000000e+00
-7.0045429999999997e+03 0.0000000000000000e+00
-7.0035429999999997e+03 0.0000000000000000e+00
-7.0025429999999997e+03 0.0000000000000000e+00
-7.0015429999999997e+03 0.0000000000000000e+00
-7.0005429999999997e+03 0.0000000000000000e+00
-6.9995429999999997e+03 0.0000000000000000e+00
-6.9985429999999997e+03 0.0000000000000000e+00
-6.9975429999999997e+03 0.0000000000000000e+00
-6.9965429999999997e+03 0.0000000000000000e+00
-6.9955429999999997e+03 0.0000000000000000e+00
-6.9945429999999997e+03 0.0000000000000000e+00
-6.9935429999999997e+03 0.0000000000000000e+00
-6.9925429999999997e+03 0.0000000000000000e+00
-6.9915429999999997e+03 0.0000000000000000e+00
-6.9905429999999997e+03 0.0000000000000000e+00
-6.9895429999999997e+03 0.0000000000000000e+00
-6.9885429999999997e+03 0.0000000000000000e+00
-6.9875429999999997e+03 0.0000000000000000e+00
-6.9865429999999997e+03 0.0000000000000000e+00
-6.9855429999999997e+03 0.0000000000000000e+00
-6.9845429999999997e+03 0.0000000000000000e+00
-6.9835429999999997e+03 0.0000000000000000e+00
-6.9825429999999997e+03 0.0000000000000000e+00
-6.9815429999999997e+03 0.0000000000000000e+00
-6.9805429999999997e+03 0.0000000000000000e+00
-6.9795429999999997e+03 0.0000000000000000e+00
-6.9785429999999997e+03 0.0000000000000000e+00
-6.9775429999999997e+03 0.0000000000000000e+00
-6.9765429999999997e+03 0.0000000000000000e+00
-6.9755429999999997e+03 0.0000000000000000e+00
-6.9745429999999997e+03 0.0000000000000000e+00
-6.9735429999999997e+03 0.0000000000000000e+00
-6.9725429999999997e+03 0.0000000000000000e+00
-6.9715429999999997e+03 0.0000000000000000e+00
-6.9705429999999997e+03 0.0000000000000000e+00
-6.9695429999999997e+03 0.0000000000000000e+00
-6.9685429999999997e+03 0.0000000000000000e+00
-6.9675429999999997e+03 0.0000000000000000e+00
-6.9665429999999997e+03 0.0000000000000000e+00
-6.9655429999999997e+03 0.0000000000000000e+00
-6.9645429999999997e+03 0.0000000000000000e+00
-6.9635429999999997e+03 0.0000000000000000e+00
-6.9625429999999997e+03 0.0000000000000000e+00
-6.9615429999999997e+03 0.0000000000000000e+00
-6.9605429999999997e+03 0.0000000000000000e+00
-6.9595429999999997e+03 0.0000000000000000e+00
-6.9585429999999997e+03 0.0000000000000000e+00
-6.9575429999999997e+03 0.0000000000000000e+00
-6.9565429999999997e+03 0.0000000000000000e+00
-6.9555429999999997e+03 0.0000000000000000e+00
-6.9545429999999997e+03 0.0000000000000000e+00
-6.9535429999999997e+03 0.0000000000000000e+00
-6.9525429999999997e+03 0.0000000000000000e+00
-6.9515429999999997e+03 0.0000000000000000e+00
-6.9505429999999997e+03 0.0000000000000000e+00
-6.9495429999999997e+03 0.0000000000000000e+00
-6.9485429999999997e+03 0.0000000000000000e+00
-6.9475429999999997e+03 0.0000000000000000e+00
-6.9465429999999997e+03 0.0000000000000000e+00
-6.9455429999999997e+03 0.0000000000000000e+00
-6.9445429999999997e+03 0.0000000000000000e+00
-6.9435429999999997e+03 0.0000000000000000e+00
-6.9425429999999997e+03 0.0000000000000000e+00
-6.9415429999999997e+03 0.0000000000000000e+00
-6.9405429999999997e+03 0.0000000000000000e+00
-6.9395429999999997e+03 0.0000000000000000e+00
-6.9385429999999997e+03 0.0000000000000000e+00
-6.9375429999999997e+03 0.0000000000000000e+00
-6.9365429999999997e+03 0.0000000000000000e+00
-6.9355429999999997e+03 0.0000000000000000e+00
-6.9345429999999997e+03 0.0000000000000000e+00
-6.9335429999999997e+03 0.0000000000000000e+00
-6.9325429999999997e+03 0.0000000000000000e+00
-6.9315429999999997e+03 0.0000000000000000e+00
-6.9305429999999997e+03 0.0000000000000000e+00
-6.9295429999999997e+03 0.0000000000000000e+00
-6.9285429999999997e+03 0.0000000000000000e+00
-6.9275429999999997e+03 0.0000000000000000e+00
-6.9265429999999997e+03 0.0000000000000000e+00
-6.9255429999999997e+03 0.0000000000000000e+00
-6.9245429999999997e+03 0.0000000000000000e+00
-6.9235429999999997e+03 0.0000000000000000e+00
-6.9225429999999997e+03 0.0000000000000000e+00
-6.9215429999999997e+03 0.0000000000000000e+00
-6.9205429999999997e+03 0.0000000000000000e+00
-6.9195429999999997e+03 0.0000000000000000e+00
-6.9185429999999997e+03 0.0000000000000000e+00
-6.9175429999999997e+03 0.0000000000000000e+00
-6.9165429999999997e+03 0.0000000000000000e+00
-6.9155429999999997e+03 0.0000000000000000e+00
-6.9145429999999997e+03 0.0000000000000000e+00
-6.9135429999999997e+03 0.0000000000000000e+00
-6.9125429999999997e+03 0.0000000000000000e+00
-6.9115429999999997e+03 0.0000000000000000e+00
-6.9105429999999997e+03 0.0000000000000000e+00
-6.9095429999999997e+03 0.0000000000000000e+00
-6.9085429999999997e+03 0.0000000000000000e+00
-6.9075429999999997e+03 0.0000000000000000e+00
-6.9065429999999997e+03 0.0000000000000000e+00
-6.9055429999999997e+03 0.0000000000000000e+00
-6.9045429999999997e+03 0.0000000000000000e+00
-6.9035429999999997e+03 0.0000000000000000e+00
-6.9025429999999997e+03 0.0000000000000000e+00
-6.9015429999999997e+03 0.0000000000000000e+00
-6.9005429999999997e+03 0.0000000000000000e+00
-6.8995429999999997e+03 0.0000000000000000e+00
-6.8985429999999997e+03 0.0000000000000000e+00
-6.8975429999999997e+03 0.0000000000000000e+00
-6.8965429999999997e+03 0.0000000000000000e+00
-6.8955429999999997e+03 0.0000000000000000e+00
-6.8945429999999997e+03 0.0000000000000000e+00
-6.8935429999999997e+03 0.0000000000000000e+00
-6.8925429999999997e+03 0.0000000000000000e+00
-6.8915429999999997e+03 0.0000000000000000e+00
-6.8905429999999997e+03 0.0000000000000000e+00
-6.8895429999999997e+03 0.0000000000000000e+00
-6.8885429999999997e+03 0.0000000000000000e+00
-6.8875429999999997e+03 0.0000000000000000e+00
-6.8865429999999997e+03 0.0000000000000000e+00
-6.8855429999999997e+03 0.0000000000000000e+00
-6.8845429999999997e+03 0.0000000000000000e+00
-6.8835429999999997e+03 0.0000000000000000e+00
-6.8825429999999997e+03 0.0000000000000000e+00
-6.8815429999999997e+03 0.0000000000000000e+00
-6.8805429999999997e+03 0.0000000000000000e+00
-6.8795429999999997e+03 0.0000000000000000e+00
-6.8785429999999997e+03 0.0000000000000000e+00
-6.8775429999999997e+03 0.0000000000000000e+00
-6.8765429999999997e+03 0.0000000000000000e+00
-6.8755429999999997e+03 0.0000000000000000e+00
-6.8745429999999997e+03 0.0000000000000000e+00
-6.8735429999999997e+03 0.0000000000000000e+00
-6.8725429999999997e+03 0.0000000000000000e+00
-6.8715429999999997e+03 0.0000000000000000e+00
-6.8705429999999997e+03 0.0000000000000000e+00
-6.8695429999999997e+03 0.0000000000000000e+00
-6.8685429999999997e+03 0.0000000000000000e+00
-6.8675429999999997e+03 0.0000000000000000e+00
-6.8665429999999997e+03 0.0000000000000000e+00
-6.8655429999999997e+03 0.0000000000000000e+00
-6.8645429999999997e+03 0.0000000000000000e+00
-6.8635429999999997e+03 0.0000000000000000e+00
-6.8625429999999997e+03 0.0000000000000000e+00
-6.8615429999999997e+03 0.0000000000000000e+00
-6.8605429999999997e+03 0.0000000000000000e+00
-6.8595429999999997e+03 0.0000000000000000e+00
-6.8585429999999997e+03 0.0000000000000000e+00
-6.8575429999999997e+03 0.0000000000000000e+00
-6.8565429999999997e+03 0.0000000000000000e+00
-6.8555429999999997e+03 0.0000000000000000e+00
-6.8545429999999997e+03 0.0000000000000000e+00
-6.8535429999999997e+03 0.0000000000000000e+00
-6.8525429999999997e+03 0.0000000000000000e+00
-6.8515429999999997e+03 0.0000000000000000e+00
-6.8505429999999997e+03 0.0000000000000000e+00
-6.8495429999999997e+03 0.0000000000000000e+00
-6.8485429999999997e+03 0.0000000000000000e+00
-6.8475429999999997e+03 0.0000000000000000e+00
-6.8465429999999997e+03 0.0000000000000000e+00
-6.8455429999999997e+03 0.0000000000000000e+00
-6.8445429999999997e+03 0.0000000000000000e+00
-6.8435429999999997e+03 0.0000000000000000e+00
-6.8425429999999997e+03 0.0000000000000000e+00
-6.8415429999999997e+03 0.0000000000000000e+00
-6.8405429999999997e+03 0.0000000000000000e+00
-6.8395429999999997e+03 0.0000000000000000e+00
-6.8385429999999997e+03 0.0000000000000000e+00
-6.8375429999999997e+03 0.0000000000000000e+00
-6.8365429999999997e+03 0.0000000000000000e+00
-6.8355429999999997e+03 0.0000000000000000e+00
-6.8345429999999997e+03 0.0000000000000000e+00
-6.8335429999999997e+03 0.0000000000000000e+00
-6.8325429999999997e+03 0.0000000000000000e+00
-6.8315429999999997e+03 0.0000000000000000e+00
-6.8305429999999997e+03 0.0000000000000000e+00
-6.8295429999999997e+03 0.0000000000000000e+00
-6.8285429999999997e+03 0.0000000000000000e+00
-6.8275429999999997e+03 0.0000000000000000e+00
-6.8265429999999997e+03 0.0000000000000000e+00
-6.8255429999999997e+03 0.0000000000000000e+00
-6.8245429999999997e+03 0.0000000000000000e+00
-6.8235429999999997e+03 0.0000000000000000e+00
-6.8225429999999997e+03 0.0000000000000000e+00
-6.8215429999999997e+03 0.0000000000000000e+00
-6.8205429999999997e+03 0.0000000000000000e+00
-6.8195429999999997e+03 0.0000000000000000e+00
-6.8185429999999997e+03 0.0000000000000000e+00
-6.8175429999999997e+03 0.0000000000000000e+00
-6.8165429999999997e+03 0.0000000000000000e+00
-6.8155429999999997e+03 0.0000000000000000e+00
-6.8145429999999997e+03 0.0000000000000000e+00
-6.8135429999999997e+03 0.0000000000000000e+00
-6.8125429999999997e+03 0.0000000000000000e+00
-6.8115429999999997e+03 0.0000000000000000e+00
-6.8105429999999997e+03 0.0000000000000000e+00
-6.8095429999999997e+03 0.0000000000000000e+00
-6.8085429999999997e+03 0.0000000000000000e+00
-6.8075429999999997e+03 0.0000000000000000e+00
-6.8065429999999997e+03 0.0000000000000000e+00
-6.8055429999999997e+03 0.0000000000000000e+00
-6.8045429999999997e+03 0.0000000000000000e+00
-6.8035429999999997e+03 0.0000000000000000e+00
-6.8025429999999997e+03 0.0000000000000000e+00
-6.8015429999999997e+03 0.0000000000000000e+00
-6.8005429999999997e+03 0.0000000000000000e+00
-6.7995429999999997e+03 0.0000000000000000e+00
-6.7985429999999997e+03 0.0000000000000000e+00
-6.7975429999999997e+03 0.0000000000000000e+00
-6.7965429999999997e+03 0.0000000000000000e+00
-6.7955429999999997e+03 0.0000000000000000e+00
-6.7945429999999997e+03 0.0000000000000000e+00
-6.7935429999999997e+03 0.0000000000000000e+00
-6.7925429999999997e+03 0.0000000000000000e+00
-6.7915429999999997e+03 0.0000000000000000e+00
-6.7905429999999997e+03 0.0000000000000000e+00
-6.7895429999999997e+03 0.0000000000000000e+00
-6.7885429999999997e+03 0.0000000000000000e+00
-6.7875429999999997e+03 0.0000000000000000e+00
-6.7865429999999997e+03 0.0000000000000000e+00
-6.7855429999999997e+03 0.0000000000000000e+00
-6.7845429999999997e+03 0.0000000000000000e+00
-6.7835429999999997e+03 0.0000000000000000e+00
-6.7825429999999997e+03 0.0000000000000000e+00
-6.7815429999999997e+03 0.0000000000000000e+00
-6.7805429999999997e+03 0.0000000000000000e+00
-6.7795429999999997e+03 0.0000000000000000e+00
-6.7785429999999997e+03 0.0000000000000000e+00
-6.7775429999999997e+03 0.0000000000000000e+00
-6.7765429999999997e+03 0.0000000000000000e+00
-6.7755429999999997e+03 0.0000000000000000e+00
-6.7745429999999997e+03 0.0000000000000000e+00
-6.7735429999999997e+03 0.0000000000000000e+00
-6.7725429999999997e+03 0.0000000000000000e+00
-6.7715429999999997e+03 0.0000000000000000e+00
-6.7705429999999997e+03 0.0000000000000000e+00
-6.7695429999999997e+03 0.0000000000000000e+00
-6.7685429999999997e+03 0.0000000000000000e+00
-6.7675429999999997e+03 0.0000000000000000e+00
-6.7665429999999997e+03 0.0000000000000000e+00
-6.7655429999999997e+03 0.0000000000000000e+00
-6.7645429999999997e+03 0.0000000000000000e+00
-6.7635429999999997e+03 0.0000000000000000e+00
-6.7625429999999997e+03 0.0000000000000000e+00
-6.7615429999999997e+03 0.0000000000000000e+00
-6.7605429999999997e+03 0.0000000000000000e+00
-6.7595429999999997e+03 0.0000000000000000e+00
-6.7585429999999997e+03 0.0000000000000000e+00
-6.7575429999999997e+03 0.0000000000000000e+00
-6.7565429999999997e+03 0.0000000000000000e+00
-6.7555429999999997e+03 0.0000000000000000e+00
-6.7545429999999997e+03 0.0000000000000000e+00
-6.7535429999999997e+03 0.0000000000000000e+00
-6.7525429999999997e+03 0.0000000000000000e+00
-6.7515429999999997e+03 0.0000000000000000e+00
-6.7505429999999997e+03 0.0000000000000000e+00
-6.7495429999999997e+03 0.0000000000000000e+00
-6.7485429999999997e+03 0.0000000000000000e+00
-6.7475429999999997e+03 0.0000000000000000e+00
-6.7465429999999997e+03 0.0000000000000000e+00
-6.7455429999999997e+03 0.0000000000000000e+00
-6.7445429999999997e+03 0.0000000000000000e+00
-6.7435429999999997e+03 0.0000000000000000e+00
-6.7425429999999997e+03 0.0000000000000000e+00
-6.7415429999999997e+03 0.0000000000000000e+00
-6.7405429999999997e+03 0.0000000000000000e+00
-6.7395429999999997e+03 0.0000000000000000e+00
-6.7385429999999997e+03 0.0000000000000000e+00
-6.7375429999999997e+03 0.0000000000000000e+00
-6.7365429999999997e+03 0.0000000000000000e+00
-6.7355429999999997e+03 0.0000000000000000e+00
-6.7345429999999997e+03 0.0000000000000000e+00
-6.7335429999999997e+03 0.0000000000000000e+00
-6.7325429999999997e+03 0.0000000000000000e+00
-6.7315429999999997e+03 0.0000000000000000e+00
-6.7305429999999997e+03 0.0000000000000000e+00
-6.7295429999999997e+03 0.0000000000000000e+00
-6.7285429999999997e+03 0.0000000000000000e+00
-6.7275429999999997e+03 0.0000000000000000e+00
-6.7265429999999997e+03 0.0000000000000000e+00
-6.7255429999999997e+03 0.0000000000000000e+00
-6.7245429999999997e+03 0.0000000000000000e+00
-6.7235429999999997e+03 0.0000000000000000e+00
-6.7225429999999997e+03 0.0000000000000000e+00
-6.7215429999999997e+03 0.0000000000000000e+00
-6.7205429999999997e+03 0.0000000000000000e+00
-6.7195429999999997e+03 0.0000000000000000e+00
-6.7185429999999997e+03 0.0000000000000000e+00
-6.7175429999999997e+03 0.0000000000000000e+00
-6.7165429999999997e+03 0.0000000000000000e+00
-6.7155429999999997e+03 0.0000000000000000e+00
-6.7145429999999997e+03 0.0000000000000000e+00
-6.7135429999999997e+03 0.0000000000000000e+00
-6.7125429999999997e+03 0.0000000000000000e+00
-6.7115429999999997e+03 0.0000000000000000e+00
