1.5731621832957699e-15 1.5274782307062029e-15
1.6608895996378956e-15 1.6750381463814801e-15
1.7276725982900762e-15 1.6670692604137116e-15
1.7775684846395877e-15 1.8919327909872052e-15
1.8612185655681855e-15 1.8310277339478320e-15
1.9214608218510914e-15 1.7350487366285527e-15
2.0121235681590154e-15 1.7770344657580539e-15
2.0703950035308302e-15 1.8111868341913473e-15
2.1472500827057305e-15 1.8766997504637839e-15
2.2450907519941160e-15 1.7727518671767362e-15
2.3256288485586889e-15 1.8117018302232779e-15
2.3967959175758345e-15 1.8119457757120871e-15
2.4852515648890921e-15 1.8366655852447566e-15
2.5603732904362500e-15 2.0507684092563316e-15
2.6481170673659124e-15 1.9384179591325212e-15
2.7255016255113971e-15 1.9053768979260255e-15
2.8446390789536208e-15 1.8962424946228351e-15
2.9332014650266569e-15 1.7688216343014762e-15
3.0161535968751181e-15 1.8756155482912984e-15
3.1124041190119469e-15 1.9222091366538629e-15
3.2100813227519255e-15 1.8340635000307914e-15
3.3175638869935646e-15 1.8057387182746076e-15
3.4355955767562024e-15 1.7020347804763691e-15
3.5347158028587254e-15 2.0033345642100908e-15
3.6495913046921999e-15 1.8501639022922012e-15
3.7729806736717956e-15 1.8729863580230210e-15
3.8720018396619852e-15 1.8937488296261185e-15
3.9919359467807871e-15 1.9266814706153657e-15
4.0945879173413058e-15 1.9663903751826473e-15
4.2260911220601842e-15 2.0743498065078914e-15
4.3404806782861576e-15 1.7190567545843916e-15
4.4627292290179833e-15 1.8345784960627221e-15
4.6072588055577563e-15 1.7896112109588858e-15
4.7204195251439825e-15 1.9472271017839660e-15
4.8432315271446337e-15 1.6789141691481158e-15
4.9759366648738430e-15 1.8075818619678330e-15
5.1208183778894797e-15 1.7149367863289466e-15
5.2579127293890144e-15 1.7964958947541687e-15
5.4003090575709732e-15 1.6823023009371330e-15
5.5218275312084123e-15 1.4938679633591523e-15
5.6690104575412887e-15 1.6603472069443015e-15
5.8206824066268790e-15 1.4619653144337663e-15
5.9542317980583974e-15 1.5855372570428017e-15
6.0951105051288033e-15 1.5057670822021807e-15
6.2530591868840223e-15 1.2674052345812425e-15
6.3914965248568609e-15 1.2703596855012655e-15
6.5352814559114638e-15 1.3146222391929863e-15
6.7140810343341795e-15 1.3128604106626973e-15
6.8673798539852937e-15 1.1573587140739638e-15
7.0114540436777027e-15 1.1169992882031909e-15
7.1921528197988904e-15 1.0777511695592157e-15
7.3137652138525188e-15 9.4493640342974139e-16
7.4913123168449179e-15 9.6862622089854966e-16
7.6522245248093437e-15 8.3483567281383841e-16
7.8103271439848486e-15 9.7011699888571723e-16
7.9553867006055682e-15 7.6634120056706667e-16
8.1490663160696563e-15 5.3567718837077560e-16
8.2986655667105814e-15 5.3296668293956184e-16
8.4787462779943029e-15 4.8162971007237321e-16
8.6470543360869154e-15 2.3681685952514631e-16
8.7907751590897954e-15 2.3749448588294975e-16
8.9621477717173694e-15 1.2376167798922033e-16
9.1559156632590012e-15 -2.4177708446426749e-17
9.3296165651147084e-15 -1.5531196120854851e-16
9.4906050795321715e-15 -2.4340338772299575e-16
9.6443564778293311e-15 -3.9459538067609934e-16
9.8275059942840860e-15 -3.2623643370088828e-16
9.9793476682030076e-15 -6.0734295197206745e-16
1.0170320665899062e-14 -7.6563646915495109e-16
1.0327841330706965e-14 -7.8032740859212968e-16
1.0521080763216098e-14 -9.0248988837693389e-16
1.0657059161496079e-14 -1.3517019534919905e-15
1.0835715738301929e-14 -1.4726718108870607e-15
1.1002662120591867e-14 -1.6935508984766701e-15
1.1175941994223753e-14 -1.6780739124644395e-15
1.1355008243692160e-14 -1.9322922168579781e-15
1.1510876824093467e-14 -2.1172028973753809e-15
1.1683732231937328e-14 -2.2738430062452242e-15
1.1834888773903757e-14 -2.4328954649488477e-15
1.1983625523096443e-14 -2.5740856928607725e-15
1.2171288115639116e-14 -2.8688260534509569e-15
1.2295839755357680e-14 -3.0501317617448453e-15
1.2445862493592004e-14 -3.1479267977030378e-15
1.2605230677094732e-14 -3.5098063778243871e-15
1.2762365036698178e-14 -3.9341902131895257e-15
1.2908381168689694e-14 -4.0573826850381911e-15
1.3040789010154095e-14 -4.1552319311050079e-15
1.3182900308376506e-14 -4.4025384466489514e-15
1.3319627363423392e-14 -4.7648246025849827e-15
1.3438683924818322e-14 -4.8205796993050498e-15
1.3574664605124297e-14 -5.3173611347379079e-15
1.3709494628372568e-14 -5.3962639478405405e-15
1.3818994485965353e-14 -5.8654795430379547e-15
1.3967953632999268e-14 -5.9930088235765622e-15
1.4066563259393303e-14 -6.2109063551918364e-15
1.4168431083835132e-14 -6.5284691715128407e-15
1.4303301717648988e-14 -6.7656383967440448e-15
1.4402068832207058e-14 -7.2439070800817129e-15
1.4495205231975874e-14 -7.4924875331783269e-15
1.4591381940282344e-14 -7.8334149063163938e-15
1.4687937790502794e-14 -8.1864582387319862e-15
1.4773232608670889e-14 -8.4374781467166926e-15
1.4842045030574239e-14 -8.6556467288750882e-15
1.4913226479541627e-14 -9.0008838056487850e-15
1.5008099075535359e-14 -9.3700004352714750e-15
1.5052504492404803e-14 -9.6352776018243658e-15
1.5123620882362974e-14 -1.0039197121183840e-14
1.5173556461287992e-14 -1.0475344550120447e-14
1.5243836940644184e-14 -1.0815756927226583e-14
1.5259528077185817e-14 -1.1083880124482248e-14
1.5310403562280568e-14 -1.1571879522317974e-14
1.5334748146907253e-14 -1.1841466392506494e-14
1.5368074682111394e-14 -1.2310925933192718e-14
1.5371378586864172e-14 -1.2566309754921678e-14
1.5392340868220107e-14 -1.2883682835862498e-14
1.5384674463582578e-14 -1.3562745761544481e-14
1.5400928838576964e-14 -1.3851550115240308e-14
1.5381242994150944e-14 -1.4172338433024456e-14
1.5360500202836159e-14 -1.4433739576810711e-14
1.5335909324562647e-14 -1.5057833452347680e-14
1.5289020340550950e-14 -1.5353468279730165e-14
1.5275726315995375e-14 -1.5799644578762262e-14
1.5213690896022400e-14 -1.6172772756423148e-14
1.5150390964828387e-14 -1.6632962368534621e-14
1.5082274538149334e-14 -1.7035743475612986e-14
1.4997011017336115e-14 -1.7406865879254774e-14
1.4937541501527934e-14 -1.8053294319544944e-14
1.4838818030717005e-14 -1.8187654073770210e-14
1.4732810347439229e-14 -1.8677198459701727e-14
1.4608130436689630e-14 -1.9191408445057290e-14
1.4516997494323009e-14 -1.9645201264351098e-14
1.4354736761614681e-14 -2.0167840921597735e-14
1.4233466065858943e-14 -2.0394547595864454e-14
1.4090809709611304e-14 -2.0872491018550376e-14
1.3933578173998715e-14 -2.1379924740327905e-14
1.3782915082716617e-14 -2.1877221171792693e-14
1.3594463148420992e-14 -2.2270217354264377e-14
1.3406288122309899e-14 -2.2724037278612497e-14
1.3218771725211843e-14 -2.3185175567624894e-14
1.3009337826519426e-14 -2.3485987460380997e-14
1.2794279334404005e-14 -2.4033536662540489e-14
1.2583580140318000e-14 -2.4426641265229421e-14
1.2339954440725286e-14 -2.4998937381975894e-14
1.2095506426091069e-14 -2.5318072291447002e-14
1.1823018943947966e-14 -2.5922867368313729e-14
1.1563386428079980e-14 -2.6364950804144693e-14
1.1295486610819592e-14 -2.6706881064292309e-14
1.1013964980041009e-14 -2.7251394500368842e-14
1.0712025067347877e-14 -2.7809216518112634e-14
1.0402016467570873e-14 -2.8024755910002752e-14
1.0074501291704898e-14 -2.8504027480349969e-14
9.7470749530165228e-15 -2.9061470027333391e-14
9.3975945919868776e-15 -2.9486423068839085e-14
9.0380878731498116e-15 -2.9706055323930336e-14
8.6897959755275981e-15 -3.0380944071248250e-14
8.3173487213160286e-15 -3.0754018038800512e-14
7.9056568590093963e-15 -3.1057892802693887e-14
7.5069375272845216e-15 -3.1627369993791898e-14
7.0931549591049391e-15 -3.1814530393817209e-14
6.6742614521329886e-15 -3.2270925298324982e-14
6.2392234029051552e-15 -3.2826660226886739e-14
5.7946574598111457e-15 -3.3175529380938262e-14
5.3300032114245476e-15 -3.3502904226920260e-14
4.8435461789598225e-15 -3.4024026001125418e-14
4.3801418706457654e-15 -3.4376445917291831e-14
3.9004258087085678e-15 -3.4896022703401197e-14
3.3619783768410654e-15 -3.5161381185117024e-14
2.8718795933211806e-15 -3.5579422437773123e-14
2.3274838044216764e-15 -3.5769754129152953e-14
1.7734524065384910e-15 -3.6239484720382298e-14
1.2148367255592223e-15 -3.6615052352931277e-14
6.5569428703718776e-16 -3.6783889736241582e-14
1.0693785615785189e-16 -3.7180057210067785e-14
-4.7391616601841659e-16 -3.7523776403800002e-14
-1.0721185670097391e-15 -3.8030207238567981e-14
-1.6935057139739990e-15 -3.8192458093680437e-14
-2.3186094637908826e-15 -3.8400895961340775e-14
-2.9375353850508299e-15 -3.8836392868973890e-14
-3.6011708496472774e-15 -3.9040710768378784e-14
-4.2289331432010138e-15 -3.9326425145883026e-14
-4.8875210379143062e-15 -3.9544973198801792e-14
-5.5770220598046746e-15 -3.9854268973557594e-14
-6.2644203513644399e-15 -4.0121660334346831e-14
-6.9514756035847172e-15 -4.0187471406216702e-14
-7.6358367653049393e-15 -4.0612424447722395e-14
-8.3751965348897069e-15 -4.0833439060583565e-14
-9.0851336488331322e-15 -4.0759875943180424e-14
-9.8390628360525405e-15 -4.0987666819619628e-14
-1.0570496887965509e-14 -4.1124953919710605e-14
-1.1323796119733296e-14 -4.1314282724080886e-14
-1.2097774537574466e-14 -4.1527463976245849e-14
-1.2850780372983481e-14 -4.1577852272212112e-14
-1.3655783087739701e-14 -4.1520335346961756e-14
-1.4436899396239420e-14 -4.1864840587269025e-14
-1.5226363995388206e-14 -4.1798650044638785e-14
-1.6031245277182670e-14 -4.1875926554482690e-14
-1.6853444353853761e-14 -4.1813286773967340e-14
-1.7661983579009074e-14 -4.2014379171909089e-14
-1.8480360873294473e-14 -4.1910051817861671e-14
-1.9324910458814695e-14 -4.1890454863593996e-14
-2.0162464109232434e-14 -4.1883190709038343e-14
-2.1024413057552249e-14 -4.1972420547833900e-14
-2.1881647655831893e-14 -4.1781492545259202e-14
-2.2718641781944537e-14 -4.1808949965277398e-14
-2.3596921217444148e-14 -4.1706519965031830e-14
-2.4457397092447599e-14 -4.1501822594866566e-14
-2.5317528744788448e-14 -4.1375784092315127e-14
-2.6229672450392960e-14 -4.1214752964646717e-14
-2.7104185477089753e-14 -4.0862468573751864e-14
-2.8008894712974483e-14 -4.0845826070404212e-14
-2.8860220510699325e-14 -4.0591174085141679e-14
-2.9756990105335098e-14 -4.0388970379973133e-14
-3.0670653809189901e-14 -4.0139332829758345e-14
-3.1545849384240331e-14 -3.9695758615940213e-14
-3.2450861943417790e-14 -3.9580263979516195e-14
-3.3355624398167496e-14 -3.9229172211011076e-14
-3.4250586143916301e-14 -3.8723012426786219e-14
-3.5132669940085014e-14 -3.8597082344452027e-14
-3.6036421799880116e-14 -3.8296948078053727e-14
-3.6945428476187056e-14 -3.7914414446546529e-14
-3.7833053890515782e-14 -3.7297964196325584e-14
-3.8736255519421411e-14 -3.6999835703946382e-14
-3.9630666428339523e-14 -3.6397100611207378e-14
-4.0492365250169878e-14 -3.5766230472092375e-14
-4.1385220784599343e-14 -3.5386786816776761e-14
-4.2287639777715542e-14 -3.4950774913111715e-14
-4.3151521935093366e-14 -3.4529752104481282e-14
-4.4007534121768982e-14 -3.3660059331822034e-14
-4.4883359983574302e-14 -3.3014281412835356e-14
-4.5740106851760902e-14 -3.2481314729895794e-14
-4.6599838394468434e-14 -3.1790596630859591e-14
-4.7452045445444409e-14 -3.1265517518724861e-14
-4.8268949612468046e-14 -3.0606403913016611e-14
-4.9104080730154670e-14 -2.9875814279087254e-14
-4.9935614657113789e-14 -2.8961343956704355e-14
-5.0737203821600967e-14 -2.8271954005329447e-14
-5.1534870059949430e-14 -2.7680630140455853e-14
-5.2329363302687050e-14 -2.6736046102732169e-14
-5.3124677515533554e-14 -2.5879797437011742e-14
-5.3863193657190096e-14 -2.5077108358612099e-14
-5.4618318253474790e-14 -2.4173642688279928e-14
-5.5368559734664371e-14 -2.3192304196908986e-14
-5.6096898648897264e-14 -2.2256258251293626e-14
-5.6804798452552975e-14 -2.1504824830598235e-14
-5.7507401920634989e-14 -2.0441195394335643e-14
-5.8181867626965452e-14 -1.9564888988424234e-14
-5.8869490039256782e-14 -1.8515218655132393e-14
-5.9501456626090453e-14 -1.7409386649305802e-14
-6.0107366830688459e-14 -1.6425202127232086e-14
-6.0734446527458596e-14 -1.5232742367823904e-14
-6.1335537154053386e-14 -1.4319058092016057e-14
-6.1894762006927249e-14 -1.3047532889179370e-14
-6.2461508751878626e-14 -1.1939776424496618e-14
-6.2988774810939707e-14 -1.0835462301711507e-14
-6.3507396629577810e-14 -9.4429943465340616e-15
-6.3995139162402394e-14 -8.4682694884152809e-15
-6.4461113545222558e-14 -7.1237503743160069e-15
-6.4919669095081764e-14 -5.8484033588213080e-15
-6.5318719613724409e-14 -4.6168310060407114e-15
-6.5716228512290671e-14 -3.6543576324710170e-15
-6.6111127800802026e-14 -2.0515544558313836e-15
-6.6451208311655247e-14 -6.6794985341400714e-16
-6.6782110074690580e-14 3.5949433534188113e-16
-6.7056587770075978e-14 1.7890691098726430e-15
-6.7326715726872398e-14 3.2541244004979930e-15
-6.7574488363480217e-14 4.3553485470915199e-15
-6.7776734650712981e-14 6.1190473261280021e-15
-6.7934582832981052e-14 7.2487859898578977e-15
-6.8091005885482563e-14 8.7313511455688886e-15
-6.8224634761923562e-14 1.0212425523292712e-14
-6.8319262846432744e-14 1.1648044724935080e-14
-6.8378342765687684e-14 1.3131775397981493e-14
-6.8405313570411752e-14 1.4418777586830411e-14
-6.8388439931957152e-14 1.6087012364579545e-14
-6.8350143129027112e-14 1.7439717205081084e-14
-6.8270284117138696e-14 1.9048131127963330e-14
-6.8175069167455901e-14 2.0401703330202858e-14
-6.8032496054082720e-14 2.2118103789464660e-14
-6.7863679206587652e-14 2.3547163567963492e-14
-6.7641854670218103e-14 2.5194337718512094e-14
-6.7398413267570522e-14 2.6616810968813076e-14
-6.7120060879647156e-14 2.8207796341772617e-14
-6.6815148787817364e-14 2.9639675045919911e-14
-6.6445046758966452e-14 3.1120505478154925e-14
-6.6032383356580961e-14 3.2709322446769495e-14
-6.5629464664708287e-14 3.4204491452735630e-14
-6.5145355359869449e-14 3.6004185743898631e-14
-6.4645239515735437e-14 3.7417009594864492e-14
-6.4098836531448872e-14 3.8986880130514878e-14
-6.3528949978710116e-14 4.0645926294852197e-14
-6.2890067430587991e-14 4.2075907645197641e-14
-6.2230320862108921e-14 4.3708797432123747e-14
-6.1520621120423462e-14 4.5179246628557213e-14
-6.0764891599499219e-14 4.6731200723307276e-14
-5.9980137457407182e-14 4.8217696111893527e-14
-5.9151027353486429e-14 4.9749700886669856e-14
-5.8291721500197953e-14 5.1443983621612954e-14
-5.7393688042970239e-14 5.2883451740967646e-14
-5.6430507585851921e-14 5.4444838394618333e-14
-5.5455878060995699e-14 5.5817763605636728e-14
-5.4432322144904597e-14 5.7338275837384711e-14
-5.3344949930004165e-14 5.8714074184160192e-14
-5.2219506355096186e-14 6.0176012393539646e-14
-5.1059620792053234e-14 6.1773665609859973e-14
-4.9876734335801867e-14 6.3044269240850048e-14
-4.8650532579071506e-14 6.4504554041916462e-14
-4.7357945661059270e-14 6.5877641883260729e-14
-4.6013584933478486e-14 6.7278946086143931e-14
-4.4659718752558217e-14 6.8545185803389752e-14
-4.3253938298171389e-14 6.9955868355064954e-14
-4.1828026727611787e-14 7.1339933743405637e-14
-4.0343481916732891e-14 7.2706733212149488e-14
-3.8818610086303929e-14 7.3899680862535289e-14
-3.7268267429012775e-14 7.5100976869649227e-14
-3.5640141130860191e-14 7.6142109110832745e-14
-3.4015683520343064e-14 7.7328605758292257e-14
-3.2323436153460426e-14 7.8557494710695952e-14
-3.0589065857373737e-14 7.9672406909717108e-14
-2.8832513651576777e-14 8.0596364001109255e-14
-2.7026679613734489e-14 8.1850813019729296e-14
-2.5198016719216882e-14 8.2935774133735540e-14
-2.3310298001996260e-14 8.3886511018788079e-14
-2.1415092144182372e-14 8.4697467138752924e-14
-1.9458889003871626e-14 8.5665307313076422e-14
-1.7474946042747293e-14 8.6499275624152272e-14
-1.5448132634058408e-14 8.7448413311000395e-14
-1.3400386385163487e-14 8.8171386424668041e-14
-1.1306312190281706e-14 8.8921085121887455e-14
-9.1878327542820604e-15 8.9586920781065116e-14
-7.0309750298585531e-15 9.0274277853366613e-14
-4.8604308404068840e-15 9.0742517666608791e-14
-2.6130671581809035e-15 9.1352462703794823e-14
-3.7332833414236028e-16 9.1905270286490870e-14
1.8989859169536618e-15 9.2427422052759889e-14
4.1987535227493830e-15 9.2770300989808430e-14
6.5180001094000387e-15 9.3383715473946416e-14
8.8957673794270601e-15 9.3540870578848190e-14
1.1254295464848619e-14 9.3735810129461083e-14
1.3680410352499877e-14 9.4117178243632860e-14
1.6088246991974373e-14 9.4352504325170838e-14
1.8539353439890019e-14 9.4161332377107332e-14
2.1039522698734306e-14 9.4384515394313473e-14
2.3542663065740582e-14 9.4305639686265152e-14
2.6025439861005887e-14 9.4440243385979228e-14
2.8572618676889534e-14 9.4107203583645993e-14
3.1105544491833053e-14 9.3939829873268543e-14
3.3679252466812073e-14 9.3756328655575372e-14
3.6252203241559992e-14 9.3052952496175401e-14
3.8839157745205553e-14 9.3114128603757895e-14
4.1442184494062205e-14 9.2626508676682540e-14
4.4041354349175702e-14 9.2001140863592901e-14
4.6650116316771767e-14 9.1344629343098616e-14
4.9285594623994626e-14 9.0741812935196675e-14
5.1919142183665819e-14 9.0031118411132427e-14
5.4537344366084647e-14 8.9309798705777821e-14
5.7193688230047932e-14 8.8510362233895634e-14
5.9814422576236157e-14 8.7541681802888460e-14
6.2444409776956809e-14 8.6503775063168087e-14
6.5079401068312905e-14 8.5427677301921912e-14
6.7699956719669536e-14 8.4437177302193467e-14
7.0306037038382696e-14 8.3176954907004941e-14
7.2926355623870790e-14 8.1849349346796441e-14
7.5523145825396170e-14 8.0498081074173444e-14
7.8108764568242716e-14 7.8965425778093623e-14
8.0691704164444421e-14 7.7580276187580455e-14
8.3239828549214883e-14 7.6123135572814249e-14
8.5796317947931991e-14 7.4362418349752102e-14
8.8305266863066727e-14 7.2795637790293299e-14
9.0808565695166134e-14 7.0921323284608984e-14
9.3303381323918210e-14 6.9138461232173820e-14
9.5747144823698144e-14 6.6976291049694603e-14
9.8190717816391027e-14 6.4971357287280096e-14
1.0058376717682674e-13 6.3052509177360938e-14
1.0296679645283545e-13 6.0859927123943502e-14
1.0528112980114166e-13 5.8562340090120846e-14
1.0759785771704751e-13 5.6231386734439948e-14
1.0984172655122396e-13 5.3863949975654912e-14
1.1208934516489456e-13 5.1347083052447062e-14
1.1423464490085119e-13 4.8863799291531951e-14
1.1643090533045938e-13 4.6408244001178156e-14
1.1849760771782491e-13 4.3590077294236584e-14
1.2056220708254235e-13 4.0778768166035984e-14
1.2258527611126264e-13 3.8010501864083057e-14
1.2452456716694198e-13 3.5092886712870253e-14
1.2640757858823771e-13 3.2126753514438722e-14
1.2824227910694141e-13 2.9054693763755357e-14
1.3001073701845625e-13 2.5880339538097985e-14
1.3174295320916148e-13 2.2789739930265118e-14
1.3341736298990877e-13 1.9715593090399719e-14
1.3500021514358435e-13 1.6388989774671070e-14
1.3651864426233391e-13 1.2806921322050524e-14
1.3797782839188173e-13 9.4096280246758202e-15
1.3936435901039517e-13 6.0948696176815753e-15
1.4068344897393913e-13 2.3991767773845485e-15
1.4194436895788484e-13 -1.2694923237632771e-15
1.4309769906867208e-13 -4.9947838833691582e-15
1.4417557328572770e-13 -8.5873148869541893e-15
1.4518355521887353e-13 -1.2452007740887394e-14
1.4609874192968075e-13 -1.6256175008541596e-14
1.4694859202920024e-13 -2.0201884869813780e-14
1.4768226231283552e-13 -2.4215547102246493e-14
1.4834508111154565e-13 -2.8382108946053974e-14
1.4890906260930763e-13 -3.2551462610455606e-14
1.4937915389259151e-13 -3.6498310884008900e-14
1.4975165953369684e-13 -4.0788878351294411e-14
1.5004256825656713e-13 -4.4922399133895397e-14
1.5020435289740921e-13 -4.9085545740859549e-14
1.5029845139458480e-13 -5.3435283541708456e-14
1.5025418273014790e-13 -5.7626646510211543e-14
1.5012970825024330e-13 -6.2144788013501762e-14
1.4988870074346236e-13 -6.6567438410450319e-14
1.4954974769851347e-13 -7.1004861061998992e-14
1.4908538774210001e-13 -7.5582931840373346e-14
1.4852516372842759e-13 -8.0019947916107337e-14
1.4784537667641311e-13 -8.4549365121991404e-14
1.4706149992133483e-13 -8.9067533730335935e-14
1.4614536477290200e-13 -9.3701684866082102e-14
1.4512024757001325e-13 -9.8101648332571401e-14
1.4394833685354150e-13 -1.0267695439540592e-13
1.4267114294105971e-13 -1.0759700964403651e-13
1.4128813373488487e-13 -1.1203107126885048e-13
1.3974855221414983e-13 -1.1685628593244290e-13
1.3812481380546112e-13 -1.2139191019576445e-13
1.3635751538361719e-13 -1.2606040343532410e-13
1.3444727924163318e-13 -1.3072594222396372e-13
1.3239873941302339e-13 -1.3529024363474751e-13
1.3026050015805506e-13 -1.3988457744570915e-13
1.2798991719577786e-13 -1.4449764084920047e-13
1.2554653956673043e-13 -1.4917816873287471e-13
1.2298022459751638e-13 -1.5367668617684294e-13
1.2031030657400602e-13 -1.5838114782347479e-13
1.1751198820329525e-13 -1.6286101699007627e-13
1.1452980739217722e-13 -1.6725829705618867e-13
1.1144023157821783e-13 -1.7180844962862152e-13
1.0822355112805627e-13 -1.7642463011335874e-13
1.0487046994346075e-13 -1.8067575972662009e-13
1.0138413551188134e-13 -1.8498139760410315e-13
9.7733572059903527e-14 -1.8935536732350711e-13
9.3962006130084618e-14 -1.9363547223982813e-13
9.0057743784397309e-14 -1.9807609328778564e-13
8.6009455354006943e-14 -2.0214439930971162e-13
8.1822873303623631e-14 -2.0618882577878861e-13
7.7517742175773176e-14 -2.1028011688677128e-13
7.3024930904202098e-14 -2.1432223942623174e-13
6.8450982150056365e-14 -2.1826567246294171e-13
6.3728276167227043e-14 -2.2205867244821931e-13
5.8846160977881400e-14 -2.2580659672817582e-13
5.3845782225129462e-14 -2.2975791733569062e-13
4.8729062572838827e-14 -2.3319250718779883e-13
4.3429787945794260e-14 -2.3666509832605265e-13
3.8041320381729133e-14 -2.3996855392539873e-13
3.2528235752387111e-14 -2.4337321979754634e-13
2.6881658210595285e-14 -2.4653112125523624e-13
2.1073791557318748e-14 -2.4943315100021957e-13
1.5155805238019889e-14 -2.5267713811040482e-13
9.0866602023549620e-15 -2.5540715918072332e-13
2.9492098360237494e-15 -2.5812853373871625e-13
-3.3417142594425393e-15 -2.6086289161772469e-13
-9.7848371924907608e-15 -2.6347695726569587e-13
-1.6292550770907240e-14 -2.6576657541355075e-13
-2.2960687712248148e-14 -2.6807711866333461e-13
-2.9704171260231463e-14 -2.7011628610934535e-13
-3.6599510686393089e-14 -2.7193479130820097e-13
-4.3573836312512234e-14 -2.7387253164097569e-13
-5.0694064167538503e-14 -2.7548601420901431e-13
-5.7885085620157612e-14 -2.7700574039418724e-13
-6.5192176111727011e-14 -2.7849592207015994e-13
-7.2601963895606024e-14 -2.7971063507915839e-13
-8.0122649315096100e-14 -2.8078334470861555e-13
-8.7701065863979067e-14 -2.8153824757626289e-13
-9.5406481748871744e-14 -2.8227200850154677e-13
-1.0319106873222617e-13 -2.8287384912749347e-13
-1.1103982939723443e-13 -2.8317379365851159e-13
-1.1899038947781010e-13 -2.8330563264268582e-13
-1.2699242516342934e-13 -2.8318856591311170e-13
-1.3511301958410054e-13 -2.8301468698969934e-13
-1.4330226710127006e-13 -2.8275770396976596e-13
-1.5152415211763918e-13 -2.8184090261271222e-13
-1.5983479527390532e-13 -2.8124540456947456e-13
-1.6823038312541883e-13 -2.8021283752545367e-13
-1.7663567105677698e-13 -2.7888458144394168e-13
-1.8508037118785951e-13 -2.7754214941902444e-13
-1.9359260588452463e-13 -2.7585374848086708e-13
-2.0216641994532454e-13 -2.7412574705835968e-13
-2.1073271188088798e-13 -2.7201125466641551e-13
