2.5326267369334781e-08 1.8369105073133084e-08
2.5197793965478946e-08 1.8761296280227490e-08
2.5064449433044257e-08 1.9176201275544566e-08
2.4928799359808621e-08 1.9612472386553056e-08
2.4793282103201038e-08 2.0068380037018860e-08
2.4660142264764135e-08 2.0541863032522491e-08
2.4531370718397999e-08 2.1030585776216336e-08
2.4408652606569967e-08 2.1532000794508974e-08
2.4293324473286686e-08 2.2043414863575078e-08
2.4186341433354035e-08 2.2562056983956821e-08
2.4088254993533147e-08 2.3085146450989218e-08
2.3999201851187574e-08 2.3609959311470037e-08
2.3918903708089206e-08 2.4133891579336292e-08
2.3846677858118509e-08 2.4654517702055178e-08
2.3781458044169059e-08 2.5169642921469764e-08
2.3721824836958591e-08 2.5677348354071429e-08
2.3666044570905715e-08 2.6176027821794298e-08
2.3612115683266499e-08 2.6664415690685743e-08
2.3557821145322135e-08 2.7141605216019361e-08
2.3500785550944369e-08 2.7607057142938357e-08
2.3438535339583988e-08 2.8060598565441708e-08
2.3368560579859116e-08 2.8502412297148626e-08
2.3288376726853283e-08 2.8933017248144559e-08
2.3195584791161643e-08 2.9353240526917252e-08
2.3087928421044307e-08 2.9764182188692146e-08
2.2963346498893363e-08 3.0167173725707336e-08
2.2820019988140766e-08 3.0563731536410519e-08
2.2656411933204451e-08 3.0955506715368377e-08
2.2471299709164421e-08 3.1344232571497167e-08
2.2263798834410160e-08 3.1731671307819588e-08
2.2033377891915510e-08 3.2119561281717886e-08
2.1779864346914378e-08 3.2509566212178536e-08
2.1503441292965299e-08 3.2903227612569109e-08
2.1204635396968863e-08 3.3301921608109445e-08
2.0884296540302609e-08 3.3706821150852556e-08
2.0543569860880540e-08 3.4118864476940727e-08
2.0183861083470838e-08 3.4538730466638354e-08
1.9806796179591149e-08 3.4966821372577948e-08
1.9414176519145806e-08 3.5403253181251056e-08
1.9007930762234078e-08 3.5847853672056885e-08
1.8590064790498504e-08 3.6300168041958764e-08
1.8162610992643370e-08 3.6759471776278260e-08
1.7727578200514231e-08 3.7224790271351951e-08
1.7286903521725219e-08 3.7694924556098633e-08
1.6842407235542208e-08 3.8168482320172819e-08
1.6395751813324487e-08 3.8643913339129573e-08
1.5948405996842720e-08 3.9119548293993725e-08
1.5501614721147372e-08 3.9593639916156544e-08
1.5056375506384284e-08 4.0064405349655578e-08
1.4613421769428209e-08 4.0530068612759795e-08
1.4173213325151943e-08 4.0988902059664404e-08
1.3735934162327277e-08 4.1439265790185006e-08
1.3301497394912833e-08 4.1879644029792949e-08
1.2869557109712460e-08 4.2308677601704695e-08
1.2439526660994563e-08 4.2725191734176089e-08
1.2010602804729597e-08 4.3128218586161501e-08
1.1581794925014360e-08 4.3517014028596279e-08
1.1151958485799107e-08 4.3891068382122054e-08
1.0719831745963959e-08 4.4250110979989715e-08
1.0284074708005856e-08 4.4594108592256041e-08
9.8433092312264339e-09 4.4923257909084375e-08
9.3961592312671291e-09 4.5237972432618209e-08
8.9412899083494406e-09 4.5538864264424394e-08
8.4774449957439969e-09 4.5826721395558389e-08
8.0034810960596243e-09 4.6102481206225983e-08
7.5183982725438202e-09 4.6367200960185596e-08
7.0213661823401337e-09 4.6622026133989780e-08
6.5117451744392312e-09 4.6868157452805146e-08
5.9891019219488348e-09 4.7106817513255370e-08
5.4532193123939777e-09 4.7339217859689192e-08
4.9041004759009542e-09 4.7566527345396038e-08
4.3419669852828914e-09 4.7789842555821255e-08
3.7672514104642589e-09 4.8010160998410787e-08
3.1805845487470013e-09 4.8228357675970380e-08
2.5827777791843690e-09 4.8445165559276702e-08
1.9748011014603036e-09 4.8661160362769639e-08
1.3577575149238165e-09 4.8876749907345714e-08
7.3285447065252542e-10 4.9092168229078090e-08
1.0137318691831050e-10 4.9307474465896475e-08
-5.3536334437927262e-10 4.9522556428096973e-08
-1.1760228160873261e-09 4.9737138637203671e-08
-1.8192956894377010e-09 4.9950794503764218e-08
-2.4639260884421901e-09 5.0162962211459338e-08
-3.1087407358387179e-09 5.0372963785337246e-08
-3.7526752256682362e-09 5.0580026748303312e-08
-4.3947970090759941e-09 5.0783307714452592e-08
-5.0343245667775561e-09 5.0981917231450770e-08
-5.6706423513370309e-09 5.1174945168144238e-08
-6.3033112016732286e-09 5.1361485947445816e-08
-6.9320740576416220e-09 5.1540662948042039e-08
-7.5568569308321268e-09 5.1711651440024111e-08
-8.1777652148203768e-09 5.1873699477659202e-08
-8.7950755400541892e-09 5.2026146244413401e-08
-9.4092234925040911e-09 5.2168437428759639e-08
-1.0020787617211722e-08 5.2300137301349520e-08
-1.0630470215622055e-08 5.2420937261627487e-08
-1.1239075517130624e-08 5.2530660722469678e-08
-1.1847485858367167e-08 5.2629264301743754e-08
-1.2456636538730018e-08 5.2716835387661521e-08
-1.3067490036106182e-08 5.2793586237743695e-08
-1.3681010264018755e-08 5.2859844857493859e-08
-1.4298137530852147e-08 5.2916042982243998e-08
-1.4919764825074599e-08 5.2962701553048282e-08
-1.5546715999018136e-08 5.3000414133079945e-08
-1.6179726359424298e-08 5.3029828754335267e-08
-1.6819426098104967e-08 5.3051628714308315e-08
-1.7466326912684106e-08 5.3066512858199175e-08
-1.8120812077245719e-08 5.3075175884163407e-08
-1.8783130128623745e-08 5.3078289196570992e-08
-1.9453392237970543e-08 5.3076482806428722e-08
-2.0131573240894255e-08 5.3070328738832684e-08
-2.0817516206277576e-08 5.3060326356262883e-08
-2.1510940334512978e-08 5.3046889945280967e-08
-2.2211451893566573e-08 5.3030338843892865e-08
-2.2918557827884347e-08 5.3010890310318596e-08
-2.3631681612029040e-08 5.2988655253312778e-08
-2.4350180870413082e-08 5.2963636861896999e-08
-2.5073366247380115e-08 5.2935732090684676e-08
-2.5800520989791069e-08 5.2904735879298174e-08
-2.6530920697092156e-08 5.2870347911979779e-08
-2.7263852702002696e-08 5.2832181658597314e-08
-2.7998634568129390e-08 5.2789775383461486e-08
-2.8734631227759368e-08 5.2742604763520850e-08
-2.9471270332543732e-08 5.2690096724628237e-08
-3.0208055449959098e-08 5.2631644083673114e-08
-3.0944576807163623e-08 5.2566620575557572e-08
-3.1680519358961293e-08 5.2494395846651111e-08
-3.2415668035291579e-08 5.2414350010504778e-08
-3.3149910103725398e-08 5.2325887386000063e-08
-3.3883234661838717e-08 5.2228449071471605e-08
-3.4615729350302592e-08 5.2121524049757285e-08
-3.5347574448382472e-08 5.2004658567668351e-08
-3.6079034578165498e-08 5.1877463586646543e-08
-3.6810448299964735e-08 5.1739620158950520e-08
-3.7542215928599896e-08 5.1590882643916204e-08
-3.8274785937851507e-08 5.1431079739259699e-08
-3.9008640347247099e-08 5.1260113363410496e-08
-3.9744279501904610e-08 5.1077955482830225e-08
-4.0482206661743958e-08 5.0884643033350398e-08
-4.1222912811483454e-08 5.0680271134530145e-08
-4.1966862087520153e-08 5.0464984839344817e-08
-4.2714478192738563e-08 5.0238969698081989e-08
-4.3466132135887804e-08 5.0002441442381530e-08
-4.4222131589739228e-08 4.9755635113822148e-08
-4.4982712112531901e-08 4.9498793969819580e-08
-4.5748030421682287e-08 4.9232158497813722e-08
-4.6518159848935742e-08 4.8955955857438020e-08
-4.7293088043732741e-08 4.8670390049666515e-08
-4.8072716928332743e-08 4.8375633082562950e-08
-4.8856864846036282e-08 4.8071817366995414e-08
-4.9645270784672984e-08 4.7759029533098486e-08
-5.0437600502798774e-08 4.7437305811389944e-08
-5.1233454337799127e-08 4.7106629072857529e-08
-5.2032376434414479e-08 4.6766927571313642e-08
-5.2833865100061890e-08 4.6418075380995797e-08
-5.3637383970763860e-08 4.6059894473682406e-08
-5.4442373658720498e-08 4.5692158334252311e-08
-5.5248263549353138e-08 4.5314596972440744e-08
-5.6054483422198926e-08 4.4926903152997531e-08
-5.6860474585367688e-08 4.4528739636235769e-08
-5.7665700236592619e-08 4.4119747198126032e-08
-5.8469654794291126e-08 4.3699553182388674e-08
-5.9271871978307515e-08 4.3267780327798915e-08
-6.0071931460920666e-08 4.2824055612291048e-08
-6.0869463952825826e-08 4.2368018859511587e-08
-6.1664154635269223e-08 4.1899330865881663e-08
-6.2455744896770998e-08 4.1417680824380551e-08
-6.3244032379845537e-08 4.0922792844939970e-08
-6.4028869388862316e-08 4.0414431401241607e-08
-6.4810159753387807e-08 3.9892405567568585e-08
-6.5587854281201920e-08 3.9356571946682402e-08
-6.6361944970722579e-08 3.8806836229931255e-08
-6.7132458182856522e-08 3.8243153372139802e-08
-6.7899446996767350e-08 3.7665526405149751e-08
-6.8662982991919903e-08 3.7074003954435907e-08
-6.9423147709554844e-08 3.6468676560861989e-08
-7.0180024050323966e-08 3.5849671943653067e-08
-7.0933687860856943e-08 3.5217149370610235e-08
-7.1684199950844275e-08 3.4571293325018112e-08
-7.2431598764084950e-08 3.3912306676223689e-08
-7.3175893902488064e-08 3.3240403571807105e-08
-7.3917060672122197e-08 3.2555802273011835e-08
-7.4655035786017522e-08 3.1858718151888284e-08
-7.5389714320789704e-08 3.1149357059218556e-08
-7.6120947984561733e-08 3.0427909256102477e-08
-7.6848544713359994e-08 2.9694544081327901e-08
-7.7572269573545806e-08 2.8949405501021811e-08
-7.8291846910091845e-08 2.8192608657377400e-08
-7.9006963645752957e-08 2.7424237501885167e-08
-7.9717273605368289e-08 2.6644343564284893e-08
-8.0422402713341588e-08 2.5852945874454725e-08
-8.1121954891526948e-08 2.5050032020461007e-08
-8.1815518469440874e-08 2.4235560292713545e-08
-8.2502672909228547e-08 2.3409462833019187e-08
-8.3182995644151238e-08 2.2571649679344395e-08
-8.3856068831307875e-08 2.1722013571783736e-08
-8.4521485826709350e-08 2.0860435364120620e-08
-8.5178857203185994e-08 1.9986789868932529e-08
-8.5827816148589286e-08 1.9100951952660253e-08
-8.6468023102838410e-08 1.8202802690865301e-08
-8.7099169516867825e-08 1.7292235392826279e-08
-8.7720980643794395e-08 1.6369161309733023e-08
-8.8333217302190287e-08 1.5433514851145817e-08
-8.8935676582093044e-08 1.4485258149983661e-08
-8.9528191495565239e-08 1.3524384836321146e-08
-9.0110629604761973e-08 1.2550922905420828e-08
-9.0682890690039695e-08 1.1564936593646129e-08
-9.1244903548262549e-08 1.0566527206103542e-08
-9.1796622036149477e-08 9.5558328724350657e-09
-9.2338020494441251e-08 8.5330272400518518e-09
-9.2869088705159095e-08 7.4983171464456807e-09
-9.3389826545834009e-08 6.4519393424967788e-09
-9.3900238511088553e-08 5.3941563671798899e-09
-9.4400328272732112e-08 4.3252516990860331e-09
-9.4890093445159890e-08 3.2455243300842870e-09
-9.5369520713267935e-08 2.1552829232578746e-09
-9.5838581465785487e-08 1.0548397276945483e-09
-9.6297228058349200e-08 -5.5495571171728160e-11
-9.6745390808969043e-08 -1.1754218864527966e-09
-9.7182975803898502e-08 -2.3046524755486175e-09
-9.7609863565548379e-08 -3.4429202313817121e-09
-9.8025908607186758e-08 -4.5899823680881556e-09
-9.8430939871636508e-08 -5.7456243678492929e-09
-9.8824762024907636e-08 -6.9096630771983822e-09
-9.9207157550642285e-08 -8.0819488655413939e-09
-9.9577889568210600e-08 -9.2623667854172359e-09
-9.9936705277292533e-08 -1.0450836702038452e-08
-1.0028333991438645e-07 -1.1647312389408408e-08
-1.0061752109331834e-07 -1.2851779618863272e-08
-1.0093897339172461e-07 -1.4064253295090553e-08
-1.0124742303959383e-07 -1.5284773721706692e-08
-1.0154260256436349e-07 -1.6513402103368406e-08
-1.0182425524901249e-07 -1.7750215413732207e-08
-1.0209213926618654e-07 -1.8995300776575475e-08
-1.0234603136159327e-07 -2.0248749522470298e-08
-1.0258572997381722e-07 -2.1510651092364917e-08
-1.0281105769501266e-07 -2.2781086964089779e-08
-1.0302186299704826e-07 -2.4060124777689237e-08
-1.0321802117003995e-07 -2.5347812829356557e-08
-1.0339943444444749e-07 -2.6644175092835525e-08
-1.0356603129273183e-07 -2.7949206912115088e-08
-1.0371776493168220e-07 -2.9262871488874410e-08
-1.0385461107123317e-07 -3.0585097265335162e-08
-1.0397656497824649e-07 -3.1915776277120389e-08
-1.0408363794476030e-07 -3.3254763522060329e-08
-1.0417585326799801e-07 -3.4601877362322431e-08
-1.0425324186377156e-07 -3.5956900947281722e-08
-1.0431583764581186e-07 -3.7319584616162443e-08
-1.0436367280952937e-07 -3.8689649211434791e-08
-1.0439677316123545e-07 -4.0066790209123729e-08
-1.0441515363128045e-07 -4.1450682549693244e-08
-1.0441881410365713e-07 -4.2840986033607483e-08
-1.0440773568437309e-07 -4.4237351130690901e-08
-1.0438187751718305e-07 -4.5639425040902237e-08
-1.0434117423926119e-07 -4.7046857837790714e-08
-1.0428553414982802e-07 -4.8459308522805242e-08
-1.0421483814444966e-07 -4.9876450821457231e-08
-1.0412893944569006e-07 -5.1297978559176046e-08
-1.0402766413778601e-07 -5.2723610465489157e-08
-1.0391081249029217e-07 -5.4153094270421441e-08
-1.0377816103378782e-07 -5.5586209976382868e-08
-1.0362946532890154e-07 -5.7022772210644224e-08
-1.0346446335064254e-07 -5.8462631588803529e-08
-1.0328287939276242e-07 -5.9905675046692578e-08
-1.0308442838124190e-07 -6.1351825126088391e-08
-1.0286882047488077e-07 -6.2801038229488052e-08
-1.0263576582199668e-07 -6.4253301886858735e-08
-1.0238497933731931e-07 -6.5708631105516702e-08
-1.0211618536245594e-07 -6.7167063899617704e-08
-1.0182912207586090e-07 -6.8628656118550620e-08
-1.0152354552530958e-07 -7.0093475713346313e-08
-1.0119923316621106e-07 -7.1561596595434112e-08
-1.0085598680358203e-07 -7.3033092253524378e-08
-1.0049363485213198e-07 -7.4508029300517807e-08
-1.0011203384895254e-07 -7.5986461124371867e-08
-9.9711069174958173e-08 -7.7468421813197218e-08
-9.9290654964040730e-08 -7.8953920517366170e-08
-9.8850733202745436e-08 -8.0442936398789154e-08
-9.8391272046187044e-08 -8.1935414301272551e-08
-9.7912263398976776e-08 -8.3431261256458741e-08
-9.7413719830603990e-08 -8.4930343916700144e-08
-9.6895670913484274e-08 -8.6432486981499512e-08
-9.6358159088606571e-08 -8.7937472657666682e-08
-9.5801235175991679e-08 -8.9445041165790336e-08
-9.5224953657716791e-08 -9.0954892277817570e-08
-9.4629367867188428e-08 -9.2466687843689317e-08
-9.4014525220152290e-08 -9.3980055238550113e-08
-9.3380462622931311e-08 -9.5494591637992490e-08
-9.2727202187457310e-08 -9.7009869007126308e-08
-9.2054747374597894e-08 -9.8525439669922945e-08
-9.1363079676176427e-08 -1.0004084231041769e-07
-9.0652155930982425e-08 -1.0155560824566390e-07
-8.9921906353524241e-08 -1.0306926780284342e-07
-8.9172233334881382e-08 -1.0458135663051904e-07
-8.8403011054210996e-08 -1.0609142177573960e-07
-8.7614085917713370e-08 -1.0759902736486630e-07
-8.6805277818930102e-08 -1.0910375973688340e-07
-8.5976382192233741e-08 -1.1060523189310664e-07
-8.5127172809179978e-08 -1.1210308714565889e-07
-8.4257405246663192e-08 -1.1359700186896387e-07
-8.3366820937392599e-08 -1.1508668728318385e-07
-8.2455151696360633e-08 -1.1657189022483192e-07
-8.1522124603821155e-08 -1.1805239288714435e-07
-8.0567467115021101e-08 -1.1952801154079811e-07
-7.9590912259830757e-08 -1.2099859427285810e-07
-7.8592203793944775e-08 -1.2246401780789898e-07
-7.7571101163190277e-08 -1.2392418349970957e-07
-7.6527384147998756e-08 -1.2537901260337605e-07
-7.5460857064819872e-08 -1.2682844095627030e-07
-7.4371352412045203e-08 -1.2827241321165250e-07
-7.3258733864097133e-08 -1.2971087677935657e-07
-7.2122898535558039e-08 -1.3114377563546093e-07
-7.0963778456163189e-08 -1.3257104416544984e-07
-6.9781341219602001e-08 -1.3399260120382742e-07
-6.8575589791320966e-08 -1.3540834442763742e-07
-6.7346561482366691e-08 -1.3681814525157008e-07
-6.6094326119142160e-08 -1.3822184435887552e-07
-6.4818983459830110e-08 -1.3961924798540726e-07
-6.3520659928187952e-08 -1.4101012505438115e-07
-6.2199504753034447e-08 -1.4239420523687753e-07
-6.0855685617608801e-08 -1.4377117798894183e-07
-5.9489383935500136e-08 -1.4514069259046588e-07
-5.8100789879573122e-08 -1.4650235918464887e-07
-5.6690097297079470e-08 -1.4785575079065649e-07
-5.5257498646700129e-08 -1.4920040623651349e-07
-5.3803180093006851e-08 -1.5053583393503959e-07
-5.2327316889473147e-08 -1.5186151640368942e-07
-5.0830069173885327e-08 -1.5317691540973785e-07
-4.9311578288682463e-08 -1.5448147760610975e-07
-4.7771963724964525e-08 -1.5577464051073413e-07
-4.6211320772373232e-08 -1.5705583867381534e-07
-4.4629718937475386e-08 -1.5832450987325225e-07
-4.3027201173433338e-08 -1.5958010117850841e-07
-4.1403783941141621e-08 -1.6082207472762188e-07
-3.9759458100003813e-08 -1.6204991307054784e-07
-3.8094190603802544e-08 -1.6326312394431854e-07
-3.6407926955463819e-08 -1.6446124436129385e-07
-3.4700594354846027e-08 -1.6564384391049944e-07
-3.2972105454168594e-08 -1.6681052719319038e-07
-3.1222362620463085e-08 -1.6796093533682258e-07
-2.9451262590916913e-08 -1.6909474655586728e-07
-2.7658701396894728e-08 -1.7021167575268367e-07
-2.5844579426180682e-08 -1.7131147317650749e-07
-2.4008806489106061e-08 -1.7239392218276439e-07
-2.2151306755360599e-08 -1.7345883615771550e-07
-2.0272023431882170e-08 -1.7450605469468425e-07
-1.8370923059841738e-08 -1.7553543912670503e-07
-1.6447999318523966e-08 -1.7654686753655193e-07
-1.4503276237887932e-08 -1.7754022937794790e-07
-1.2536810736745089e-08 -1.7851541985099239e-07
-1.0548694421503525e-08 -1.7947233418066334e-07
-8.5390545998110343e-09 -1.8041086194887221e-07
-6.5080544834394044e-09 -1.8133088162847252e-07
-4.4558925769059362e-09 -1.8223225546159647e-07
-2.3828012680440907e-09 -1.8311482481493369e-07
-2.8904465858283731e-10 -1.8397840613142293e-07
1.8250843076817918e-09 -1.8482278758140922e-07
3.9592673438053198e-09 -1.8564772649739792e-07
6.1131648534909871e-09 -1.8645294765546017e-07
8.2864203940881738e-09 -1.8723814244366263e-07
1.0478665451812939e-08 -1.8800296893418402e-07
1.2689524404305155e-08 -1.8874705285208110e-07
1.4918619541541281e-08 -1.8946998941023852e-07
1.7165576013836833e-08 -1.9017134595736319e-07
1.9430026579086711e-08 -1.9085066536536985e-07
2.1711616027140864e-08 -1.9150747006365239e-07
2.4010005167542647e-08 -1.9214126661170050e-07
2.6324874279440456e-08 -1.9275155068872248e-07
2.8655925937166919e-08 -1.9333781236884951e-07
3.1002887141800744e-08 -1.9389954154447774e-07
3.3365510707541078e-08 -1.9443623335781507e-07
3.5743575871498037e-08 -1.9494739350116171e-07
3.8136888116329086e-08 -1.9543254325164479e-07
4.0545278214999222e-08 -1.9589122411348530e-07
4.2968600527689460e-08 -1.9632300195200059e-07
4.5406730599847945e-08 -1.9672747051794140e-07
4.7859562127611005e-08 -1.9710425427640915e-07
5.0327003373410559e-08 -1.9745301047356164e-07
5.2808973127559947e-08 -1.9777343039419818e-07
5.5305396323178392e-08 -1.9806523978439736e-07
5.7816199419632563e-08 -1.9832819843522795e-07
6.0341305675085886e-08 -1.9856209894500553e-07
6.2880630431286281e-08 -1.9876676469889492e-07
6.5434076532108228e-08 -1.9894204712448157e-07
6.8001529993831593e-08 -1.9908782230044900e-07
7.0582856037953400e-08 -1.9920398701165477e-07
7.3177895587084900e-08 -1.9929045435755136e-07
7.5786462312221436e-08 -1.9934714903177366e-07
7.8408340305292418e-08 -1.9937400239809297e-07
8.1043282433511195e-08 -1.9937094749248238e-07
8.3691009414429184e-08 -1.9933791408133288e-07
8.6351209631493523e-08 -1.9927482390344543e-07
8.9023539690371516e-08 -1.9918158621745953e-07
9.1707625696952373e-08 -1.9905809376699929e-07
9.4403065219033402e-08 -1.9890421926383718e-07
9.7109429876178789e-08 -1.9871981247523173e-07
9.9826268485947331e-08 -1.9850469798461580e-07
1.0255311068113938e-07 -1.9825867367696430e-07
1.0528947090052076e-07 -1.9798150998129746e-07
1.0803485264660896e-07 -1.9767294988229218e-07
1.1078875289851802e-07 -1.9733270969376658e-07
1.1355066656424657e-07 -1.9696048056732282e-07
1.1632009085694786e-07 -1.9655593069055723e-07
1.1909652948272538e-07 -1.9611870811250150e-07
1.2187949653342721e-07 -1.9564844411868658e-07
1.2466851998618976e-07 -1.9514475706457590e-07
1.2746314472257731e-07 -1.9460725656544359e-07
1.3026293499340284e-07 -1.9403554793310362e-07
1.3306747626959694e-07 -1.9342923674385527e-07
1.3587637643639138e-07 -1.9278793342042209e-07
1.3868926630457930e-07 -1.9211125771126611e-07
1.4150579943066385e-07 -1.9139884295414488e-07
1.4432565125541391e-07 -1.9065034001777577e-07
1.4714851758769408e-07 -1.8986542082476829e-07
1.4997411247707069e-07 -1.8904378137091664e-07
1.5280216553406747e-07 -1.8818514416946668e-07
1.5563241877084118e-07 -1.8728926006553276e-07
1.5846462304721239e-07 -1.8635590938186354e-07
1.6129853421570731e-07 -1.8538490237578106e-07
1.6413390906753417e-07 -1.8437607900493289e-07
1.6697050118535207e-07 -1.8332930801764398e-07
