-3.7701469999999999e+03 4.4441120234209223e-14
-3.7693470000000002e+03 4.6870224621493819e-14
-3.7685470000000000e+03 4.9369326370301372e-14
-3.7677469999999998e+03 5.1935546797509261e-14
-3.7669470000000001e+03 5.4565753207132359e-14
-3.7661469999999999e+03 5.7256632787030686e-14
-3.7653470000000002e+03 6.0004771510780661e-14
-3.7645470000000000e+03 6.2806735785108275e-14
-3.7637469999999998e+03 6.5659154508868417e-14
-3.7629470000000001e+03 6.8558799205179827e-14
-3.7621469999999999e+03 7.1502659952603141e-14
-3.7613470000000002e+03 7.4488014971056344e-14
-3.7605470000000000e+03 7.7512491908926294e-14
-3.7597469999999998e+03 8.0574119123574986e-14
-3.7589470000000001e+03 8.3671365541135103e-14
-3.7581469999999999e+03 8.6803168014954737e-14
-3.7573470000000002e+03 8.9968945466330809e-14
-3.7565470000000000e+03 9.3168599476324352e-14
-3.7557469999999998e+03 9.6402501393059572e-14
-3.7549470000000001e+03 9.9671466413865922e-14
-3.7541469999999999e+03 1.0297671548469217e-13
-3.7533470000000002e+03 1.0631982621910333e-13
-3.7525470000000000e+03 1.0970267436492454e-13
-3.7517469999999998e+03 1.1312736762803289e-13
-3.7509470000000001e+03 1.1659617389087898e-13
-3.7501469999999999e+03 1.2011144603041770e-13
-3.7493470000000002e+03 1.2367554564070338e-13
-3.7485470000000000e+03 1.2729076799576996e-13
-3.7477469999999998e+03 1.3095927054758945e-13
-3.7469470000000001e+03 1.3468300714294794e-13
-3.7461469999999999e+03 1.3846366996580787e-13
-3.7453470000000002e+03 1.4230264097385466e-13
-3.7445470000000000e+03 1.4620095430742941e-13
-3.7437469999999998e+03 1.5015927081532299e-13
-3.7429470000000001e+03 1.5417786547569520e-13
-3.7421469999999999e+03 1.5825662810321544e-13
-3.7413470000000002e+03 1.6239507733727347e-13
-3.7405470000000000e+03 1.6659238751265112e-13
-3.7397469999999998e+03 1.7084742763484485e-13
-3.7389470000000001e+03 1.7515881132803220e-13
-3.7381469999999999e+03 1.7952495630422442e-13
-3.7373470000000002e+03 1.8394415162608436e-13
-3.7365470000000000e+03 1.8841463081045004e-13
-3.7357469999999998e+03 1.9293464865063146e-13
-3.7349470000000001e+03 1.9750255952734727e-13
-3.7341469999999999e+03 2.0211689493348975e-13
-3.7333470000000002e+03 2.0677643795782722e-13
-3.7325470000000000e+03 2.1148029255673228e-13
-3.7317469999999998e+03 2.1622794558883485e-13
-3.7309470000000001e+03 2.2101931979127947e-13
-3.7301469999999999e+03 2.2585481613243070e-13
-3.7293470000000002e+03 2.3073534427747549e-13
-3.7285470000000000e+03 2.3566234024187994e-13
-3.7277469999999998e+03 2.4063777067347618e-13
-3.7269470000000001e+03 2.4566412358641239e-13
-3.7261469999999999e+03 2.5074438575815252e-13
-3.7253470000000002e+03 2.5588200738245420e-13
-3.7245470000000000e+03 2.6108085493550921e-13
-3.7237469999999998e+03 2.6634515354812904e-13
-3.7229470000000001e+03 2.7167942047393303e-13
-3.7221469999999999e+03 2.7708839149319660e-13
-3.7213470000000002e+03 2.8257694228688087e-13
-3.7205470000000000e+03 2.8815000695008696e-13
-3.7197469999999998e+03 2.9381249588494025e-13
-3.7189470000000001e+03 2.9956921531844270e-13
-3.7181469999999999e+03 3.0542479063135215e-13
-3.7173470000000002e+03 3.1138359556230424e-13
-3.7165470000000000e+03 3.1744968917127627e-13
-3.7157469999999998e+03 3.2362676221402684e-13
-3.7149470000000001e+03 3.2991809430156587e-13
-3.7141469999999999e+03 3.3632652290433222e-13
-3.7133470000000002e+03 3.4285442491886332e-13
-3.7125470000000000e+03 3.4950371115513094e-13
-3.7117469999999998e+03 3.5627583373555540e-13
-3.7109470000000001e+03 3.6317180603222662e-13
-3.7101469999999999e+03 3.7019223441715601e-13
-3.7093470000000002e+03 3.7733736077112399e-13
-3.7085470000000000e+03 3.8460711439888777e-13
-3.7077469999999998e+03 3.9200117174044675e-13
-3.7069470000000001e+03 3.9951902205676647e-13
-3.7061469999999999e+03 4.0716003710982806e-13
-3.7053470000000002e+03 4.1492354275539659e-13
-3.7045470000000000e+03 4.2280889032550201e-13
-3.7037469999999998e+03 4.3081552569728939e-13
-3.7029470000000001e+03 4.3894305402511038e-13
-3.7021469999999999e+03 4.4719129825095979e-13
-3.7013470000000002e+03 4.5556034970060588e-13
-3.7005470000000000e+03 4.6405060931297183e-13
-3.6997469999999998e+03 4.7266281833152975e-13
-3.6989470000000001e+03 4.8139807759988970e-13
-3.6981469999999999e+03 4.9025785494010876e-13
-3.6973470000000002e+03 4.9924398044136358e-13
-3.6965470000000000e+03 5.0835862983813829e-13
-3.6957469999999998e+03 5.1760429650048478e-13
-3.6949470000000001e+03 5.2698375288446097e-13
-3.6941469999999999e+03 5.3650000258897746e-13
-3.6933470000000002e+03 5.4615622442776006e-13
-3.6925470000000000e+03 5.5595571014481004e-13
-3.6917469999999998e+03 5.6590179757269693e-13
-3.6909470000000001e+03 5.7599780115110302e-13
-3.6901469999999999e+03 5.8624694178533518e-13
-3.6893470000000002e+03 5.9665227803014261e-13
-3.6885470000000000e+03 6.0721664053330502e-13
-3.6877469999999998e+03 6.1794257156843533e-13
-3.6869470000000001e+03 6.2883227133044046e-13
-3.6861469999999999e+03 6.3988755246517312e-13
-3.6853470000000002e+03 6.5110980406287845e-13
-3.6845470000000000e+03 6.6249996607022243e-13
-3.6837469999999998e+03 6.7405851477601372e-13
-3.6829470000000001e+03 6.8578545970959703e-13
-3.6821469999999999e+03 6.9768035196764277e-13
-3.6813470000000002e+03 7.0974230366357120e-13
-3.6805470000000000e+03 7.2197001788364121e-13
-3.6797469999999998e+03 7.3436182824330506e-13
-3.6789470000000001e+03 7.4691574687531189e-13
-3.6781469999999999e+03 7.5962951945448443e-13
-3.6773470000000002e+03 7.7250068567948087e-13
-3.6765470000000000e+03 7.8552664349429221e-13
-3.6757469999999998e+03 7.9870471524534360e-13
-3.6749470000000001e+03 8.1203221393601037e-13
-3.6741469999999999e+03 8.2550650775950070e-13
-3.6733470000000002e+03 8.3912508116260246e-13
-3.6725470000000000e+03 8.5288559081352286e-13
-3.6717469999999998e+03 8.6678591501365259e-13
-3.6709470000000001e+03 8.8082419529921748e-13
-3.6701469999999999e+03 8.9499886921868009e-13
-3.6693470000000002e+03 9.0930869353771624e-13
-3.6685470000000000e+03 9.2375275740723290e-13
-3.6677469999999998e+03 9.3833048532354885e-13
-3.6669470000000001e+03 9.5304163000412148e-13
-3.6661469999999999e+03 9.6788625558916942e-13
-3.6653470000000002e+03 9.8286471185090052e-13
-3.6645470000000000e+03 9.9797760034029999e-13
-3.6637469999999998e+03 1.0132257336197952e-12
-3.6629470000000001e+03 1.0286100889127946e-12
-3.6621469999999999e+03 1.0441317576433572e-12
-3.6613470000000002e+03 1.0597918924373273e-12
-3.6605470000000000e+03 1.0755916532083283e-12
-3.6597469999999998e+03 1.0915321539564587e-12
-3.6589470000000001e+03 1.1076144118653106e-12
-3.6581469999999999e+03 1.1238393001954248e-12
-3.6573470000000002e+03 1.1402075063425336e-12
-3.6565470000000000e+03 1.1567194962612356e-12
-3.6557469999999998e+03 1.1733754862541685e-12
-3.6549470000000001e+03 1.1901754228995859e-12
-3.6541469999999999e+03 1.2071189716433889e-12
-3.6533470000000002e+03 1.2242055143225050e-12
-3.6525470000000000e+03 1.2414341556229216e-12
-3.6517469999999998e+03 1.2588037382151429e-12
-3.6509470000000001e+03 1.2763128660605736e-12
-3.6501469999999999e+03 1.2939599351507092e-12
-3.6493470000000002e+03 1.3117431707345624e-12
-3.6485470000000000e+03 1.3296606699132631e-12
-3.6477469999999998e+03 1.3477104483398234e-12
-3.6469470000000001e+03 1.3658904896597809e-12
-3.6461469999999999e+03 1.3841987962672689e-12
-3.6453470000000002e+03 1.4026334399325108e-12
-3.6445470000000000e+03 1.4211926108801924e-12
-3.6437469999999998e+03 1.4398746639627428e-12
-3.6429470000000001e+03 1.4586781606752375e-12
-3.6421469999999999e+03 1.4776019058963552e-12
-3.6413470000000002e+03 1.4966449784074637e-12
-3.6405470000000000e+03 1.5158067544347097e-12
-3.6397469999999998e+03 1.5350869236703065e-12
-3.6389470000000001e+03 1.5544854974533641e-12
-3.6381469999999999e+03 1.5740028090202185e-12
-3.6373470000000002e+03 1.5936395059629150e-12
-3.6365470000000000e+03 1.6133965352557233e-12
-3.6357469999999998e+03 1.6332751214164132e-12
-3.6349470000000001e+03 1.6532767385565806e-12
-3.6341469999999999e+03 1.6734030772371987e-12
-3.6333470000000002e+03 1.6936560071787726e-12
-3.6325470000000000e+03 1.7140375369750679e-12
-3.6317469999999998e+03 1.7345497720239944e-12
-3.6309470000000001e+03 1.7551948719171430e-12
-3.6301469999999999e+03 1.7759750085199365e-12
-3.6293470000000002e+03 1.7968923259291613e-12
-3.6285470000000000e+03 1.8179489034147406e-12
-3.6277469999999998e+03 1.8391467223417796e-12
-3.6269470000000001e+03 1.8604876379301761e-12
-3.6261469999999999e+03 1.8819733565478650e-12
-3.6253470000000002e+03 1.9036054190546482e-12
-3.6245470000000000e+03 1.9253851905224030e-12
-3.6237469999999998e+03 1.9473138564605729e-12
-3.6229470000000001e+03 1.9693924254784462e-12
-3.6221469999999999e+03 1.9916217381245841e-12
-3.6213470000000002e+03 2.0140024814637912e-12
-3.6205470000000000e+03 2.0365352087889557e-12
-3.6197469999999998e+03 2.0592203637228540e-12
-3.6189470000000001e+03 2.0820583078482928e-12
-3.6181469999999999e+03 2.1050493509158689e-12
-3.6173470000000002e+03 2.1281937826202316e-12
-3.6165470000000000e+03 2.1514919049083408e-12
-3.6157469999999998e+03 2.1749440637879844e-12
-3.6149470000000001e+03 2.1985506796402342e-12
-3.6141469999999999e+03 2.2223122751045363e-12
-3.6133470000000002e+03 2.2462294996970891e-12
-3.6125470000000000e+03 2.2703031504387268e-12
-3.6117469999999998e+03 2.2945341879039427e-12
-3.6109470000000001e+03 2.3189237472535379e-12
-3.6101469999999999e+03 2.3434731439744542e-12
-3.6093470000000002e+03 2.3681838742172593e-12
-3.6085470000000000e+03 2.3930576097883930e-12
-3.6077469999999998e+03 2.4180961880163899e-12
-3.6069470000000001e+03 2.4433015968633424e-12
-3.6061469999999999e+03 2.4686759557908984e-12
-3.6053470000000002e+03 2.4942214930094432e-12
-3.6045470000000000e+03 2.5199405198373107e-12
-3.6037469999999998e+03 2.5458354029703678e-12
-3.6029470000000001e+03 2.5719085355101521e-12
-3.6021469999999999e+03 2.5981623076192907e-12
-3.6013470000000002e+03 2.6245990776664444e-12
-3.6005470000000000e+03 2.6512211446901838e-12
-3.5997469999999998e+03 2.6780307229535354e-12
-3.5989470000000001e+03 2.7050299192804958e-12
-3.5981469999999999e+03 2.7322207137660030e-12
-3.5973470000000002e+03 2.7596049443347217e-12
-3.5965470000000000e+03 2.7871842954955447e-12
-3.5957469999999998e+03 2.8149602915023365e-12
-3.5949470000000001e+03 2.8429342939913236e-12
-3.5941469999999999e+03 2.8711075040260173e-12
-3.5933470000000002e+03 2.8994809683463969e-12
-3.5925470000000000e+03 2.9280555894936505e-12
-3.5917469999999998e+03 2.9568321393695615e-12
-3.5909470000000001e+03 2.9858112756934978e-12
-3.5901469999999999e+03 3.0149935607425715e-12
-3.5893470000000002e+03 3.0443794817045829e-12
-3.5885470000000000e+03 3.0739694719392582e-12
-3.5877469999999998e+03 3.1037639324332602e-12
-3.5869470000000001e+03 3.1337632527461678e-12
-3.5861469999999999e+03 3.1639678307803049e-12
-3.5853470000000002e+03 3.1943780907621451e-12
-3.5845470000000000e+03 3.2249944988978248e-12
-3.5837469999999998e+03 3.2558175762551173e-12
-3.5829470000000001e+03 3.2868479085273899e-12
-3.5821469999999999e+03 3.3180861524468494e-12
-3.5813470000000002e+03 3.3495330387319445e-12
-3.5805470000000000e+03 3.3811893715724452e-12
-3.5797469999999998e+03 3.4130560247721918e-12
-3.5789470000000001e+03 3.4451339347790238e-12
-3.5781469999999999e+03 3.4774240909326480e-12
-3.5773470000000002e+03 3.5099275233476190e-12
-3.5765470000000000e+03 3.5426452889216938e-12
-3.5757469999999998e+03 3.5755784560137851e-12
-3.5749470000000001e+03 3.6087280883718542e-12
-3.5741469999999999e+03 3.6420952289065754e-12
-3.5733470000000002e+03 3.6756808839031388e-12
-3.5725470000000000e+03 3.7094860082392067e-12
-3.5717469999999998e+03 3.7435114921358430e-12
-3.5709470000000001e+03 3.7777581499090768e-12
-3.5701469999999999e+03 3.8122267111159676e-12
-3.5693470000000002e+03 3.8469178144043894e-12
-3.5685470000000000e+03 3.8818320042802119e-12
-3.5677469999999998e+03 3.9169697309056179e-12
-3.5669470000000001e+03 3.9523313529387497e-12
-3.5661469999999999e+03 3.9879171433230128e-12
-3.5653470000000002e+03 4.0237272978358297e-12
-3.5645470000000000e+03 4.0597619461168151e-12
-3.5637469999999998e+03 4.0960211648143294e-12
-3.5629470000000001e+03 4.1325049924228411e-12
-3.5621469999999999e+03 4.1692134453315123e-12
-3.5613470000000002e+03 4.2061465345688603e-12
-3.5605470000000000e+03 4.2433042827112910e-12
-3.5597469999999998e+03 4.2806867404242965e-12
-3.5589470000000001e+03 4.3182940021237273e-12
-3.5581469999999999e+03 4.3561262202813084e-12
-3.5573470000000002e+03 4.3941836179505223e-12
-3.5565470000000000e+03 4.4324664991549881e-12
-3.5557469999999998e+03 4.4709752568596255e-12
-3.5549470000000001e+03 4.5097103783310700e-12
-3.5541469999999999e+03 4.5486724477863234e-12
-3.5533470000000002e+03 4.5878621463236748e-12
-3.5525470000000000e+03 4.6272802492241464e-12
-3.5517469999999998e+03 4.6669276208023763e-12
-3.5509470000000001e+03 4.7068052070695911e-12
-3.5501469999999999e+03 4.7469140265455962e-12
-3.5493470000000002e+03 4.7872551596188261e-12
-3.5485470000000000e+03 4.8278297369020606e-12
-3.5477469999999998e+03 4.8686389270639000e-12
-3.5469470000000001e+03 4.9096839246331292e-12
-3.5461469999999999e+03 4.9509659382717235e-12
-3.5453470000000002e+03 4.9924861799958382e-12
-3.5445470000000000e+03 5.0342458557896289e-12
-3.5437469999999998e+03 5.0762461580087131e-12
-3.5429470000000001e+03 5.1184882599075159e-12
-3.5421469999999999e+03 5.1609733125511792e-12
-3.5413470000000002e+03 5.2037024442900937e-12
-3.5405470000000000e+03 5.2466767628864486e-12
-3.5397469999999998e+03 5.2898973602893812e-12
-3.5389470000000001e+03 5.3333653199636648e-12
-3.5381469999999999e+03 5.3770817265866258e-12
-3.5373470000000002e+03 5.4210476778447198e-12
-3.5365470000000000e+03 5.4652642979864547e-12
-3.5357469999999998e+03 5.5097327527239863e-12
-3.5349470000000001e+03 5.5544542650270142e-12
-3.5341469999999999e+03 5.5994301313167908e-12
-3.5333470000000002e+03 5.6446617375503022e-12
-3.5325470000000000e+03 5.6901505746838351e-12
-3.5317469999999998e+03 5.7358982530211262e-12
-3.5309470000000001e+03 5.7819065149843465e-12
-3.5301469999999999e+03 5.8281772458952167e-12
-3.5293470000000002e+03 5.8747124824157763e-12
-3.5285470000000000e+03 5.9215144183734529e-12
-3.5277469999999998e+03 5.9685854077789784e-12
-3.5269470000000001e+03 6.0159279649371215e-12
-3.5261469999999999e+03 6.0635447616439538e-12
-3.5253470000000002e+03 6.1114386215606134e-12
-3.5245470000000000e+03 6.1596125119453311e-12
-3.5237469999999998e+03 6.2080695330133364e-12
-3.5229470000000001e+03 6.2568129052727246e-12
-3.5221469999999999e+03 6.3058459552521816e-12
-3.5213470000000002e+03 6.3551721000917099e-12
-3.5205470000000000e+03 6.4047948315067131e-12
-3.5197469999999998e+03 6.4547176996595914e-12
-3.5189470000000001e+03 6.5049442974795431e-12
-3.5181469999999999e+03 6.5554782459598351e-12
-3.5173470000000002e+03 6.6063231809337986e-12
-3.5165470000000000e+03 6.6574827417862229e-12
-3.5157469999999998e+03 6.7089605624964142e-12
-3.5149470000000001e+03 6.7607602653371052e-12
-3.5141469999999999e+03 6.8128854574680591e-12
-3.5133470000000002e+03 6.8653397305711811e-12
-3.5125470000000000e+03 6.9181266635757914e-12
-3.5117469999999998e+03 6.9712498284216113e-12
-3.5109470000000001e+03 7.0247127987077220e-12
-3.5101469999999999e+03 7.0785191609799247e-12
-3.5093470000000002e+03 7.1326725283208664e-12
-3.5085470000000000e+03 7.1871765558286071e-12
-3.5077469999999998e+03 7.2420349575045986e-12
-3.5069470000000001e+03 7.2972515240217158e-12
-3.5061469999999999e+03 7.3528301408093832e-12
-3.5053470000000002e+03 7.4087748058772835e-12
-3.5045470000000000e+03 7.4650896468028438e-12
-3.5037469999999998e+03 7.5217789363286186e-12
-3.5029470000000001e+03 7.5788471060555369e-12
-3.5021469999999999e+03 7.6362987577744668e-12
-3.5013470000000002e+03 7.6941386720490786e-12
-3.5005470000000000e+03 7.7523718137477852e-12
-3.4997469999999998e+03 7.8110033343161185e-12
-3.4989470000000001e+03 7.8700385706819749e-12
-3.4981469999999999e+03 7.9294830407919377e-12
-3.4973470000000002e+03 7.9893424358830220e-12
-3.4965470000000000e+03 8.0496226096967080e-12
-3.4957469999999998e+03 8.1103295649412273e-12
-3.4949470000000001e+03 8.1714694373956022e-12
-3.4941469999999999e+03 8.2330484781270980e-12
-3.4933470000000002e+03 8.2950730343561024e-12
-3.4925470000000000e+03 8.3575495295495521e-12
-3.4917469999999998e+03 8.4204844433531694e-12
-3.4909470000000001e+03 8.4838842919826966e-12
-3.4901469999999999e+03 8.5477556096854019e-12
-3.4893470000000002e+03 8.6121049318553248e-12
-3.4885470000000000e+03 8.6769387803382510e-12
-3.4877469999999998e+03 8.7422636513994119e-12
-3.4869470000000001e+03 8.8080860067474754e-12
-3.4861469999999999e+03 8.8744122679163250e-12
-3.4853470000000002e+03 8.9412488142045626e-12
-3.4845470000000000e+03 9.0086019842629799e-12
-3.4837469999999998e+03 9.0764780813084423e-12
-3.4829470000000001e+03 9.1448833818294318e-12
-3.4821469999999999e+03 9.2138241475398344e-12
-3.4813470000000002e+03 9.2833066402355384e-12
-3.4805470000000000e+03 9.3533371391165223e-12
-3.4797469999999998e+03 9.4239219600591419e-12
-3.4789470000000001e+03 9.4950674762598555e-12
-3.4781469999999999e+03 9.5667801396271356e-12
-3.4773470000000002e+03 9.6390665022728605e-12
-3.4765470000000000e+03 9.7119332374476950e-12
-3.4757469999999998e+03 9.7853871592814404e-12
-3.4749470000000001e+03 9.8594352407219633e-12
-3.4741469999999999e+03 9.9340846291211332e-12
-3.4733470000000002e+03 1.0009342658986813e-11
-3.4725470000000000e+03 1.0085216861505081e-11
-3.4717469999999998e+03 1.0161714970536461e-11
-3.4709470000000001e+03 1.0238844924897096e-11
-3.4701469999999999e+03 1.0316614866851009e-11
-3.4693470000000002e+03 1.0395033136856459e-11
-3.4685470000000000e+03 1.0474108264725476e-11
-3.4677469999999998e+03 1.0553848957469487e-11
-3.4669470000000001e+03 1.0634264084206082e-11
-3.4661469999999999e+03 1.0715362658597414e-11
-3.4653470000000002e+03 1.0797153819369529e-11
-3.4645470000000000e+03 1.0879646809524528e-11
-3.4637469999999998e+03 1.0962850954902347e-11
-3.4629470000000001e+03 1.1046775642773574e-11
-3.4621469999999999e+03 1.1131430301147803e-11
-3.4613470000000002e+03 1.1216824379465293e-11
-3.4605470000000000e+03 1.1302967331299525e-11
-3.4597469999999998e+03 1.1389868599642983e-11
-3.4589470000000001e+03 1.1477537605270351e-11
-3.4581469999999999e+03 1.1565983738582751e-11
-3.4573470000000002e+03 1.1655216355231986e-11
-3.4565470000000000e+03 1.1745244775709385e-11
-3.4557469999999998e+03 1.1836078288964140e-11
-3.4549470000000001e+03 1.1927726159992673e-11
-3.4541469999999999e+03 1.2020197641218421e-11
-3.4533470000000002e+03 1.2113501987367559e-11
-3.4525470000000000e+03 1.2207648473435129e-11
-3.4517469999999998e+03 1.2302646415243604e-11
-3.4509470000000001e+03 1.2398505192013151e-11
-3.4501469999999999e+03 1.2495234270301322e-11
-3.4493470000000002e+03 1.2592843228625555e-11
-3.4485470000000000e+03 1.2691341782059442e-11
-3.4477469999999998e+03 1.2790739806092858e-11
-3.4469470000000001e+03 1.2891047359067033e-11
-3.4461469999999999e+03 1.2992274702535968e-11
-3.4453470000000002e+03 1.3094432318969443e-11
-3.4445470000000000e+03 1.3197530926290974e-11
-3.4437469999999998e+03 1.3301581488840029e-11
-3.4429470000000001e+03 1.3406595224456698e-11
-3.4421469999999999e+03 1.3512583607504127e-11
-3.4413470000000002e+03 1.3619558367768540e-11
-3.4405470000000000e+03 1.3727531485303428e-11
-3.4397469999999998e+03 1.3836515181408107e-11
-3.4389470000000001e+03 1.3946521906051322e-11
-3.4381469999999999e+03 1.4057564322160441e-11
-3.4373470000000002e+03 1.4169655287294586e-11
-3.4365470000000000e+03 1.4282807833302474e-11
-3.4357469999999998e+03 1.4397035144629882e-11
-3.4349470000000001e+03 1.4512350535985378e-11
-3.4341469999999999e+03 1.4628767430095259e-11
-3.4333470000000002e+03 1.4746299336279518e-11
-3.4325470000000000e+03 1.4864959830555898e-11
-3.4317469999999998e+03 1.4984762537937462e-11
-3.4309470000000001e+03 1.5105721117522366e-11
-3.4301469999999999e+03 1.5227849250890679e-11
-3.4293470000000002e+03 1.5351160634226254e-11
-3.4285470000000000e+03 1.5475668974465373e-11
-3.4277469999999998e+03 1.5601387989654403e-11
-3.4269470000000001e+03 1.5728331413570001e-11
-3.4261469999999999e+03 1.5856513004524285e-11
-3.4253470000000002e+03 1.5985946558150956e-11
-3.4245470000000000e+03 1.6116645923845101e-11
-3.4237469999999998e+03 1.6248625024416863e-11
-3.4229470000000001e+03 1.6381897878420861e-11
-3.4221469999999999e+03 1.6516478624538278e-11
-3.4213470000000002e+03 1.6652381547325359e-11
-3.4205470000000000e+03 1.6789621103597055e-11
-3.4197469999999998e+03 1.6928211948694260e-11
-3.4189470000000001e+03 1.7068168961881477e-11
-3.4181469999999999e+03 1.7209507270149253e-11
-3.4173470000000002e+03 1.7352242269738081e-11
-3.4165470000000000e+03 1.7496389644770357e-11
-3.4157469999999998e+03 1.7641965382460941e-11
-3.4149470000000001e+03 1.7788985784480437e-11
-3.4141469999999999e+03 1.7937467474159117e-11
-3.4133470000000002e+03 1.8087427399347180e-11
-3.4125470000000000e+03 1.8238882830875293e-11
-3.4117469999999998e+03 1.8391851356696003e-11
-3.4109470000000001e+03 1.8546350871914640e-11
-3.4101469999999999e+03 1.8702399565046381e-11
-3.4093470000000002e+03 1.8860015900949493e-11
-3.4085470000000000e+03 1.9019218600988355e-11
-3.4077469999999998e+03 1.9180026621062637e-11
-3.4069470000000001e+03 1.9342459128208974e-11
-3.4061469999999999e+03 1.9506535476521822e-11
-3.4053470000000002e+03 1.9672275183165708e-11
-3.4045470000000000e+03 1.9839697905247695e-11
-3.4037469999999998e+03 2.0008823418296114e-11
-3.4029470000000001e+03 2.0179671597041129e-11
-3.4021469999999999e+03 2.0352262399127192e-11
-3.4013470000000002e+03 2.0526615852297787e-11
-3.4005470000000000e+03 2.0702752045487563e-11
-3.3997469999999998e+03 2.0880691124141248e-11
-3.3989470000000001e+03 2.1060453289947736e-11
-3.3981469999999999e+03 2.1242058805046463e-11
-3.3973470000000002e+03 2.1425528000624748e-11
-3.3965470000000000e+03 2.1610881289693050e-11
-3.3957469999999998e+03 2.1798139183694710e-11
-3.3949470000000001e+03 2.1987322312491340e-11
-3.3941469999999999e+03 2.2178451447159763e-11
-3.3933470000000002e+03 2.2371547524949009e-11
-3.3925470000000000e+03 2.2566631675677850e-11
-3.3917469999999998e+03 2.2763725248809051e-11
-3.3909470000000001e+03 2.2962849840410168e-11
-3.3901469999999999e+03 2.3164027319214620e-11
-3.3893470000000002e+03 2.3367279851019356e-11
-3.3885470000000000e+03 2.3572629920703631e-11
-3.3877469999999998e+03 2.3780100351223913e-11
-3.3869470000000001e+03 2.3989714319026756e-11
-3.3861469999999999e+03 2.4201495365431135e-11
-3.3853470000000002e+03 2.4415467403648224e-11
-3.3845470000000000e+03 2.4631654721240485e-11
-3.3837469999999998e+03 2.4850081977954618e-11
-3.3829470000000001e+03 2.5070774199006095e-11
-3.3821469999999999e+03 2.5293756764026194e-11
-3.3813470000000002e+03 2.5519055392015410e-11
-3.3805470000000000e+03 2.5746696122766225e-11
-3.3797469999999998e+03 2.5976705295326661e-11
-3.3789470000000001e+03 2.6209109524163993e-11
-3.3781469999999999e+03 2.6443935673760198e-11
-3.3773470000000002e+03 2.6681210832417033e-11
-3.3765470000000000e+03 2.6920962286075935e-11
-3.3757469999999998e+03 2.7163217492955387e-11
-3.3749470000000001e+03 2.7408004059790079e-11
-3.3741469999999999e+03 2.7655349720403475e-11
-3.3733470000000002e+03 2.7905282317281743e-11
-3.3725470000000000e+03 2.8157829786724372e-11
-3.3717469999999998e+03 2.8413020148041516e-11
-3.3709470000000001e+03 2.8670881497147905e-11
-3.3701469999999999e+03 2.8931442004769759e-11
-3.3693470000000002e+03 2.9194729919345465e-11
-3.3685470000000000e+03 2.9460773574556895e-11
-3.3677469999999998e+03 2.9729601401292398e-11
-3.3669470000000001e+03 3.0001241943705544e-11
-3.3661469999999999e+03 3.0275723878913746e-11
-3.3653470000000002e+03 3.0553076039768730e-11
-3.3645470000000000e+03 3.0833327440037881e-11
