1.0660768660437784e-08 7.0790639683226136e-09
1.0796351080769755e-08 6.9232171366152209e-09
1.0931372435410259e-08 6.7642387052284203e-09
1.1065634431651249e-08 6.6019607585180620e-09
1.1198904645894522e-08 6.4362659734452484e-09
1.1330923929862007e-08 6.2670924470035602e-09
1.1461414662913611e-08 6.0944362889099663e-09
1.1590089530222396e-08 5.9183519181577338e-09
1.1716660491945240e-08 5.7389500932251591e-09
1.1840847606810083e-08 5.5563937944085238e-09
1.1962387384657913e-08 5.3708921592022107e-09
1.2081040365853361e-08 5.1826927444771678e-09
1.2196597660121334e-08 4.9920724495174328e-09
1.2308886221738111e-08 4.7993274795080204e-09
1.2417772690247277e-08 4.6047627583268990e-09
1.2523165683759209e-08 4.4086812117802688e-09
1.2625016493051795e-08 4.2113733377954327e-09
1.2723318186587958e-08 4.0131074593505452e-09
1.2818103196745702e-08 3.8141210204511853e-09
1.2909439513687738e-08 3.6146132371465625e-09
1.2997425663287225e-08 3.4147393566493074e-09
1.3082184687572622e-08 3.2146067105686200e-09
1.3163857378916687e-08 3.0142726757392697e-09
1.3242595041619118e-08 2.8137445808481922e-09
1.3318552066113662e-08 2.6129815217872010e-09
1.3391878601569758e-08 2.4118979761135345e-09
1.3462713602456663e-08 2.2103690398132573e-09
1.3531178504277959e-08 2.0082370502131152e-09
1.3597371754157422e-08 1.8053193096053779e-09
1.3661364384532572e-08 1.6014165868222909e-09
1.3723196774396085e-08 1.3963220500599351e-09
1.3782876694109985e-08 1.1898302745993868e-09
1.3840378678648000e-08 9.8174597397492698e-10
1.3895644722267568e-08 7.7189212220012118e-10
1.3948586237025519e-08 5.6011716684247214e-10
1.3999087170253050e-08 3.4630107638081091e-10
1.4047008133867639e-08 1.3036001822885094e-10
1.4092191362849017e-08 -8.7750476457795689e-11
1.4134466292610829e-08 -3.0803394128735462e-10
1.4173655526298220e-08 -5.3045301151486262e-10
1.4209580953794354e-08 -7.5493102077085477e-10
1.4242069784506082e-08 -9.8135504943629098e-10
1.4270960265568155e-08 -1.2095802628854436e-09
1.4296106875292908e-08 -1.4394353321551821e-09
1.4317384807496288e-08 -1.6707286932573142e-09
1.4334693594508850e-08 -1.9032553753704571e-09
1.4347959753787131e-08 -2.1368041131735630e-09
1.4357138383476914e-08 -2.3711644548932048e-09
1.4362213674433862e-08 -2.6061335851343405e-09
1.4363198348413951e-08 -2.8415225998111641e-09
1.4360132072837462e-08 -3.0771619986660989e-09
1.4353078940225396e-08 -3.3129061977892212e-09
1.4342124133739733e-08 -3.5486369087017739e-09
1.4327369928117934e-08 -3.7842652801130862e-09
1.4308931196686088e-08 -4.0197327512865766e-09
1.4286930609418459e-08 -4.2550106198138294e-09
1.4261493713726991e-08 -4.4900983791459495e-09
1.4232744088732095e-08 -4.7250209302139822e-09
1.4200798755348176e-08 -4.9598248148107903e-09
1.4165764009116536e-08 -5.1945736543457192e-09
1.4127731821120407e-08 -5.4293430047456860e-09
1.4086776925537662e-08 -5.6642148558048699e-09
1.4042954681687579e-08 -5.8992720107547098e-09
1.3996299765158180e-08 -6.1345925793395735e-09
1.3946825708230680e-08 -6.3702448057563304e-09
1.3894525275787896e-08 -6.6062824323397266e-09
1.3839371630582844e-08 -6.8427407720323391e-09
1.3781320212406990e-08 -7.0796336288385538e-09
1.3720311230392564e-08 -7.3169511671685700e-09
1.3656272647287670e-08 -7.5546587898209810e-09
1.3589123519639445e-08 -7.7926970419338501e-09
1.3518777548825024e-08 -8.0309825162163054e-09
1.3445146694886005e-08 -8.2694096946846956e-09
1.3368144708067157e-08 -8.5078536255062139e-09
1.3287690441526786e-08 -8.7461733017713428e-09
1.3203710822359154e-08 -8.9842155833125829e-09
1.3116143376193804e-08 -9.2218194840765467e-09
1.3024938222344409e-08 -9.4588206367495183e-09
1.2930059480878653e-08 -9.6950557437805569e-09
1.2831486058980734e-08 -9.9303668296172958e-09
1.2729211810512138e-08 -1.0164605122557351e-08
1.2623245088648973e-08 -1.0397634415317639e-08
1.2513607735781426e-08 -1.0629333780200445e-08
1.2400333576569524e-08 -1.0859599546150276e-08
1.2283466498237979e-08 -1.1088346479524219e-08
1.2163058216246080e-08 -1.1315508146346315e-08
1.2039165832845145e-08 -1.1541036469540709e-08
1.1911849300521846e-08 -1.1764900528558830e-08
1.1781168901877141e-08 -1.1987084679564379e-08
1.1647182852319297e-08 -1.2207586100741731e-08
1.1509945122466092e-08 -1.2426411888440070e-08
1.1369503563921087e-08 -1.2643575845112231e-08
1.1225898405856688e-08 -1.2859095108974719e-08
1.1079161171384700e-08 -1.3072986777840493e-08
1.0929314042904815e-08 -1.3285264675738610e-08
1.0776369685355281e-08 -1.3495936401030467e-08
1.0620331516409486e-08 -1.3705000779238794e-08
1.0461194393955314e-08 -1.3912445823383569e-08
1.0298945674398114e-08 -1.4118247280161554e-08
1.0133566581067233e-08 -1.4322367812811041e-08
9.9650338107887921e-09 -1.4524756842170748e-08
9.7933212989191846e-09 -1.4725351037538271e-08
9.6184020590433113e-09 -1.4924075419822082e-08
9.4402500132374449e-09 -1.5120845012474556e-08
9.2588417322062635e-09 -1.5315566952026953e-08
9.0741580115097995e-09 -1.5508142950833011e-08
8.8861852201197262e-09 -1.5698471990673056e-08
8.6949163701598954e-09 -1.5886453117769680e-08
8.5003518712731718e-09 -1.6071988207760492e-08
8.3024999488759081e-09 -1.6254984573204835e-08
8.1013767218625939e-09 -1.6435357295898029e-08
7.8970059513118445e-09 -1.6613031181004553e-08
7.6894184866931633e-09 -1.6787942248988524e-08
7.4786514493113449e-09 -1.6960038703526852e-08
7.2647472036790162e-09 -1.7129281337977628e-08
7.0477521757660715e-09 -1.7295643368485517e-08
6.8277155823258977e-09 -1.7459109707333560e-08
6.6046881376277464e-09 -1.7619675714685446e-08
6.3787208029123341e-09 -1.7777345489453431e-08
6.1498636399057645e-09 -1.7932129779773525e-08
5.9181648230104408e-09 -1.8084043609773310e-08
5.6836698557222837e-09 -1.8233103731224490e-08
5.4464210258495710e-09 -1.8379326015910369e-08
5.2064571217389489e-09 -1.8522722906674308e-08
4.9638134185214366e-09 -1.8663301042065654e-08
4.7185219299565259e-09 -1.8801059161350707e-08
4.4706119083889907e-09 -1.8935986383709836e-08
4.2201105632060869e-09 -1.9068060938278660e-08
3.9670439575641233e-09 -1.9197249401069677e-08
3.7114380345130150e-09 -1.9323506471707043e-08
3.4533197173909626e-09 -1.9446775298420735e-08
3.1927180257917524e-09 -1.9566988335018771e-08
2.9296651476798001e-09 -1.9684068689775197e-08
2.6641974103801786e-09 -1.9797931904443313e-08
2.3963560980895041e-09 -1.9908488082840678e-08
2.1261880709907923e-09 -2.0015644273510027e-08
1.8537461506311230e-09 -2.0119307000368441e-08
1.5790892474717282e-09 -2.0219384829398225e-08
1.3022822188860592e-09 -2.0315790858438763e-08
1.0233954587751871e-09 -2.0408445020953841e-08
7.4250423278070101e-10 -2.0497276103030759e-08
4.5968778522450576e-10 -2.0582223385395362e-08
1.7502825483733431e-10 -2.0663237838388159e-08
-1.1139055441022090e-10 -2.0740282816971943e-08
-3.9948449389320951e-10 -2.0813334224168503e-08
-6.8917042406336586e-10 -2.0882380134031314e-08
-9.8036754084106711e-10 -2.0947419888437880e-08
-1.2729986146488684e-09 -2.1008462704689977e-08
-1.5669910851797608e-09 -2.1065525852180739e-08
-1.8622779606509720e-09 -2.1118632475303519e-08
-2.1587984782681794e-09 -2.1167809155490718e-08
-2.4564984925926029e-09 -2.1213083317023544e-08
-2.7553305700633071e-09 -2.1254480588507769e-08
-3.0552537805897244e-09 -2.1292022234286167e-08
-3.3562331903566572e-09 -2.1325722767445301e-08
-3.6582390731906513e-09 -2.1355587848571093e-08
-3.9612458704439571e-09 -2.1381612562394981e-08
-4.2652309407717345e-09 -2.1403780148512941e-08
-4.5701731509017645e-09 -2.1422061243183359e-08
-4.8760513660591267e-09 -2.1436413667728725e-08
-5.1828429037668800e-09 -2.1446782776205670e-08
-5.4905220170616614e-09 -2.1453102351755640e-08
-5.7990584726181487e-09 -2.1455296018364241e-08
-6.1084162859146307e-09 -2.1453279113543675e-08
-6.4185526695219513e-09 -2.1446960948530749e-08
-6.7294172421223256e-09 -2.1436247366652608e-08
-7.0409515353472964e-09 -2.1421043498179160e-08
-7.3530888233897411e-09 -2.1401256601696461e-08
-7.6657542870947732e-09 -2.1376798878116431e-08
-7.9788655104367396e-09 -2.1347590144077123e-08
-8.2923332934700090e-09 -2.1313560256687541e-08
-8.6060627525813714e-09 -2.1274651191168370e-08
-8.9199546666938343e-09 -2.1230818686605603e-08
-9.2339070174831855e-09 -2.1182033392261465e-08
-9.5478166630997773e-09 -2.1128281466995412e-08
-9.8615810787091483e-09 -2.1069564606507429e-08
-1.0175100093658745e-08 -2.1005899496408884e-08
-1.0488277554415364e-08 -2.0937316712548764e-08
-1.0801022844658478e-08 -2.0863859112556625e-08
-1.1113252199000909e-08 -2.0785579783230336e-08
-1.1424889754562502e-08 -2.0702539626341794e-08
-1.1735868294740646e-08 -2.0614804679868375e-08
-1.2046129651591509e-08 -2.0522443282051588e-08
-1.2355624746773748e-08 -2.0425523191632960e-08
-1.2664313265454951e-08 -2.0324108778957292e-08
-1.2972162972303297e-08 -2.0218258399364109e-08
-1.3279148693128229e-08 -2.0108022052637546e-08
-1.3585250999249120e-08 -1.9993439420593542e-08
-1.3890454643732855e-08 -1.9874538359655215e-08
-1.4194746808763374e-08 -1.9751333907114615e-08
-1.4498115231190591e-08 -1.9623827839422295e-08
-1.4800546278443398e-08 -1.9492008799024995e-08
-1.5102023049297337e-08 -1.9355852983847625e-08
-1.5402523573367603e-08 -1.9215325371302621e-08
-1.5702019179707589e-08 -1.9070381427606710e-08
-1.6000473098608545e-08 -1.8920969233969748e-08
-1.6297839351935330e-08 -1.8767031944715158e-08
-1.6594061976354214e-08 -1.8608510479260239e-08
-1.6889074611083433e-08 -1.8445346340676250e-08
-1.7182800467766029e-08 -1.8277484448690830e-08
-1.7475152685317663e-08 -1.8104875874671565e-08
-1.7766035057679664e-08 -1.7927480370389287e-08
-1.8055343107906140e-08 -1.7745268590972026e-08
-1.8342965468535262e-08 -1.7558223925075277e-08
-1.8628785516263877e-08 -1.7366343861326421e-08
-1.8912683199040481e-08 -1.7169640838852328e-08
-1.9194536986237675e-08 -1.6968142550363382e-08
-1.9474225867844201e-08 -1.6761891687984654e-08
-1.9751631326814655e-08 -1.6550945143901586e-08
-2.0026639209898555e-08 -1.6335372699066820e-08
-2.0299141426374790e-08 -1.6115255252900507e-08
-2.0569037410962607e-08 -1.5890682664371335e-08
-2.0836235296464371e-08 -1.5661751289439015e-08
-2.1100652753064051e-08 -1.5428561311078926e-08
-2.1362217464160697e-08 -1.5191213965582757e-08
-2.1620867222691506e-08 -1.4949808772301242e-08
-2.1876549646496742e-08 -1.4704440873319313e-08
-2.2129221525885944e-08 -1.4455198584797337e-08
