-8.3327713219089050e-16 -1.8804402479588589e-15
-9.2184289715580015e-16 -2.3939183968479938e-15
-7.5776245087727512e-16 -2.0677903833643541e-15
-8.2181169421685629e-16 -1.9706458687096529e-15
-6.4020783032553430e-16 -1.4294121442048890e-15
-7.2561585646307991e-16 -1.9359513991901167e-15
-6.7555282114856174e-16 -2.1718737919229625e-15
-6.6777367056097825e-16 -2.4494295480792516e-15
-7.1046413110259499e-16 -2.1510571102112408e-15
-6.9325242161438760e-16 -2.2343238370581275e-15
-6.6719091189326729e-16 -2.3939183968479938e-15
-6.3431248101264437e-16 -1.9775847626135601e-15
-6.8265434537834180e-16 -1.9081958235744878e-15
-5.8452049624124758e-16 -2.6159630017730251e-15
-5.2971407642210533e-16 -2.4008572907519010e-15
-6.0459178895938548e-16 -2.6784130469081902e-15
-5.0370677680960929e-16 -2.2551405187698492e-15
-4.8068103317144839e-16 -2.3106516700011070e-15
-4.9943773075544762e-16 -1.9012569296705806e-15
-2.6847556296172304e-16 -2.7755575615628914e-15
-3.9437854024160224e-16 -2.8449465006019636e-15
-2.9167748945291283e-16 -2.3453461395206432e-15
-2.9673258208212649e-16 -3.0461744238152733e-15
-2.2178710690906600e-16 -2.5673907444456745e-15
-2.2915968168196743e-16 -2.5396351688300456e-15
-2.4057090954737737e-16 -2.9143354396410359e-15
-1.4503914562424836e-16 -2.9143354396410359e-15
1.9976425028045419e-17 -3.4139358007223564e-15
-1.7631837830045516e-16 -3.0531133177191805e-15
-1.6005534571317259e-17 -2.6506574712925612e-15
6.8480919719615674e-17 -3.5596525727044082e-15
-5.0686451563697332e-18 -2.7616797737550769e-15
7.3508907294517201e-17 -2.7408630920433552e-15
2.0941364961557518e-16 -3.0878077872387166e-15
1.6212888236805112e-16 -2.9073965457371287e-15
9.7523985415071124e-17 -3.1294411506621600e-15
1.6410755133283716e-16 -3.3445468616832841e-15
2.6580571511197748e-16 -3.3861802251067274e-15
2.7815206735115616e-16 -2.6229018956769323e-15
2.3639673118330817e-16 -2.9282132274488504e-15
5.7951961372065819e-16 -2.8241298188902419e-15
5.6463893890329464e-16 -3.6290415117434804e-15
6.2879660246012437e-16 -3.2127078775090467e-15
7.0694047404201710e-16 -3.3029134982598407e-15
7.6177399891547148e-16 -3.5665914666083154e-15
7.6028322092830392e-16 -3.5457747848965937e-15
7.9564176427848743e-16 -2.7269853042355408e-15
7.3228369982386576e-16 -3.2127078775090467e-15
7.5114881762511354e-16 -3.2543412409324901e-15
8.9053655942528120e-16 -3.8163916471489756e-15
1.0999095514593882e-15 -3.3792413312028202e-15
9.8258532386930053e-16 -3.6429192995512949e-15
1.1814280023031420e-15 -3.9968028886505635e-15
1.2474559146075093e-15 -3.3653635433950058e-15
1.3345173490580953e-15 -3.6359804056473877e-15
1.3448850323324879e-15 -3.4416913763379853e-15
1.3034278517620734e-15 -3.6637359812630166e-15
1.4379366837860563e-15 -3.1155633628543455e-15
1.5471836051911270e-15 -3.5110803153770576e-15
1.5402311587600637e-15 -3.6498581934552021e-15
1.5004815966113139e-15 -3.9204750557075840e-15
1.7172271634183223e-15 -3.8441472227646045e-15
1.7742019875824355e-15 -3.6984304507825527e-15
1.9453568530364285e-15 -3.0808688933348094e-15
1.8577668700267558e-15 -3.9274139496114913e-15
1.9028290228206846e-15 -2.9629076969683865e-15
2.0030228560855012e-15 -4.1147640850169864e-15
2.2076524636149841e-15 -3.2820968165481190e-15
2.2995657027874428e-15 -3.4416913763379853e-15
2.1624276804951825e-15 -3.7400638142059961e-15
2.3329455771728402e-15 -3.4972025275692431e-15
2.3788886442319135e-15 -3.5457747848965937e-15
2.4873224140076200e-15 -3.5527136788005009e-15
2.4822402163240942e-15 -3.0878077872387166e-15
2.5519137584334439e-15 -3.5388358909926865e-15
2.5744380585668303e-15 -4.0453751459779141e-15
2.8196439324015832e-15 -4.0245584642661925e-15
2.8039230009005434e-15 -3.7123082385903672e-15
2.8669015945947951e-15 -2.7755575615628914e-15
2.7401041505226154e-15 -3.1433189384699745e-15
2.9192550069986889e-15 -2.8171909249863347e-15
3.0187034512699218e-15 -3.5041414214731503e-15
3.0923478838359997e-15 -3.5457747848965937e-15
3.2155945657932894e-15 -3.7816971776294395e-15
3.1585113214119276e-15 -3.3514857555871913e-15
3.3365779757155156e-15 -3.6012859361278515e-15
3.3634797421203122e-15 -3.6012859361278515e-15
3.4429788664178118e-15 -3.0878077872387166e-15
3.4663027656534062e-15 -3.2335245592207684e-15
3.5516701342094836e-15 -2.7894353493707058e-15
3.5439045361490562e-15 -3.0253577421035516e-15
3.8215687125225939e-15 -3.0461744238152733e-15
3.7976213970378203e-15 -2.9420910152566648e-15
3.7118067950855926e-15 -3.7539416020138106e-15
3.7340329396215455e-15 -2.6298407895808396e-15
3.8257428908866631e-15 -2.9212743335449431e-15
3.9185641493785783e-15 -2.7894353493707058e-15
4.0090950307811180e-15 -1.9637069748057456e-15
4.2167739569207163e-15 -2.2065682614424986e-15
4.2010394728925204e-15 -2.7061686225238191e-15
4.2758087652125520e-15 -2.6437185773886540e-15
4.2379023467570276e-15 -2.4494295480792516e-15
4.3000271312404470e-15 -2.2967738821932926e-15
4.4397672387466725e-15 -3.2127078775090467e-15
4.4626439045861166e-15 -2.1718737919229625e-15
4.5084785514279413e-15 -2.5465740627339528e-15
4.6551440003109179e-15 -2.5326962749261384e-15
4.4184084559487080e-15 -2.0330959138448179e-15
4.7531152191221393e-15 -2.1233015345956119e-15
4.7741216362140459e-15 -1.5751289161869408e-15
4.7406875517200242e-15 -2.2412627309620348e-15
4.7700016679586010e-15 -1.8665624601510444e-15
4.8381437744993150e-15 -2.5535129566378600e-15
4.6950426402583845e-15 -1.6028844918025698e-15
4.9305720097037042e-15 -1.8943180357666733e-15
4.9188490737137047e-15 -1.8249290967276011e-15
4.9875332813406614e-15 -1.4085954624931674e-15
5.0407269504282315e-15 -1.3461454173580023e-15
4.9717310346766852e-15 -2.5118795932144167e-15
5.0438711367284395e-15 -9.6450625264310474e-16
5.0424345688498962e-15 -1.2767564783189300e-15
5.1022147661353157e-15 -1.2212453270876722e-15
5.1453389075459266e-15 -1.1518563880485999e-15
5.1858474112154163e-15 -1.0547118733938987e-15
5.0773187737496173e-15 -9.9226182825873366e-16
5.1509903113700073e-15 -1.1310397063368782e-15
5.1425064293703082e-15 -7.9797279894933126e-16
5.1648003365420414e-15 -1.5959455978986625e-16
5.2311399569709982e-15 -7.0776717819853729e-16
5.2249057944792066e-15 -9.4368957093138306e-16
5.3158703567507404e-15 -9.8532293435482643e-16
5.1913632897679363e-15 -6.9388939039072284e-18
5.2352734777535992e-15 -3.1918911957973251e-16
5.1210392263550952e-15 -4.3715031594615539e-16
5.2590852679668121e-15 -9.0205620750793969e-16
5.2578790930499220e-15 2.0816681711721685e-16
5.2611723571488467e-15 -3.6776137690708310e-16
5.2260171017060042e-15 9.0205620750793969e-17
5.1793964082891275e-15 -1.3183898417423734e-16
5.1556117231302268e-15 4.7878367936959876e-16
5.2972356319111458e-15 1.7347234759768071e-16
5.1953206276975084e-15 8.0491169285323849e-16
5.2461019469512982e-15 1.3877787807814457e-17
5.0456329652587284e-15 9.8532293435482643e-16
5.2099980146075309e-15 2.3592239273284576e-16
5.1072292011830611e-15 3.6082248300317588e-16
5.1240749924380546e-15 1.7347234759768071e-16
5.0502408244917918e-15 2.4286128663675299e-16
5.1737721095193590e-15 1.0963452368173421e-15
5.0743507703024382e-15 3.4000580129145419e-16
5.1526843772645159e-15 1.1796119636642288e-15
4.9709314355744771e-15 1.2767564783189300e-15
5.0189344867612729e-15 7.4940054162198066e-16
4.9907858878581179e-15 1.0824674490095276e-15
4.9925206113340947e-15 1.4779844015322396e-15
4.8831923747660877e-15 1.3392065234540951e-15
4.8600175533292100e-15 1.6514567491299204e-15
4.6801348603867088e-15 1.6098233857064770e-15
4.7141652560755976e-15 1.7486012637846216e-15
4.6394908314456584e-15 1.4571677198205180e-15
4.6592910736206750e-15 1.2143064331837650e-15
4.6749306899587784e-15 1.8804402479588589e-15
4.6171969242739253e-15 2.2551405187698492e-15
4.5020817586102768e-15 1.7694179454963432e-15
4.4336550489992854e-15 1.8249290967276011e-15
4.3300459788911394e-15 2.3939183968479938e-15
4.4833250610262776e-15 1.9984014443252818e-15
4.2923292958157999e-15 2.6575963651964685e-15
4.1639191010120480e-15 1.8110513089197866e-15
4.1614660935967995e-15 2.0261570199409107e-15
4.1604496540600944e-15 1.7971735211119721e-15
4.0501320830096943e-15 2.3522850334245504e-15
3.9631790687763568e-15 1.8041124150158794e-15
3.9341360030809014e-15 2.0469737016526324e-15
3.8025003068140051e-15 2.8241298188902419e-15
3.9492470708599181e-15 2.1510571102112408e-15
3.7320678231839155e-15 2.3314683517128287e-15
3.7701775295467810e-15 2.6367796834847468e-15
3.7187321364623438e-15 3.1641356201816961e-15
3.5716194541832169e-15 3.0669911055269949e-15
3.3484364369770758e-15 2.0261570199409107e-15
3.3406301813351802e-15 3.0322966360074588e-15
3.4350641905586676e-15 2.8657631823136853e-15
3.2123284067486768e-15 2.3939183968479938e-15
3.1560583139966791e-15 2.6992297286199118e-15
3.0040396168870553e-15 3.6221026178395732e-15
3.0960206186952943e-15 2.7963742432746130e-15
2.9958674430119459e-15 2.7616797737550769e-15
2.8993192395521117e-15 3.2959746043559335e-15
2.8419378395733164e-15 3.3237301799715624e-15
2.6654026208383641e-15 3.1780134079895106e-15
2.6621771193752197e-15 3.1433189384699745e-15
2.6256530586896143e-15 2.5951463200613034e-15
2.3689952994079833e-15 2.7269853042355408e-15
2.2870567202223913e-15 3.1155633628543455e-15
2.3979977075219705e-15 3.1988300897012323e-15
2.2928436493180326e-15 3.1433189384699745e-15
2.2623369106897218e-15 3.3584246494910985e-15
2.0053674432835011e-15 3.2196467714129540e-15
1.9102287026478981e-15 2.5396351688300456e-15
1.9795498790511901e-15 3.0947466811426239e-15
1.8624289393684434e-15 2.8588242884097781e-15
1.8531996683751606e-15 2.8935187579293142e-15
1.6017731845757721e-15 2.5396351688300456e-15
1.6941472096715371e-15 3.1155633628543455e-15
1.5923270731479922e-15 2.9420910152566648e-15
1.4351855207733744e-15 2.8588242884097781e-15
1.3588441353032388e-15 3.2335245592207684e-15
1.3231196737198414e-15 2.4216739724636227e-15
1.2667411607505952e-15 2.8518853945058709e-15
1.1763186995653041e-15 2.9767854847762010e-15
1.1399708217327276e-15 2.7200464103316335e-15
1.0943394627982439e-15 2.4286128663675299e-15
9.5210569029530179e-16 3.1780134079895106e-15
8.8964209263298066e-16 2.4841240175987878e-15
9.0795155682082962e-16 3.0739299994309022e-15
8.4020247356764166e-16 2.4494295480792516e-15
7.0280695325941611e-16 2.8102520310824275e-15
6.6148529796056232e-16 2.4008572907519010e-15
6.2616741219184702e-16 2.9212743335449431e-15
5.2356122909325009e-16 2.6159630017730251e-15
4.7818736817473173e-16 3.0392355299113660e-15
4.6120605164817752e-16 2.1788126858268697e-15
3.7040411970251652e-16 2.1371793224034263e-15
2.3857868805543525e-16 2.3245294578089215e-15
2.9686810735368718e-16 2.1649348980190553e-15
1.9469560512408446e-16 2.0330959138448179e-15
8.5746839316447332e-17 2.6784130469081902e-15
9.4515324386423849e-17 1.4710455076283324e-15
7.3495354767361132e-17 1.7347234759768071e-15
7.9959910220805952e-19 1.6930901125533637e-15
-5.3613797429408194e-17 1.5890067039947553e-15
-1.0627891795789157e-16 1.2490009027033011e-15
-1.6834949233268670e-16 1.7208456881689926e-15
-1.0165750619767211e-16 2.1579960041151480e-15
-1.3449527949682683e-16 1.3530843112619095e-15
-2.6417941185324922e-16 1.8110513089197866e-15
-2.8639200386204600e-16 1.2975731600306517e-15
-2.5097925040323821e-16 1.0408340855860843e-15
-2.9656995175625367e-16 1.7139067942650854e-15
-3.6869650128085185e-16 5.4123372450476381e-16
-4.2239161387319646e-16 1.0755285551056204e-15
-3.7304686249794994e-16 8.2572837456496018e-16
-3.1641085151273840e-16 1.9428902930940239e-16
-3.0970235057048434e-16 7.7715611723760958e-16
-4.5779081480484818e-16 1.0061396160665481e-15
-3.9802417004658475e-16 5.8286708792820718e-16
-5.4298200050789669e-16 6.7307270867900115e-16
-3.6167629221400821e-16 -4.8572257327350599e-17
-5.4704775865471733e-16 3.7470027081099033e-16
-4.3639137442541553e-16 2.7755575615628914e-16
-5.0359835659236074e-16 2.3592239273284576e-16
-4.3660821485991264e-16 -1.3877787807814457e-16
-3.9085488318102435e-16 1.5265566588595902e-16
-4.6307630039571501e-16 -8.3266726846886741e-17
-4.0210348072056146e-16 -1.2490009027033011e-16
-4.5930869784632788e-16 4.1633363423443370e-17
-4.6784678995465123e-16 -1.4571677198205180e-16
-3.2168278457644917e-16 -1.1102230246251565e-16
-4.4923917016936876e-16 -9.7144514654701197e-17
-3.1853859827624120e-16 -2.6367796834847468e-16
-3.1760347390247246e-16 -3.8163916471489756e-16
-1.8809552439907895e-16 -7.0776717819853729e-16
-2.7437091227461297e-16 -7.0082828429463007e-16
-1.4451059706516167e-16 -5.0653925498522767e-16
-1.0031580600922130e-16 -3.3306690738754696e-16
-4.4872417413743815e-17 -8.3960616237277463e-16
-7.5731521748112485e-17 -8.0491169285323849e-16
-6.3290301818841321e-18 -1.0547118733938987e-15
1.1380057052950976e-16 -1.5126788710517758e-15
1.7523417612796965e-17 -9.5756735873919752e-16
9.7212277290481541e-17 -1.4155343563970746e-15
1.6940658945086007e-17 -7.8409501114151681e-16
2.3337451762750483e-16 -8.1185058675714572e-16
3.2984140592440259e-16 -9.9226182825873366e-16
2.8132335870567626e-16 -3.6082248300317588e-16
3.5515752665193911e-16 -1.7971735211119721e-15
4.6916138508878991e-16 -1.5126788710517758e-15
4.5756042184319501e-16 -7.2858385991025898e-16
5.3958031619172342e-16 -1.3739009929736312e-15
5.0064390567233774e-16 -1.0894063429134349e-15
5.6973468911397651e-16 -1.8041124150158794e-15
7.4896686075298646e-16 -1.0755285551056204e-15
6.1062266354383610e-16 -2.1788126858268697e-15
8.6229309283203381e-16 -2.0886070650760757e-15
7.8282107358884634e-16 -2.0261570199409107e-15
1.0161007235262587e-15 -1.1102230246251565e-15
1.0637378564798405e-15 -1.9290125052862095e-15
1.1358101958958144e-15 -1.7486012637846216e-15
1.2850370724112881e-15 -1.9081958235744878e-15
1.3168448536465815e-15 -1.6792123247455493e-15
1.3676803830089956e-15 -1.5612511283791264e-15
1.5989678114544659e-15 -1.7277845820728999e-15
1.4138945006111903e-15 -2.0747292772682613e-15
1.6680992524775728e-15 -1.7763568394002505e-15
1.7098410361182648e-15 -1.7277845820728999e-15
1.7825096867291057e-15 -1.9220736113823023e-15
1.8500554820749526e-15 -2.1926904736346842e-15
1.8107531533223531e-15 -1.6306400674181987e-15
1.9162460247051927e-15 -1.9567680809018384e-15
2.0666655236104003e-15 -2.2412627309620348e-15
2.1703016987728585e-15 -2.2065682614424986e-15
2.2442171818820578e-15 -2.1163626406917047e-15
2.2982646601804602e-15 -1.7694179454963432e-15
2.3043632974006911e-15 -1.4849232954361469e-15
2.4180418951857963e-15 -1.6722734308416420e-15
2.4689722922383028e-15 -1.5751289161869408e-15
2.6059747892590024e-15 -2.0747292772682613e-15
2.7024552300830562e-15 -1.2698175844150228e-15
2.6500340550433821e-15 -1.4016565685892601e-15
2.7665722360584177e-15 -1.5473733405713119e-15
3.0137567788579567e-15 -1.6237011735142914e-15
2.8796951802301241e-15 -1.4918621893400541e-15
3.1466528601503674e-15 -1.5751289161869408e-15
2.9597499581410225e-15 -1.2281842209915794e-15
3.1553806876388757e-15 -1.8388068845354155e-15
3.2426725150511149e-15 -1.6028844918025698e-15
3.2378613679107104e-15 -1.0963452368173421e-15
3.5687327658989743e-15 -1.0894063429134349e-15
3.3385701972074577e-15 -1.2698175844150228e-15
3.6148520158110764e-15 -8.0491169285323849e-16
3.6608086353973057e-15 -1.1241008124329710e-15
3.5627018913145236e-15 -5.6898930012039273e-16
3.5896036577193202e-15 -1.0824674490095276e-15
3.7395488181740655e-15 -1.1171619185290638e-15
3.9112999948229255e-15 -7.7715611723760958e-16
3.7184610859192224e-15 -1.1379786002407855e-15
3.8394851534229169e-15 -3.8857805861880479e-16
3.7531826604930707e-15 -3.4694469519536142e-16
4.0742284762931846e-15 -7.6327832942979512e-17
3.9183202038897691e-15 -4.9960036108132044e-16
4.0488716979841799e-15 0.0000000000000000e+00
3.9831554938044023e-15 3.4694469519536142e-17
4.1102917510554837e-15 -2.0122792321330962e-16
4.0594020115844454e-15 -2.9143354396410359e-16
4.1716575940181633e-15 -2.3592239273284576e-16
4.2253527066105079e-15 1.9428902930940239e-16
4.1733245548583597e-15 4.3715031594615539e-16
4.1545814098015166e-15 3.8163916471489756e-16
4.1105356965442930e-15 3.7470027081099033e-16
4.1944800497489831e-15 7.2858385991025898e-16
4.1156178942278188e-15 1.3877787807814457e-16
4.1482252745653203e-15 6.1756155744774333e-16
4.1754387490947065e-15 1.1865508575681361e-15
4.1222857375886046e-15 1.0685896612017132e-15
4.2163131709974100e-15 1.8596235662471372e-15
4.0297355296398107e-15 1.3045120539345589e-15
4.0391138784318104e-15 1.7486012637846216e-15
4.0601202955237170e-15 1.5751289161869408e-15
3.9056079334173766e-15 2.0608514894604468e-15
3.9683832392042873e-15 1.1796119636642288e-15
3.9234159541004510e-15 2.0539125955565396e-15
4.0311178874097298e-15 2.3592239273284576e-15
3.9777751405234429e-15 2.1371793224034263e-15
3.9100802673788793e-15 2.2620794126737565e-15
3.7350900367397188e-15 2.5118795932144167e-15
3.7119423203571533e-15 2.8102520310824275e-15
3.7284492984332451e-15 2.1371793224034263e-15
3.6533547454614679e-15 2.5604518505417673e-15
3.6489366216085894e-15 2.3869795029440866e-15
3.5199843257185948e-15 2.7061686225238191e-15
3.4325163154533267e-15 2.7269853042355408e-15
3.4073221674701948e-15 2.7061686225238191e-15
3.4125263378981252e-15 3.4208746946262636e-15
3.2861761272220957e-15 2.7894353493707058e-15
3.2729082031363044e-15 3.2890357104520263e-15
2.9351250162984455e-15 3.9829251008427491e-15
2.8618193969112693e-15 3.6221026178395732e-15
2.8467760917680329e-15 4.1355807667287081e-15
2.7730503440390186e-15 3.8233305410528828e-15
2.6313993302037875e-15 3.5318969970887792e-15
2.5061468742273996e-15 3.6845526629747383e-15
2.4847338813208109e-15 3.7400638142059961e-15
2.1939915162416668e-15 3.6429192995512949e-15
2.0417966362790141e-15 4.7739590058881731e-15
1.9719469113166355e-15 4.8711035205428743e-15
1.8856173133324772e-15 4.0314973581700997e-15
1.9230629458646953e-15 4.1008862972091720e-15
1.6645891479441510e-15 3.9204750557075840e-15
1.4566120662071191e-15 4.3159920082302961e-15
1.4124037226240227e-15 4.7184478546569153e-15
1.3062603299376918e-15 4.2951753265185744e-15
9.4183287471100163e-16 4.6213033400022141e-15
9.4752493611655053e-16 4.1147640850169864e-15
7.7306325403647680e-16 4.7462034302725442e-15
5.9150004772662301e-16 5.0445758681405550e-15
4.3256956176740413e-16 4.8572257327350599e-15
2.9602785067001092e-16 4.5380366131553274e-15
5.1242105177096153e-17 4.0314973581700997e-15
-2.1155494890623405e-17 4.4894643558279768e-15
-1.9226970276314814e-16 4.6976311729451936e-15
-3.6132392650795042e-16 4.0592529337857286e-15
-6.3532892054934953e-16 5.1000870193718129e-15
-6.7536308576837678e-16 4.8919202022545960e-15
-9.7643247654044529e-16 4.5588532948670490e-15
-1.0844190129200015e-15 4.8086534754077093e-15
-1.2427260826300413e-15 5.0445758681405550e-15
-1.5826776738128712e-15 4.8849813083506888e-15
-1.7640104871610718e-15 4.4547698863084406e-15
-1.8018084853993477e-15 5.2458037913538647e-15
-2.0842024937503534e-15 4.0731307215935431e-15
-2.1316498913237503e-15 4.6074255521943996e-15
-2.3036043558799513e-15 4.3992587350771828e-15
-2.4692026851999560e-15 4.2396641752873165e-15
-2.5804689331512809e-15 3.6567970873591094e-15
-2.9533938229048262e-15 4.4270143106928117e-15
-3.0994223030114676e-15 4.4200754167889045e-15
-3.3199625774221753e-15 4.4964032497318840e-15
-3.3638456603535261e-15 4.0939474033052647e-15
-3.5499489632606629e-15 3.7400638142059961e-15
-3.8366255701929863e-15 4.5310977192514201e-15
-4.0627494857919944e-15 3.7470027081099033e-15
-4.2512380334785993e-15 3.6429192995512949e-15
-4.3440592919705145e-15 3.5110803153770576e-15
-4.6401549052763058e-15 3.8441472227646045e-15
-4.6309933969188033e-15 3.6151637239356660e-15
-4.9488679213643971e-15 3.0461744238152733e-15
-5.1296586336263550e-15 3.0392355299113660e-15
-5.3338274552325315e-15 2.3106516700011070e-15
-5.4047342773130835e-15 2.9976021664879227e-15
-5.5749133608118395e-15 3.3167912860676552e-15
-5.7012229139064008e-15 3.2127078775090467e-15
-5.9323206069716861e-15 3.0808688933348094e-15
-6.0290178882302370e-15 2.2898349882893854e-15
-6.2942543972016596e-15 1.7416623698807143e-15
-6.4332762207686134e-15 1.8110513089197866e-15
-6.6112073498006407e-15 9.5062846483529029e-16
-6.6536267597991361e-15 9.7838404045091920e-16
-6.7858181096794312e-15 1.1726730697603216e-15
-7.0425165265425305e-15 1.1587952819525071e-15
-7.1791395528028601e-15 7.2164496600635175e-16
-7.2509543942028687e-15 3.8163916471489756e-16
-7.3677229681795575e-15 7.0082828429463007e-16
-7.3792290637350599e-15 2.5673907444456745e-16
-7.5286863332121867e-15 -2.5673907444456745e-16
-7.7862521118132744e-15 -1.8735013540549517e-16
-7.6968189851103763e-15 -3.0531133177191805e-16
