-3.6937469999999998e+03 2.0186858549466771e-13
-3.6917469999999998e+03 2.1155250165456077e-13
-3.6897469999999998e+03 2.2158186312558115e-13
-3.6877469999999998e+03 2.3191634631081253e-13
-3.6857469999999998e+03 2.4251510284504850e-13
-3.6837469999999998e+03 2.5333802248040531e-13
-3.6817469999999998e+03 2.6434646707574419e-13
-3.6797469999999998e+03 2.7550434741831395e-13
-3.6777469999999998e+03 2.8678013782979666e-13
-3.6757469999999998e+03 2.9814980096280813e-13
-3.6737469999999998e+03 3.0959995531563941e-13
-3.6717469999999998e+03 3.2113028581266917e-13
-3.6697469999999998e+03 3.3275433503558899e-13
-3.6677469999999998e+03 3.4449834566352821e-13
-3.6657469999999998e+03 3.5639849141498072e-13
-3.6637469999999998e+03 3.6849732112210082e-13
-3.6617469999999998e+03 3.8084033895550003e-13
-3.6597469999999998e+03 3.9347334261166331e-13
-3.6577469999999998e+03 4.0644062118405911e-13
-3.6557469999999998e+03 4.1978364711007049e-13
-3.6537469999999998e+03 4.3353970647922376e-13
-3.6517469999999998e+03 4.4774007061015866e-13
-3.6497469999999998e+03 4.6240771369377282e-13
-3.6477469999999998e+03 4.7755500765116003e-13
-3.6457469999999998e+03 4.9318205795846623e-13
-3.6437469999999998e+03 5.0927627076314223e-13
-3.6417469999999998e+03 5.2581340236226435e-13
-3.6397469999999998e+03 5.4275989979918095e-13
-3.6377469999999998e+03 5.6007599540636968e-13
-3.6357469999999998e+03 5.7771890848770012e-13
-3.6337469999999998e+03 5.9564565436488417e-13
-3.6317469999999998e+03 6.1381526692685859e-13
-3.6297469999999998e+03 6.3219054615593404e-13
-3.6277469999999998e+03 6.5073960558052491e-13
-3.6257469999999998e+03 6.6943745672861645e-13
-3.6237469999999998e+03 6.8826767007498958e-13
-3.6217469999999998e+03 7.0722390818450860e-13
-3.6197469999999998e+03 7.2631096289497441e-13
-3.6177469999999998e+03 7.4554492456750358e-13
-3.6157469999999998e+03 7.6495227017419497e-13
-3.6137469999999998e+03 7.8456790964218758e-13
-3.6117469999999998e+03 8.0443247336705990e-13
-3.6097469999999998e+03 8.2458926765255802e-13
-3.6077469999999998e+03 8.4508132679014388e-13
-3.6057469999999998e+03 8.6594886776407292e-13
-3.6037469999999998e+03 8.8722726877997680e-13
-3.6017469999999998e+03 9.0894552437456939e-13
-3.5997469999999998e+03 9.3112504043721521e-13
-3.5977469999999998e+03 9.5377864718123911e-13
-3.5957469999999998e+03 9.7690980836262071e-13
-3.5937469999999998e+03 1.0005121380045367e-12
-3.5917469999999998e+03 1.0245694351039716e-12
-3.5897469999999998e+03 1.0490564574303830e-12
-3.5877469999999998e+03 1.0739405563217239e-12
-3.5857469999999998e+03 1.0991841089069840e-12
-3.5837469999999998e+03 1.1247474758819108e-12
-3.5817469999999998e+03 1.1505920633173577e-12
-3.5797469999999998e+03 1.1766830427991592e-12
-3.5777469999999998e+03 1.2029914063586851e-12
-3.5757469999999998e+03 1.2294952607644913e-12
-3.5737469999999998e+03 1.2561805087640879e-12
-3.5717469999999998e+03 1.2830412169489546e-12
-3.5697469999999998e+03 1.3100799581996374e-12
-3.5677469999999998e+03 1.3373082394350890e-12
-3.5657469999999998e+03 1.3647468606059430e-12
-3.5637469999999998e+03 1.3924258270743850e-12
-3.5617469999999998e+03 1.4203833769583836e-12
-3.5597469999999998e+03 1.4486638440180542e-12
-3.5577469999999998e+03 1.4773144124189670e-12
-3.5557469999999998e+03 1.5063812022533040e-12
-3.5537469999999998e+03 1.5359053919411778e-12
-3.5517469999999998e+03 1.5659201155253641e-12
-3.5497469999999998e+03 1.5964486494167568e-12
-3.5477469999999998e+03 1.6275040167278653e-12
-3.5457469999999998e+03 1.6590897511487194e-12
-3.5437469999999998e+03 1.6912013335568929e-12
-3.5417469999999998e+03 1.7238278196358572e-12
-3.5397469999999998e+03 1.7569533765064086e-12
-3.5377469999999998e+03 1.7905587095002421e-12
-3.5357469999999998e+03 1.8246225342250367e-12
-3.5337469999999998e+03 1.8591232419911017e-12
-3.5317469999999998e+03 1.8940407364658917e-12
-3.5297469999999998e+03 1.9293582038124903e-12
-3.5277469999999998e+03 1.9650634688194063e-12
-3.5257469999999998e+03 2.0011496825119983e-12
-3.5237469999999998e+03 2.0376153628771674e-12
-3.5217469999999998e+03 2.0744641334719887e-12
-3.5197469999999998e+03 2.1117046881497789e-12
-3.5177469999999998e+03 2.1493514175714358e-12
-3.5157469999999998e+03 2.1874257617859946e-12
-3.5137469999999998e+03 2.2259578528499695e-12
-3.5117469999999998e+03 2.2649876241085993e-12
-3.5097469999999998e+03 2.3045645071378120e-12
-3.5077469999999998e+03 2.3447451948363720e-12
-3.5057469999999998e+03 2.3855896090940466e-12
-3.5037469999999998e+03 2.4271559077688654e-12
-3.5017469999999998e+03 2.4694957924945972e-12
-3.4997469999999998e+03 2.5126513324254995e-12
-3.4977469999999998e+03 2.5566539984124452e-12
-3.4957469999999998e+03 2.6015258176076760e-12
-3.4937469999999998e+03 2.6472818413032265e-12
-3.4917469999999998e+03 2.6939327720245986e-12
-3.4897469999999998e+03 2.7414867566204858e-12
-3.4877469999999998e+03 2.7899499297081757e-12
-3.4857469999999998e+03 2.8393260118378039e-12
-3.4837469999999998e+03 2.8896157989327160e-12
-3.4817469999999998e+03 2.9408174896665397e-12
-3.4797469999999998e+03 2.9929284505854037e-12
-3.4777469999999998e+03 3.0459483876188251e-12
-3.4757469999999998e+03 3.0998832691838409e-12
-3.4737469999999998e+03 3.1547490024857552e-12
-3.4717469999999998e+03 3.2105739303753112e-12
-3.4697469999999998e+03 3.2673996292619897e-12
-3.4677469999999998e+03 3.3252800396117919e-12
-3.4657469999999998e+03 3.3842794026192329e-12
-3.4637469999999998e+03 3.4444696445081055e-12
-3.4617469999999998e+03 3.5059277293645927e-12
-3.4597469999999998e+03 3.5687332184932439e-12
-3.4577469999999998e+03 3.6329660156572843e-12
-3.4557469999999998e+03 3.6987041869725096e-12
-3.4537469999999998e+03 3.7660218498867647e-12
-3.4517469999999998e+03 3.8349873342698162e-12
-3.4497469999999998e+03 3.9056619754105474e-12
-3.4477469999999998e+03 3.9780998786414782e-12
-3.4457469999999998e+03 4.0523487751932221e-12
-3.4437469999999998e+03 4.1284517620528342e-12
-3.4417469999999998e+03 4.2064494453119916e-12
-3.4397469999999998e+03 4.2863819275503982e-12
-3.4377469999999998e+03 4.3682902401184700e-12
-3.4357469999999998e+03 4.4522171440899910e-12
-3.4337469999999998e+03 4.5382075494816733e-12
-3.4317469999999998e+03 4.6263089706356647e-12
-3.4297469999999998e+03 4.7165723675721077e-12
-3.4277469999999998e+03 4.8090534607185906e-12
-3.4257469999999998e+03 4.9038142890429995e-12
-3.4237469999999998e+03 5.0009245724443603e-12
-3.4217469999999998e+03 5.1004624414578941e-12
-3.4197469999999998e+03 5.2025143036570999e-12
-3.4177469999999998e+03 5.3071739173893173e-12
-3.4157469999999998e+03 5.4145409895603003e-12
-3.4137469999999998e+03 5.5247196937129473e-12
-3.4117469999999998e+03 5.6378174003473573e-12
-3.4097469999999998e+03 5.7539437026840401e-12
-3.4077469999999998e+03 5.8732096344615959e-12
-3.4057469999999998e+03 5.9957269131877653e-12
-3.4037469999999998e+03 6.1216071237114644e-12
-3.4017469999999998e+03 6.2509609166308329e-12
-3.3997469999999998e+03 6.3838974223948351e-12
-3.3977469999999998e+03 6.5205240855186727e-12
-3.3957469999999998e+03 6.6609469896672032e-12
-3.3937469999999998e+03 6.8052715428603079e-12
-3.3917469999999998e+03 6.9536032360238538e-12
-3.3897469999999998e+03 7.1060481693997120e-12
-3.3877469999999998e+03 7.2627131771909535e-12
-3.3857469999999998e+03 7.4237056034636512e-12
-3.3837469999999998e+03 7.5891329769985242e-12
-3.3817469999999998e+03 7.7591029022512787e-12
-3.3797469999999998e+03 7.9337234017343096e-12
-3.3777469999999998e+03 8.1131037688044261e-12
-3.3757469999999998e+03 8.2973558222529503e-12
-3.3737469999999998e+03 8.4865953817715020e-12
-3.3717469999999998e+03 8.6809438241208659e-12
-3.3697469999999998e+03 8.8805296733046373e-12
-3.3677469999999998e+03 9.0854902254420033e-12
-3.3657469999999998e+03 9.2959731392540319e-12
-3.3637469999999998e+03 9.5121377458134671e-12
-3.3617469999999998e+03 9.7341556434469473e-12
-3.3597469999999998e+03 9.9622100821522405e-12
-3.3577469999999998e+03 1.0196493805286230e-11
-3.3557469999999998e+03 1.0437205399942037e-11
-3.3537469999999998e+03 1.0684544688550934e-11
-3.3517469999999998e+03 1.0938708079342677e-11
-3.3497469999999998e+03 1.1199884906461892e-11
-3.3477469999999998e+03 1.1468255558634067e-11
-3.3457469999999998e+03 1.1743991687239114e-11
-3.3437469999999998e+03 1.2027258185317101e-11
-3.3417469999999998e+03 1.2318216160589268e-11
-3.3397469999999998e+03 1.2617025954535699e-11
-3.3377469999999998e+03 1.2923849431647744e-11
-3.3357469999999998e+03 1.3238851192059719e-11
-3.3337469999999998e+03 1.3562198871273913e-11
-3.3317469999999998e+03 1.3894063089757752e-11
-3.3297469999999998e+03 1.4234617762657389e-11
-3.3277469999999998e+03 1.4584041331270807e-11
-3.3257469999999998e+03 1.4942519091097035e-11
-3.3237469999999998e+03 1.5310246301875936e-11
-3.3217469999999998e+03 1.5687431342934558e-11
-3.3197469999999998e+03 1.6074297976056852e-11
-3.3177469999999998e+03 1.6471085888208320e-11
-3.3157469999999998e+03 1.6878049100307523e-11
-3.3137469999999998e+03 1.7295452431050919e-11
-3.3117469999999998e+03 1.7723566799693312e-11
-3.3097469999999998e+03 1.8162664521007746e-11
-3.3077469999999998e+03 1.8613015733489955e-11
-3.3057469999999998e+03 1.9074886686815121e-11
-3.3037469999999998e+03 1.9548539936747841e-11
-3.3017469999999998e+03 2.0034235816030344e-11
-3.2997469999999998e+03 2.0532234148218005e-11
-3.2977469999999998e+03 2.1042795224139305e-11
-3.2957469999999998e+03 2.1566179552169613e-11
-3.2937469999999998e+03 2.2102646610684743e-11
-3.2917469999999998e+03 2.2652453449537535e-11
-3.2897469999999998e+03 2.3215854216199705e-11
-3.2877469999999998e+03 2.3793101400439142e-11
-3.2857469999999998e+03 2.4384448910701821e-11
-3.2837469999999998e+03 2.4990156314736945e-11
-3.2817469999999998e+03 2.5610493048022704e-11
-3.2797469999999998e+03 2.6245741358223130e-11
-3.2777469999999998e+03 2.6896197231843362e-11
-3.2757469999999998e+03 2.7562169328286069e-11
-3.2737469999999998e+03 2.8243976681501313e-11
-3.2717469999999998e+03 2.8941946302345831e-11
-3.2697469999999998e+03 2.9656411680243499e-11
-3.2677469999999998e+03 3.0387712630509887e-11
-3.2657469999999998e+03 3.1136196239684200e-11
-3.2637469999999998e+03 3.1902218152022202e-11
-3.2617469999999998e+03 3.2686143337109480e-11
-3.2597469999999998e+03 3.3488345795514148e-11
-3.2577469999999998e+03 3.4309207205266766e-11
-3.2557469999999998e+03 3.5149114993104896e-11
-3.2537469999999998e+03 3.6008460487621268e-11
-3.2517469999999998e+03 3.6887637609394854e-11
-3.2497469999999998e+03 3.7787042117978332e-11
-3.2477469999999998e+03 3.8707071041255630e-11
-3.2457469999999998e+03 3.9648121814134664e-11
-3.2437469999999998e+03 4.0610590940690763e-11
-3.2417469999999998e+03 4.1594872529457298e-11
-3.2397469999999998e+03 4.2601357531876980e-11
-3.2377469999999998e+03 4.3630434626727350e-11
-3.2357469999999998e+03 4.4682493293377498e-11
-3.2337469999999998e+03 4.5757928823834232e-11
-3.2317469999999998e+03 4.6857148184519957e-11
-3.2297469999999998e+03 4.7980575163902485e-11
-3.2277469999999998e+03 4.9128653396224076e-11
-3.2257469999999998e+03 5.0301846607675670e-11
-3.2237469999999998e+03 5.1500636468268401e-11
-3.2217469999999998e+03 5.2725519283417514e-11
-3.2197469999999998e+03 5.3977003038553905e-11
-3.2177469999999998e+03 5.5255605904684678e-11
-3.2157469999999998e+03 5.6561856437155876e-11
-3.2137469999999998e+03 5.7896294787700350e-11
-3.2117469999999998e+03 5.9259473738260516e-11
-3.2097469999999998e+03 6.0651958481450082e-11
-3.2077469999999998e+03 6.2074324731272704e-11
-3.2057469999999998e+03 6.3527155604744125e-11
-3.2037469999999998e+03 6.5011038346530782e-11
-3.2017469999999998e+03 6.6526562080009272e-11
-3.1997469999999998e+03 6.8074317329380278e-11
-3.1977469999999998e+03 6.9654897303746294e-11
-3.1957469999999998e+03 7.1268900239028535e-11
-3.1937469999999998e+03 7.2916931784232010e-11
-3.1917469999999998e+03 7.4599606622553653e-11
-3.1897469999999998e+03 7.6317549111805559e-11
-3.1877469999999998e+03 7.8071393405445567e-11
-3.1857469999999998e+03 7.9861783932883772e-11
-3.1837469999999998e+03 8.1689377058723891e-11
-3.1817469999999998e+03 8.3554844214181595e-11
-3.1797469999999998e+03 8.5458876033496788e-11
-3.1777469999999998e+03 8.7402186389140281e-11
-3.1757469999999998e+03 8.9385515020018666e-11
-3.1737469999999998e+03 9.1409627819173241e-11
-3.1717469999999998e+03 9.3475314667491630e-11
-3.1697469999999998e+03 9.5583385629133208e-11
-3.1677469999999998e+03 9.7734666952762269e-11
-3.1657469999999998e+03 9.9929998354640268e-11
-3.1637469999999998e+03 1.0217023245799393e-10
-3.1617469999999998e+03 1.0445623628091314e-10
-3.1597469999999998e+03 1.0678889374167994e-10
-3.1577469999999998e+03 1.0916910771279782e-10
-3.1557469999999998e+03 1.1159780041484142e-10
-3.1537469999999998e+03 1.1407591178717172e-10
-3.1517469999999998e+03 1.1660439651364268e-10
-3.1497469999999998e+03 1.1918422112711700e-10
-3.1477469999999998e+03 1.2181636270893549e-10
-3.1457469999999998e+03 1.2450181008495681e-10
-3.1437469999999998e+03 1.2724156737726674e-10
-3.1417469999999998e+03 1.3003665878029816e-10
-3.1397469999999998e+03 1.3288813294729967e-10
-3.1377469999999998e+03 1.3579706561599400e-10
-3.1357469999999998e+03 1.3876455995307409e-10
-3.1337469999999998e+03 1.4179174516118023e-10
-3.1317469999999998e+03 1.4487977468247240e-10
-3.1297469999999998e+03 1.4802982549355455e-10
-3.1277469999999998e+03 1.5124309944954299e-10
-3.1257469999999998e+03 1.5452082664632600e-10
-3.1237469999999998e+03 1.5786426977474544e-10
-3.1217469999999998e+03 1.6127472788378670e-10
-3.1197469999999998e+03 1.6475353810155137e-10
-3.1177469999999998e+03 1.6830207462946162e-10
-3.1157469999999998e+03 1.7192174539569501e-10
-3.1137469999999998e+03 1.7561398766573048e-10
-3.1117469999999998e+03 1.7938026427066255e-10
-3.1097469999999998e+03 1.8322206178186762e-10
-3.1077469999999998e+03 1.8714089109725216e-10
-3.1057469999999998e+03 1.9113828990843949e-10
-3.1037469999999998e+03 1.9521582584102202e-10
-3.1017469999999998e+03 1.9937509899569508e-10
-3.0997469999999998e+03 2.0361774316555406e-10
-3.0977469999999998e+03 2.0794542586820891e-10
-3.0957469999999998e+03 2.1235984806396044e-10
-3.0937469999999998e+03 2.1686274465559585e-10
-3.0917469999999998e+03 2.2145588646321555e-10
-3.0897469999999998e+03 2.2614108354284280e-10
-3.0877469999999998e+03 2.3092018889822958e-10
-3.0857469999999998e+03 2.3579510125862333e-10
-3.0837469999999998e+03 2.4076776588452104e-10
-3.0817469999999998e+03 2.4584017320866496e-10
-3.0797469999999998e+03 2.5101435612504805e-10
-3.0777469999999998e+03 2.5629238741637244e-10
-3.0757469999999998e+03 2.6167637882138341e-10
-3.0737469999999998e+03 2.6716848256797468e-10
-3.0717469999999998e+03 2.7277089514655406e-10
-3.0697469999999998e+03 2.7848586216030945e-10
-3.0677469999999998e+03 2.8431568269439789e-10
-3.0657469999999998e+03 2.9026271195845584e-10
-3.0637469999999998e+03 2.9632936180141987e-10
-3.0617469999999998e+03 3.0251809965485333e-10
-3.0597469999999998e+03 3.0883144707612251e-10
-3.0577469999999998e+03 3.1527197906635464e-10
-3.0557469999999998e+03 3.2184232476768624e-10
-3.0537469999999998e+03 3.2854516931315281e-10
-3.0517469999999998e+03 3.3538325593577563e-10
-3.0497469999999998e+03 3.4235938726712804e-10
-3.0477469999999998e+03 3.4947642514380257e-10
-3.0457469999999998e+03 3.5673728899029451e-10
-3.0437469999999998e+03 3.6414495358958653e-10
-3.0417469999999998e+03 3.7170244743569959e-10
-3.0397469999999998e+03 3.7941285271547846e-10
-3.0377469999999998e+03 3.8727930737130429e-10
-3.0357469999999998e+03 3.9530500893337733e-10
-3.0337469999999998e+03 4.0349321921953963e-10
-3.0317469999999998e+03 4.1184726882345502e-10
-3.0297469999999998e+03 4.2037056059002879e-10
-3.0277469999999998e+03 4.2906657184864710e-10
-3.0257469999999998e+03 4.3793885576152916e-10
-3.0237469999999998e+03 4.4699104248161836e-10
-3.0217469999999998e+03 4.5622684076646087e-10
-3.0197469999999998e+03 4.6565004030746424e-10
-3.0177469999999998e+03 4.7526451450752740e-10
-3.0157469999999998e+03 4.8507422303433759e-10
-3.0137469999999998e+03 4.9508321339581561e-10
-3.0117469999999998e+03 5.0529562108250173e-10
-3.0097469999999998e+03 5.1571566837512704e-10
-3.0077469999999998e+03 5.2634766247164821e-10
-3.0057469999999998e+03 5.3719599387869734e-10
-3.0037469999999998e+03 5.4826513588291299e-10
-3.0017469999999998e+03 5.5955964541166840e-10
-2.9997469999999998e+03 5.7108416494646063e-10
-2.9977469999999998e+03 5.8284342469009759e-10
-2.9957469999999998e+03 5.9484224416309811e-10
-2.9937469999999998e+03 6.0708553285611337e-10
-2.9917469999999998e+03 6.1957829028265638e-10
-2.9897469999999998e+03 6.3232560638686093e-10
-2.9877469999999998e+03 6.4533266341469457e-10
-2.9857469999999998e+03 6.5860473991650253e-10
-2.9837469999999998e+03 6.7214721667861458e-10
-2.9817469999999998e+03 6.8596558348402272e-10
-2.9797469999999998e+03 7.0006544512237126e-10
-2.9777469999999998e+03 7.1445252526852509e-10
-2.9757469999999998e+03 7.2913266766462816e-10
-2.9737469999999998e+03 7.4411183510920194e-10
-2.9717469999999998e+03 7.5939610759124129e-10
-2.9697469999999998e+03 7.7499168113499847e-10
-2.9677469999999998e+03 7.9090486846256759e-10
-2.9657469999999998e+03 8.0714210167771813e-10
-2.9637469999999998e+03 8.2370993625757371e-10
-2.9617469999999998e+03 8.4061505511586105e-10
-2.9597469999999998e+03 8.5786427156679317e-10
-2.9577469999999998e+03 8.7546453058235987e-10
-2.9557469999999998e+03 8.9342290849412694e-10
-2.9537469999999998e+03 9.1174661188997543e-10
-2.9517469999999998e+03 9.3044297666173467e-10
-2.9497469999999998e+03 9.4951946794774914e-10
-2.9477469999999998e+03 9.6898368125490284e-10
-2.9457469999999998e+03 9.8884334459346470e-10
-2.9437469999999998e+03 1.0091063212240877e-09
-2.9417469999999998e+03 1.0297806126664661e-09
-2.9397469999999998e+03 1.0508743618640082e-09
-2.9377469999999998e+03 1.0723958566558539e-09
-2.9357469999999998e+03 1.0943535338051990e-09
-2.9337469999999998e+03 1.1167559837014340e-09
-2.9317469999999998e+03 1.1396119555585383e-09
-2.9297469999999998e+03 1.1629303626353511e-09
-2.9277469999999998e+03 1.1867202868728371e-09
-2.9257469999999998e+03 1.2109909824620038e-09
-2.9237469999999998e+03 1.2357518781735758e-09
-2.9217469999999998e+03 1.2610125786419145e-09
-2.9197469999999998e+03 1.2867828650283998e-09
-2.9177469999999998e+03 1.3130726955007272e-09
-2.9157469999999998e+03 1.3398922057965321e-09
-2.9137469999999998e+03 1.3672517099401959e-09
-2.9117469999999998e+03 1.3951617011103722e-09
-2.9097469999999998e+03 1.4236328527769668e-09
-2.9077469999999998e+03 1.4526760204546268e-09
-2.9057469999999998e+03 1.4823022445635989e-09
-2.9037469999999998e+03 1.5125227547674248e-09
-2.9017469999999998e+03 1.5433489757278355e-09
-2.8997469999999998e+03 1.5747925336341523e-09
-2.8977469999999998e+03 1.6068652624163940e-09
-2.8957469999999998e+03 1.6395792085132233e-09
-2.8937469999999998e+03 1.6729466335350595e-09
-2.8917469999999998e+03 1.7069800149812743e-09
-2.8897469999999998e+03 1.7416920459846029e-09
-2.8877469999999998e+03 1.7770956354860127e-09
-2.8857469999999998e+03 1.8132039100821499e-09
-2.8837469999999998e+03 1.8500302181091063e-09
-2.8817469999999998e+03 1.8875881356547479e-09
-2.8797469999999998e+03 1.9258914735326551e-09
-2.8777469999999998e+03 1.9649542840871970e-09
-2.8757469999999998e+03 2.0047908670511214e-09
-2.8737469999999998e+03 2.0454157743063624e-09
-2.8717469999999998e+03 2.0868438139470209e-09
-2.8697469999999998e+03 2.1290900542308751e-09
-2.8677469999999998e+03 2.1721698277759200e-09
-2.8657469999999998e+03 2.2160987359016588e-09
-2.8637469999999998e+03 2.2608926526488896e-09
-2.8617469999999998e+03 2.3065677280013867e-09
-2.8597469999999998e+03 2.3531403902315600e-09
-2.8577469999999998e+03 2.4006273479052770e-09
-2.8557469999999998e+03 2.4490455925589746e-09
-2.8537469999999998e+03 2.4984124030855820e-09
-2.8517469999999998e+03 2.5487453523213170e-09
-2.8497469999999998e+03 2.6000623153876374e-09
-2.8477469999999998e+03 2.6523814784132437e-09
-2.8457469999999998e+03 2.7057213457932779e-09
-2.8437469999999998e+03 2.7601007444282663e-09
-2.8417469999999998e+03 2.8155388244056153e-09
-2.8397469999999998e+03 2.8720550569939281e-09
-2.8377469999999998e+03 2.9296692320695207e-09
-2.8357469999999998e+03 2.9884014576613090e-09
-2.8337469999999998e+03 3.0482721639048508e-09
-2.8317469999999998e+03 3.1093021124266990e-09
-2.8297469999999998e+03 3.1715124104715956e-09
-2.8277469999999998e+03 3.2349245275522021e-09
-2.8257469999999998e+03 3.2995603116011794e-09
-2.8237469999999998e+03 3.3654420018214518e-09
-2.8217469999999998e+03 3.4325922365649622e-09
-2.8197469999999998e+03 3.5010340561909699e-09
-2.8177469999999998e+03 3.5707909023708582e-09
-2.8157469999999998e+03 3.6418866161989615e-09
-2.8137469999999998e+03 3.7143454374838477e-09
-2.8117469999999998e+03 3.7881920068239056e-09
-2.8097469999999998e+03 3.8634513708851619e-09
-2.8077469999999998e+03 3.9401489901837422e-09
-2.8057469999999998e+03 4.0183107480260681e-09
-2.8037469999999998e+03 4.0979629592421836e-09
-2.8017469999999998e+03 4.1791323778551241e-09
-2.7997469999999998e+03 4.2618462035692878e-09
-2.7977469999999998e+03 4.3461320875944973e-09
-2.7957469999999998e+03 4.4320181386147766e-09
-2.7937469999999998e+03 4.5195329296091162e-09
-2.7917469999999998e+03 4.6087055058514795e-09
-2.7897469999999998e+03 4.6995653939707495e-09
-2.7877469999999998e+03 4.7921426116289765e-09
-2.7857469999999998e+03 4.8864676772831075e-09
-2.7837469999999998e+03 4.9825716196211540e-09
-2.7817469999999998e+03 5.0804859865189694e-09
-2.7797469999999998e+03 5.1802428536355378e-09
-2.7777469999999998e+03 5.2818748329607225e-09
-2.7757469999999998e+03 5.3854150817041321e-09
-2.7737469999999998e+03 5.4908973118594933e-09
-2.7717469999999998e+03 5.5983558006165978e-09
-2.7697469999999998e+03 5.7078254015595129e-09
-2.7677469999999998e+03 5.8193415563433300e-09
-2.7657469999999998e+03 5.9329403063499108e-09
-2.7637469999999998e+03 6.0486583037600623e-09
-2.7617469999999998e+03 6.1665328215884651e-09
-2.7597469999999998e+03 6.2866017624997826e-09
-2.7577469999999998e+03 6.4089036665852670e-09
-2.7557469999999998e+03 6.5334777186111301e-09
-2.7537469999999998e+03 6.6603637554395057e-09
-2.7517469999999998e+03 6.7896022743095789e-09
-2.7497469999999998e+03 6.9212344424741626e-09
-2.7477469999999998e+03 7.0553021084026575e-09
-2.7457469999999998e+03 7.1918478145004450e-09
-2.7437469999999998e+03 7.3309148111294725e-09
-2.7417469999999998e+03 7.4725470716601914e-09
-2.7397469999999998e+03 7.6167893082921253e-09
-2.7377469999999998e+03 7.7636869883869355e-09
-2.7357469999999998e+03 7.9132863510326694e-09
-2.7337469999999998e+03 8.0656344235205500e-09
-2.7317469999999998e+03 8.2207790374233122e-09
-2.7297469999999998e+03 8.3787688440642794e-09
-2.7277469999999998e+03 8.5396533293535969e-09
-2.7257469999999998e+03 8.7034828281754726e-09
-2.7237469999999998e+03 8.8703085386394759e-09
-2.7217469999999998e+03 9.0401825364876272e-09
-2.7197469999999998e+03 9.2131577897823046e-09
-2.7177469999999998e+03 9.3892881737771220e-09
-2.7157469999999998e+03 9.5686284857244593e-09
-2.7137469999999998e+03 9.7512344594017930e-09
-2.7117469999999998e+03 9.9371627793511041e-09
-2.7097469999999998e+03 1.0126471095122944e-08
-2.7077469999999998e+03 1.0319218036032531e-08
-2.7057469999999998e+03 1.0515463226925414e-08
-2.7037469999999998e+03 1.0715267305173763e-08
-2.7017469999999998e+03 1.0918691938675428e-08
-2.6997469999999998e+03 1.1125799844212318e-08
-2.6977469999999998e+03 1.1336654805351316e-08
-2.6957469999999998e+03 1.1551321689269676e-08
-2.6937469999999998e+03 1.1769866462408662e-08
