5.6714963716537308e-09 4.5181700725759214e-08
5.0707551664967749e-09 4.5509614451094825e-08
4.4642821452241198e-09 4.5841958677339784e-08
3.8528731732875644e-09 4.6179576599207410e-08
3.2376283922443815e-09 4.6523045636257550e-08
2.6198995184222601e-09 4.6872597330806844e-08
2.0012169592032592e-09 4.7228062281990719e-08
1.3832024438953714e-09 4.7588843848810356e-08
7.6747379351391594e-10 4.7953922166605480e-08
1.5554887488184720e-10 4.8321887769912511e-08
-4.5124431861710621e-10 4.8691001966823417e-08
-1.0518451227102854e-09 4.9059279220624722e-08
-1.6455199082950419e-09 4.9424585296071543e-08
-2.2319001593076205e-09 4.9784743921029963e-08
-2.8109966963266010e-09 5.0137644261266592e-08
-3.3831895908268272e-09 5.0481341626633062e-08
-3.9491950715613739e-09 5.0814144498386325e-08
-4.5100123402838986e-09 5.1134682127151390e-08
-5.0668545743443315e-09 5.1441948501951779e-08
-5.6210694066029983e-09 5.1735320309619516e-08
-6.1740547750495449e-09 5.2014548450487704e-08
-6.7271761915688850e-09 5.2279724604830619e-08
-7.2816911938292304e-09 5.2531226114210331e-08
-7.8386860484454414e-09 5.2769643926286284e-08
-8.3990287296312628e-09 5.2995699450290590e-08
-8.9633408921380983e-09 5.3210156811880929e-08
-9.5319900921814879e-09 5.3413737145285119e-08
-1.0105101997397423e-08 5.3607041220218833e-08
-1.0682590877792124e-08 5.3790485908113671e-08
-1.1264205388565274e-08 5.3964258817217059e-08
-1.1849585630832010e-08 5.4128293965531120e-08
-1.2438326774807717e-08 5.4282269728910781e-08
-1.3030044194017703e-08 5.4425628623312449e-08
-1.3624435101404862e-08 5.4557616879331850e-08
-1.4221332084871165e-08 5.4677340358993378e-08
-1.4820744670114931e-08 5.4783832247110443e-08
-1.5422886028815973e-08 5.4876127196315098e-08
-1.6028183121045493e-08 5.4953336261352000e-08
-1.6637269820661819e-08 5.5014717037663815e-08
-1.7250963826969521e-08 5.5059733904806777e-08
-1.7870229324677540e-08 5.5088104119951145e-08
-1.8496128334822003e-08 5.5099826638639537e-08
-1.9129764437645841e-08 5.5095191868753164e-08
-1.9772222997641399e-08 5.5074771987074557e-08
-2.0424512158379580e-08 5.5039392859486720e-08
-2.1087508700733653e-08 5.4990089903103190e-08
-2.1761912395039238e-08 5.4928051320889148e-08
-2.2448211769071705e-08 5.4854552953166123e-08
-2.3146663318578254e-08 5.4770889473999223e-08
-2.3857285176218989e-08 5.4678306789483881e-08
-2.4579865204652288e-08 5.4577940269550979e-08
-2.5313982467371265e-08 5.4470762892078287e-08
-2.6059040127205570e-08 5.4357546547236558e-08
-2.6814307088955036e-08 5.4238838710349373e-08
-2.7578965185188296e-08 5.4114955523135172e-08
-2.8352158432448097e-08 5.3985991115397305e-08
-2.9133040869790208e-08 5.3851841840591848e-08
-2.9920819724081382e-08 5.3712243070217860e-08
-3.0714791101788720e-08 5.3566815365735171e-08
-3.1514366044379065e-08 5.3415116275102752e-08
-3.2319085552198834e-08 5.3256693717384837e-08
-3.3128624020039719e-08 5.3091136936279402e-08
-3.3942781375176397e-08 5.2918121309970595e-08
-3.4761465004465414e-08 5.2737443869646586e-08
-3.5584663246850196e-08 5.2549047154958260e-08
-3.6412412766493807e-08 5.2353029957005900e-08
-3.7244762477239377e-08 5.2149644499050239e-08
-3.8081736842593189e-08 5.1939280606496656e-08
-3.8923301323689211e-08 5.1722438348658539e-08
-3.9769332502322629e-08 5.1499691431104223e-08
-4.0619594990554533e-08 5.1271644224737961e-08
-4.1473726689209841e-08 5.1038885699869911e-08
-4.2331233317621879e-08 5.0801943668238320e-08
-4.3191492454547828e-08 5.0561242622616468e-08
-4.4053766654882084e-08 5.0317068118127964e-08
-4.4917224585500126e-08 5.0069540092667353e-08
-4.5780968597439053e-08 4.9818596823730993e-08
-4.6644066754299322e-08 4.9563990418124523e-08
-4.7505587090527016e-08 4.9305293892141668e-08
-4.8364631790086983e-08 4.9041919083250535e-08
-4.9220369055025499e-08 4.8773143897277974e-08
-5.0072060663316073e-08 4.8498146789016897e-08
-5.0919083574350824e-08 4.8216045936168736e-08
-5.1760944398324633e-08 4.7925940323625252e-08
-5.2597286067927671e-08 4.7626949917005579e-08
-5.3427886597575759e-08 4.7318252266951342e-08
-5.4252650349279380e-08 4.6999113230333930e-08
-5.5071592708657854e-08 4.6668909990383539e-08
-5.5884819478044728e-08 4.6327145164230992e-08
-5.6692502592380178e-08 4.5973451455874408e-08
-5.7494853941208131e-08 4.5607586996351999e-08
-5.8292099129730566e-08 4.5229422161218821e-08
-5.9084452935373236e-08 4.4838919224016623e-08
-5.9872098024496702e-08 4.4436106656139947e-08
-6.0655168204482260e-08 4.4021050190754093e-08
-6.1433737123286842e-08 4.3593822915473093e-08
-6.2207812919621636e-08 4.3154476640081890e-08
-6.2977338901125005e-08 4.2703016610981872e-08
-6.3742199915172761e-08 4.2239381330077375e-08
-6.4502233703918488e-08 4.1763428810295030e-08
-6.5257246224834830e-08 4.1274930097880972e-08
-6.6007029688435321e-08 4.0773570349907756e-08
-6.6751381927429522e-08 4.0258957213438862e-08
-6.7490125671074274e-08 3.9730635749256678e-08
-6.8223126353520922e-08 3.9188108710555519e-08
-6.8950307227515426e-08 3.8630860651679004e-08
-6.9671660771725419e-08 3.8058384125815871e-08
-7.0387255654117943e-08 3.7470206140136218e-08
-7.1097238825016080e-08 3.6865913076414895e-08
-7.1801832640357010e-08 3.6245172444729467e-08
-7.2501327236837893e-08 3.5607750102394468e-08
-7.3196068676241536e-08 3.4953521918028006e-08
-7.3886443628793369e-08 3.4282479263256549e-08
-7.4572861561148013e-08 3.3594728144495678e-08
-7.5255735523717322e-08 3.2890482212794582e-08
-7.5935462689321163e-08 3.2170050283121185e-08
-7.6612405779985139e-08 3.1433819331203005e-08
-7.7286876434648388e-08 3.0682234195331434e-08
-7.7959121425314148e-08 2.9915775377918380e-08
-7.8629312433590768e-08 2.9134936412354967e-08
-7.9297539866929587e-08 2.8340202229721078e-08
-7.9963810939297030e-08 2.7532029837878212e-08
-8.0628051980049994e-08 2.6710832422243191e-08
-8.1290114683031710e-08 2.5876967708421343e-08
-8.1949785779800756e-08 2.5030731115543732e-08
-8.2606799429134504e-08 2.4172353894133372e-08
-8.3260851469885501e-08 2.3302006108662946e-08
-8.3911614593195867e-08 2.2419804013288334e-08
-8.4558753457364136e-08 2.1525821098682709e-08
-8.5201938794937732e-08 2.0620101874283176e-08
-8.5840859644591489e-08 1.9702677305397823e-08
-8.6475232974268817e-08 1.8773580754841241e-08
-8.7104810138448578e-08 1.7832863284783466e-08
-8.7729379820464623e-08 1.6880607254283921e-08
-8.8348767338090257e-08 1.5916937293455404e-08
-8.8962830423391423e-08 1.4942027933665615e-08
-8.9571451812346892e-08 1.3956107411318333e-08
-9.0174529182645381e-08 1.2959457424828032e-08
-9.0771963146955821e-08 1.1952408890709868e-08
-9.1363644134011732e-08 1.0935334002323126e-08
-9.1949439062928833e-08 9.9086351246683166e-09
-9.2529178733046405e-08 8.8727312492965150e-09
-9.3102646810622438e-08 7.8280428750280769e-09
-9.3669571197233365e-08 6.7749762631795756e-09
-9.4229618418173530e-08 5.7139080397057832e-09
-9.4782391481292985e-08 4.6451710798987083e-09
-9.5327431438772376e-08 3.5690425180324438e-09
-9.5864222649641344e-08 2.4857345815392681e-09
-9.6392201504158690e-08 1.3953887675281405e-09
-9.6910768147081162e-08 2.9807366924501948e-10
-9.7419300540290921e-08 -8.0621346453489731e-10
-9.7917170048271902e-08 -1.9175415799960295e-09
-9.8403757624029267e-08 -3.0360374353025062e-09
-9.8878469625173288e-08 -4.1618745293934503e-09
-9.9340752303912473e-08 -5.2952600412062261e-09
-9.9790104091060544e-08 -6.4364205874528867e-09
-1.0022608492833887e-07 -7.5855876662302507e-09
-1.0064832208763945e-07 -8.7429836601640478e-09
-1.0105651213917227e-07 -9.9088092258724642e-09
-1.0145041897824077e-07 -1.1083232800699524e-08
-1.0182986807710462e-07 -1.2266382817010061e-08
-1.0219473737691899e-07 -1.3458343038959903e-08
-1.0254494545846407e-07 -1.4659151237053897e-08
-1.0288043781402909e-07 -1.5868801202526842e-08
-1.0320117217325909e-07 -1.7087247891561577e-08
-1.0350710390371420e-07 -1.8314415290058906e-08
-1.0379817250637342e-07 -1.9550206415854732e-08
-1.0407429015649834e-07 -2.0794514737758523e-08
-1.0433533310466454e-07 -2.2047236198376729e-08
-1.0458113655991595e-07 -2.3308280986429777e-08
-1.0481149343838947e-07 -2.4577584217181931e-08
-1.0502615709294947e-07 -2.5855114746940260e-08
-1.0522484786023956e-07 -2.7140881465042396e-08
-1.0540726298930400e-07 -2.8434936567933721e-08
-1.0557308927086046e-07 -2.9737375515590749e-08
-1.0572201748531398e-07 -3.1048333587276680e-08
-1.0585375764531452e-07 -3.2367979179130633e-08
-1.0596805393627241e-07 -3.3696504205389933e-08
-1.0606469826200699e-07 -3.5034112162862351e-08
-1.0614354138370111e-07 -3.6381004582848229e-08
-1.0620450079321425e-07 -3.7737366713126250e-08
-1.0624756467824847e-07 -3.9103353337419280e-08
-1.0627279160204836e-07 -4.0479075644487857e-08
-1.0628030581504458e-07 -4.1864590003534410e-08
-1.0627028842156673e-07 -4.3259889388866473e-08
-1.0624296491872230e-07 -4.4664898031080998e-08
-1.0619858988515285e-07 -4.6079469666143006e-08
-1.0613742980722806e-07 -4.7503389518859191e-08
-1.0605974517167988e-07 -4.8936379910311080e-08
-1.0596577301695721e-07 -5.0378109136647995e-08
-1.0585571111504616e-07 -5.1828203044284320e-08
-1.0572970485042209e-07 -5.3286258540812929e-08
-1.0558783768149708e-07 -5.4751858146085344e-08
-1.0543012582297707e-07 -5.6224584611141354e-08
-1.0525651749270551e-07 -5.7704034622965524e-08
-1.0506689674492690e-07 -5.9189830671290242e-08
-1.0486109158538401e-07 -6.0681630275718365e-08
-1.0463888575720653e-07 -6.2179131950823894e-08
-1.0440003332134321e-07 -6.3682077512240411e-08
-1.0414427495145779e-07 -6.5190250581342730e-08
-1.0387135473659277e-07 -6.6703471413598618e-08
-1.0358103624443496e-07 -6.8221588437984433e-08
-1.0327311664806544e-07 -6.9744467131063624e-08
-1.0294743785649098e-07 -7.1271977045584799e-08
-1.0260389380469551e-07 -7.2803977952929566e-08
-1.0224243333724649e-07 -7.4340306131019044e-08
-1.0186305844120963e-07 -7.5880761830589493e-08
-1.0146581792534657e-07 -7.7425098878798064e-08
-1.0105079697870895e-07 -7.8973017237359739e-08
-1.0061810334915120e-07 -8.0524159129619104e-08
-1.0016785113660420e-07 -8.2078109102807460e-08
-9.9700143379345097e-08 -8.3634398114494801e-08
-9.9215054710217713e-08 -8.5192511444564144e-08
-9.8712615364997480e-08 -8.6751899959154486e-08
-9.8192797737431135e-08 -8.8311994007322052e-08
-9.7655506499284331e-08 -8.9872219035010492e-08
-9.7100573052431118e-08 -9.1432011868164627e-08
-9.6527754771450619e-08 -9.2990836557572675e-08
-9.5936739151421566e-08 -9.4548198697478478e-08
-9.5327152621475418e-08 -9.6103657227484460e-08
-9.4698573446832186e-08 -9.7656832896565143e-08
-9.4050547844726050e-08 -9.9207412797651716e-08
-9.3382608204287238e-08 -1.0075515065544644e-07
-9.2694292145966180e-08 -1.0229986284869056e-07
-9.1985161093013020e-08 -1.0384142045092270e-07
-9.1254817060874223e-08 -1.0537973785779934e-07
-9.0502916498033998e-08 -1.0691475881440002e-07
-8.9729180226009937e-08 -1.0844644084412488e-07
-8.8933398808967810e-08 -1.0997473919749916e-07
-8.8115433016679761e-08 -1.1149959147617133e-07
-8.7275209402338568e-08 -1.1302090404052683e-07
-8.6412711373324535e-08 -1.1453854118188401e-07
-8.5527966463066089e-08 -1.1605231784069351e-07
-8.4621030789334747e-08 -1.1756199639494414e-07
-8.3691971889989197e-08 -1.1906728774633157e-07
-8.2740851245717907e-08 -1.2056785661638686e-07
-8.1767707820371570e-08 -1.2206333065499753e-07
-8.0772543873413379e-08 -1.2355331268133431e-07
-7.9755314130336919e-08 -1.2503739514297833e-07
-7.8715919146826371e-08 -1.2651517571101070e-07
-7.7654203391475160e-08 -1.2798627283887681e-07
-7.6569958221336403e-08 -1.2945034010941003e-07
-7.5462929560911437e-08 -1.3090707827609162e-07
-7.4332829744590344e-08 -1.3235624406774462e-07
-7.3179352672199023e-08 -1.3379765505830973e-07
-7.2002191179402706e-08 -1.3523119018733981e-07
-7.0801055357127819e-08 -1.3665678583336627e-07
-6.9575690480472479e-08 -1.3807442766706850e-07
-6.8325893232675988e-08 -1.3948413882057948e-07
-6.7051525032336549e-08 -1.4088596518074859e-07
-6.5752521481607161e-08 -1.4227995882739050e-07
-6.4428897236229387e-08 -1.4366616077673131e-07
-6.3080745933229279e-08 -1.4504458424469335e-07
-6.1708235172455966e-08 -1.4641519961043694e-07
-6.0311596909791003e-08 -1.4777792213985824e-07
-5.8891113954868071e-08 -1.4913260332991230e-07
-5.7447103548692446e-08 -1.5047902647262122e-07
-5.5979899207867550e-08 -1.5181690673144349e-07
-5.4489832144623603e-08 -1.5314589569452790e-07
-5.2977213598255470e-08 -1.5446559004386426e-07
-5.1442319341024210e-08 -1.5577554368010278e-07
-4.9885377455642412e-08 -1.5707528239211721e-07
-4.8306560235448394e-08 -1.5836431997664592e-07
-4.6705980750414018e-08 -1.5964217461023935e-07
-4.5083694274127877e-08 -1.6090838426088212e-07
-4.3439704406323672e-08 -1.6216252000103126e-07
-4.1773973379164950e-08 -1.6340419624227937e-07
-4.0086435726644891e-08 -1.6463307714228388e-07
-3.8377014251238070e-08 -1.6584887872025136e-07
-3.6645637056233839e-08 -1.6705136653705656e-07
-3.4892254338266367e-08 -1.6824034912601515e-07
-3.3116853658045776e-08 -1.6941566767648246e-07
-3.1319472526360318e-08 -1.7057718275115030e-07
-2.9500207346798512e-08 -1.7172475903862514e-07
-2.7659218031563266e-08 -1.7285824928942478e-07
-2.5796727931691903e-08 -1.7397747864502264e-07
-2.3913019073957067e-08 -1.7508223054154728e-07
-2.2008423045040918e-08 -1.7617223525443745e-07
-2.0083308187306742e-08 -1.7724716195627664e-07
-1.8138064043233641e-08 -1.7830661490161624e-07
-1.6173084186781666e-08 -1.7935013404910180e-07
-1.4188748697547846e-08 -1.8037720010512577e-07
-1.2185407556486891e-08 -1.8138724364867251e-07
-1.0163366170921111e-08 -1.8237965769775715e-07
-8.1228740758076808e-09 -1.8335381282661953e-07
-6.0641176217694896e-09 -1.8430907375735959e-07
-3.9872171638524531e-09 -1.8524481624392562e-07
-1.8922289328129933e-09 -1.8616044304821887e-07
2.2084857270036172e-10 -1.8705539787798545e-07
2.3520641662823695e-09 -1.8792917630974869e-07
4.5015003104879147e-09 -1.8878133294462013e-07
6.6692572268436894e-09 -1.8961148432439435e-07
8.8554359521120284e-09 -1.9041930744893366e-07
1.1060121581808173e-08 -1.9120453405981998e-07
1.3283367917874708e-08 -1.9196694116571264e-07
1.5525184623419651e-08 -1.9270633855909009e-07
1.7785527793049985e-08 -1.9342255429184416e-07
2.0064294586323877e-08 -1.9411541922173650e-07
2.2361322265202734e-08 -1.9478475180420053e-07
2.4676391646204930e-08 -1.9543034427852802e-07
2.7009234649529725e-08 -1.9605195128687248e-07
2.9359545325019687e-08 -1.9664928177790097e-07
3.1726993479992307e-08 -1.9722199479725435e-07
3.4111239846796043e-08 -1.9776969947395816e-07
3.6511951620128210e-08 -1.9829195919774066e-07
3.8928817174806817e-08 -1.9878829966872650e-07
4.1361558843508782e-08 -1.9925822021344762e-07
4.3809942785324686e-08 -1.9970120751962952e-07
4.6273785199653735e-08 -2.0011675076432271e-07
4.8752954415728236e-08 -2.0050435700965576e-07
5.1247368698580610e-08 -2.0086356572381652e-07
5.3756989931529416e-08 -2.0119396135278672e-07
5.6281813640385096e-08 -2.0149518301641369e-07
5.8821856094537052e-08 -2.0176693061787127e-07
6.1377139431119437e-08 -2.0200896692245769e-07
6.3947675890095967e-08 -2.0222111546096551e-07
6.6533452307335637e-08 -2.0240325442042076e-07
6.9134415985373663e-08 -2.0255530697928875e-07
7.1750462953328725e-08 -2.0267722880305933e-07
7.4381429444199712e-08 -2.0276899361994917e-07
7.7027087173975396e-08 -2.0283057793210158e-07
7.9687142723556775e-08 -2.0286194597304794e-07
8.2361241019922248e-08 -2.0286303599596982e-07
8.5048972611724641e-08 -2.0283374887119246e-07
8.7749884159209998e-08 -2.0277393979241823e-07
9.0463491327085573e-08 -2.0268341365637481e-07
9.3189293101681335e-08 -2.0256192440349598e-07
9.5926786459728033e-08 -2.0240917831275509e-07
9.8675480302132519e-08 -2.0222484095170221e-07
1.0143490763393680e-07 -2.0200854721365905e-07
1.0420463511359196e-07 -2.0175991365175342e-07
1.0698426930056059e-07 -2.0147855215548038e-07
1.0977345918358774e-07 -2.0116408392439191e-07
1.1257189485414380e-07 -2.0081615268081645e-07
1.1537930247857612e-07 -2.0043443612928878e-07
1.1819543599709714e-07 -2.0001865480974375e-07
1.2102006621805474e-07 -1.9956857769220862e-07
1.2385296816341874e-07 -1.9908402410919196e-07
1.2669390764421574e-07 -1.9856486189863290e-07
1.2954262809282955e-07 -1.9801100191269329e-07
1.3239883865035980e-07 -1.9742238931841172e-07
1.3526220440542741e-07 -1.9679899235211653e-07
1.3813233951231456e-07 -1.9614078937412329e-07
1.4100880369663194e-07 -1.9544775519151762e-07
1.4389110240087759e-07 -1.9471984766505799e-07
1.4677869054988771e-07 -1.9395699558857374e-07
1.4967097964980926e-07 -1.9315908872859650e-07
1.5256734768922997e-07 -1.9232597074684618e-07
1.5546715111048247e-07 -1.9145743551055595e-07
1.5836973797365596e-07 -1.9055322704252389e-07
1.6127446135599505e-07 -1.8961304309332057e-07
1.6418069202342284e-07 -1.8863654205215677e-07
1.6708782947387857e-07 -1.8762335267066435e-07
1.6999531058225505e-07 -1.8657308587253852e-07
1.7290261526194968e-07 -1.8548534777574952e-07
1.7580926878405062e-07 -1.8435975297495582e-07
1.7871484064518507e-07 -1.8319593712307627e-07
1.8161894012975187e-07 -1.8199356791333633e-07
1.8452120895388735e-07 -1.8075235369174358e-07
1.8742131158722069e-07 -1.7947204911450591e-07
1.9031892401126555e-07 -1.7815245748987728e-07
1.9321372177814452e-07 -1.7679342969421516e-07
1.9610536827179387e-07 -1.7539485980726539e-07
1.9899350404603398e-07 -1.7395667785350419e-07
2.0187773802143039e-07 -1.7247884024673961e-07
2.0475764117314270e-07 -1.7096131869950253e-07
