-3.7789470000000001e+03 2.5916356188277904e-14
-3.7781469999999999e+03 2.7279782530889360e-14
-3.7773470000000002e+03 2.8643161793199107e-14
-3.7765470000000000e+03 3.0004188688021133e-14
-3.7757469999999998e+03 3.1361142713408809e-14
-3.7749470000000001e+03 3.2712900297407575e-14
-3.7741469999999999e+03 3.4058924109950045e-14
-3.7733470000000002e+03 3.5399232093915360e-14
-3.7725470000000000e+03 3.6734350123348895e-14
-3.7717469999999998e+03 3.8065253220118091e-14
-3.7709470000000001e+03 3.9393300873549221e-14
-3.7701469999999999e+03 4.0720172167099984e-14
-3.7693470000000002e+03 4.2047806114681170e-14
-3.7685470000000000e+03 4.3378351876342829e-14
-3.7677469999999998e+03 4.4714132422105240e-14
-3.7669470000000001e+03 4.6057623835716668e-14
-3.7661469999999999e+03 4.7411450910137251e-14
-3.7653470000000002e+03 4.8778398108685740e-14
-3.7645470000000000e+03 5.0161433477346990e-14
-3.7637469999999998e+03 5.1563741814292050e-14
-3.7629470000000001e+03 5.2988762434728855e-14
-3.7621469999999999e+03 5.4440226290477344e-14
-3.7613470000000002e+03 5.5922187060931472e-14
-3.7605470000000000e+03 5.7439041137828864e-14
-3.7597469999999998e+03 5.8995532157648107e-14
-3.7589470000000001e+03 6.0596736836259199e-14
-3.7581469999999999e+03 6.2248030245289219e-14
-3.7573470000000002e+03 6.3955030230734518e-14
-3.7565470000000000e+03 6.5723522289715699e-14
-3.7557469999999998e+03 6.7559367764340368e-14
-3.7549470000000001e+03 6.9468399560968971e-14
-3.7541469999999999e+03 7.1456310652038599e-14
-3.7533470000000002e+03 7.3528541282184161e-14
-3.7525470000000000e+03 7.5690171026656018e-14
-3.7517469999999998e+03 7.7945821617869713e-14
-3.7509470000000001e+03 8.0299575780951776e-14
-3.7501469999999999e+03 8.2754916251739852e-14
-3.7493470000000002e+03 8.5314687771993115e-14
-3.7485470000000000e+03 8.7981083272467188e-14
-3.7477469999999998e+03 9.0755653787240499e-14
-3.7469470000000001e+03 9.3639340021438637e-14
-3.7461469999999999e+03 9.6632522045055369e-14
-3.7453470000000002e+03 9.9735082420555634e-14
-3.7445470000000000e+03 1.0294647728163195e-13
-3.7437469999999998e+03 1.0626580952574759e-13
-3.7429470000000001e+03 1.0969189839036783e-13
-3.7421469999999999e+03 1.1322334024183186e-13
-3.7413470000000002e+03 1.1685855637057550e-13
-3.7405470000000000e+03 1.2059582487847753e-13
-3.7397469999999998e+03 1.2443329525890579e-13
-3.7389470000000001e+03 1.2836898588533386e-13
-3.7381469999999999e+03 1.3240076620981138e-13
-3.7373470000000002e+03 1.3652632690021650e-13
-3.7365470000000000e+03 1.4074314229986950e-13
-3.7357469999999998e+03 1.4504843038141479e-13
-3.7349470000000001e+03 1.4943911572505799e-13
-3.7341469999999999e+03 1.5391180094986828e-13
-3.7333470000000002e+03 1.5846275147351630e-13
-3.7325470000000000e+03 1.6308789751422403e-13
-3.7317469999999998e+03 1.6778285595533809e-13
-3.7309470000000001e+03 1.7254297317066351e-13
-3.7301469999999999e+03 1.7736338827870017e-13
-3.7293470000000002e+03 1.8223911468567097e-13
-3.7285470000000000e+03 1.8716513631840283e-13
-3.7277469999999998e+03 1.9213651375413951e-13
-3.7269470000000001e+03 1.9714849461943345e-13
-3.7261469999999999e+03 2.0219662221972682e-13
-3.7253470000000002e+03 2.0727683640677227e-13
-3.7245470000000000e+03 2.1238556118801350e-13
-3.7237469999999998e+03 2.1751977449021404e-13
-3.7229470000000001e+03 2.2267705673661564e-13
-3.7221469999999999e+03 2.2785561638388898e-13
-3.7213470000000002e+03 2.3305429217510744e-13
-3.7205470000000000e+03 2.3827253347195101e-13
-3.7197469999999998e+03 2.4351036150846247e-13
-3.7189470000000001e+03 2.4876831564609128e-13
-3.7181469999999999e+03 2.5404738961150788e-13
-3.7173470000000002e+03 2.5934896319792103e-13
-3.7165470000000000e+03 2.6467473497291126e-13
-3.7157469999999998e+03 2.7002666116119253e-13
-3.7149470000000001e+03 2.7540690509389631e-13
-3.7141469999999999e+03 2.8081780050288754e-13
-3.7133470000000002e+03 2.8626183058134093e-13
-3.7125470000000000e+03 2.9174162324076966e-13
-3.7117469999999998e+03 2.9725996149009675e-13
-3.7109470000000001e+03 3.0281980646448747e-13
-3.7101469999999999e+03 3.0842432945139097e-13
-3.7093470000000002e+03 3.1407694839150001e-13
-3.7085470000000000e+03 3.1978136384075396e-13
-3.7077469999999998e+03 3.2554158930346058e-13
-3.7069470000000001e+03 3.3136197119015972e-13
-3.7061469999999999e+03 3.3724719438831837e-13
-3.7053470000000002e+03 3.4320227049929978e-13
-3.7045470000000000e+03 3.4923250710625416e-13
-3.7037469999999998e+03 3.5534345789000098e-13
-3.7029470000000001e+03 3.6154085488891043e-13
-3.7021469999999999e+03 3.6783052558786632e-13
-3.7013470000000002e+03 3.7421829871185514e-13
-3.7005470000000000e+03 3.8070990349944457e-13
-3.6997469999999998e+03 3.8731086777086785e-13
-3.6989470000000001e+03 3.9402642024478245e-13
-3.6981469999999999e+03 4.0086140228769387e-13
-3.6973470000000002e+03 4.0782019362441323e-13
-3.6965470000000000e+03 4.1490665554983996e-13
-3.6957469999999998e+03 4.2212409394114805e-13
-3.6949470000000001e+03 4.2947524297341729e-13
-3.6941469999999999e+03 4.3696226900057942e-13
-3.6933470000000002e+03 4.4458679268964714e-13
-3.6925470000000000e+03 4.5234992629558864e-13
-3.6917469999999998e+03 4.6025232202837779e-13
-3.6909470000000001e+03 4.6829422686244060e-13
-3.6901469999999999e+03 4.7647553891463168e-13
-3.6893470000000002e+03 4.8479586068237940e-13
-3.6885470000000000e+03 4.9325454497038639e-13
-3.6877469999999998e+03 5.0185073019429958e-13
-3.6869470000000001e+03 5.1058336286037242e-13
-3.6861469999999999e+03 5.1945120628902376e-13
-3.6853470000000002e+03 5.2845283597372743e-13
-3.6845470000000000e+03 5.3758662323760023e-13
-3.6837469999999998e+03 5.4685070996665602e-13
-3.6829470000000001e+03 5.5624297807226740e-13
-3.6821469999999999e+03 5.6576101789766721e-13
-3.6813470000000002e+03 5.7540209999152761e-13
-3.6805470000000000e+03 5.8516315451141095e-13
-3.6797469999999998e+03 5.9504076200678982e-13
-3.6789470000000001e+03 6.0503115850846274e-13
-3.6781469999999999e+03 6.1513025678642306e-13
-3.6773470000000002e+03 6.2533368441755126e-13
-3.6765470000000000e+03 6.3563683802611888e-13
-3.6757469999999998e+03 6.4603495182517943e-13
-3.6749470000000001e+03 6.5652317749294054e-13
-3.6741469999999999e+03 6.6709667154997623e-13
-3.6733470000000002e+03 6.7775068582695260e-13
-3.6725470000000000e+03 6.8848065637111672e-13
-3.6717469999999998e+03 6.9928228624849313e-13
-3.6709470000000001e+03 7.1015161814568750e-13
-3.6701469999999999e+03 7.2108509342143431e-13
-3.6693470000000002e+03 7.3207959524220759e-13
-3.6685470000000000e+03 7.4313247457804529e-13
-3.6677469999999998e+03 7.5424155904384626e-13
-3.6669470000000001e+03 7.6540514575190218e-13
-3.6661469999999999e+03 7.7662198040251753e-13
-3.6653470000000002e+03 7.8789122569977994e-13
-3.6645470000000000e+03 7.9921242277561841e-13
-3.6637469999999998e+03 8.1058544959486233e-13
-3.6629470000000001e+03 8.2201048028030423e-13
-3.6621469999999999e+03 8.3348794894821475e-13
-3.6613470000000002e+03 8.4501852101519222e-13
-3.6605470000000000e+03 8.5660307408176870e-13
-3.6597469999999998e+03 8.6824268948950395e-13
-3.6589470000000001e+03 8.7993865456976486e-13
-3.6581469999999999e+03 8.9169247454224310e-13
-3.6573470000000002e+03 9.0350589206440211e-13
-3.6565470000000000e+03 9.1538091165572810e-13
-3.6557469999999998e+03 9.2731982568326192e-13
-3.6549470000000001e+03 9.3932523833793181e-13
-3.6541469999999999e+03 9.5140008407317209e-13
-3.6533470000000002e+03 9.6354763731120826e-13
-3.6525470000000000e+03 9.7577151081990536e-13
-3.6517469999999998e+03 9.8807564097360874e-13
-3.6509470000000001e+03 1.0004642590695907e-12
-3.6501469999999999e+03 1.0129418488998451e-12
-3.6493470000000002e+03 1.0255130917951312e-12
-3.6485470000000000e+03 1.0381828012840017e-12
-3.6477469999999998e+03 1.0509558502729052e-12
-3.6469470000000001e+03 1.0638370941959889e-12
-3.6461469999999999e+03 1.0768312938656499e-12
-3.6453470000000002e+03 1.0899430417578204e-12
-3.6445470000000000e+03 1.1031766951931178e-12
-3.6437469999999998e+03 1.1165363193514081e-12
-3.6429470000000001e+03 1.1300256423268078e-12
-3.6421469999999999e+03 1.1436480235534020e-12
-3.6413470000000002e+03 1.1574064359784653e-12
-3.6405470000000000e+03 1.1713034614061971e-12
-3.6397469999999998e+03 1.1853412975540599e-12
-3.6389470000000001e+03 1.1995217746238650e-12
-3.6381469999999999e+03 1.2138463786451273e-12
-3.6373470000000002e+03 1.2283162785380759e-12
-3.6365470000000000e+03 1.2429323537869265e-12
-3.6357469999999998e+03 1.2576952198102796e-12
-3.6349470000000001e+03 1.2726052485432431e-12
-3.6341469999999999e+03 1.2876625823664732e-12
-3.6333470000000002e+03 1.3028671402768159e-12
-3.6325470000000000e+03 1.3182186160290736e-12
-3.6317469999999998e+03 1.3337164688195424e-12
-3.6309470000000001e+03 1.3493599078615251e-12
-3.6301469999999999e+03 1.3651478728586706e-12
-3.6293470000000002e+03 1.3810790128624974e-12
-3.6285470000000000e+03 1.3971516662693087e-12
-3.6277469999999998e+03 1.4133638447496845e-12
-3.6269470000000001e+03 1.4297132237103105e-12
-3.6261469999999999e+03 1.4461971414809719e-12
-3.6253470000000002e+03 1.4628126088334347e-12
-3.6245470000000000e+03 1.4795563297219675e-12
-3.6237469999999998e+03 1.4964247333450588e-12
-3.6229470000000001e+03 1.5134140168271230e-12
-3.6221469999999999e+03 1.5305201970699111e-12
-3.6213470000000002e+03 1.5477391696841944e-12
-3.6205470000000000e+03 1.5650667724297088e-12
-3.6197469999999998e+03 1.5824988503016567e-12
-3.6189470000000001e+03 1.6000313193233361e-12
-3.6181469999999999e+03 1.6176602262401783e-12
-3.6173470000000002e+03 1.6353818016453617e-12
-3.6165470000000000e+03 1.6531925045729291e-12
-3.6157469999999998e+03 1.6710890572277030e-12
-3.6149470000000001e+03 1.6890684692318807e-12
-3.6141469999999999e+03 1.7071280514992009e-12
-3.6133470000000002e+03 1.7252654205430056e-12
-3.6125470000000000e+03 1.7434784946310222e-12
-3.6117469999999998e+03 1.7617654836734939e-12
-3.6109470000000001e+03 1.7801248750385446e-12
-3.6101469999999999e+03 1.7985554176100782e-12
-3.6093470000000002e+03 1.8170561063345597e-12
-3.6085470000000000e+03 1.8356261692539516e-12
-3.6077469999999998e+03 1.8542650586172186e-12
-3.6069470000000001e+03 1.8729724471379398e-12
-3.6061469999999999e+03 1.8917482298655924e-12
-3.6053470000000002e+03 1.9105925315118971e-12
-3.6045470000000000e+03 1.9295057184721659e-12
-3.6037469999999998e+03 1.9484884142527382e-12
-3.6029470000000001e+03 1.9675415165989970e-12
-3.6021469999999999e+03 1.9866662143473539e-12
-3.6013470000000002e+03 2.0058640019165460e-12
-3.6005470000000000e+03 2.0251366894163627e-12
-3.5997469999999998e+03 2.0444864065774586e-12
-3.5989470000000001e+03 2.0639155990754639e-12
-3.5981469999999999e+03 2.0834270163051662e-12
-3.5973470000000002e+03 2.1030236902183067e-12
-3.5965470000000000e+03 2.1227089054274245e-12
-3.5957469999999998e+03 2.1424861613534730e-12
-3.5949470000000001e+03 2.1623591277132893e-12
-3.5941469999999999e+03 2.1823315950667443e-12
-3.5933470000000002e+03 2.2024074224419155e-12
-3.5925470000000000e+03 2.2225904842109590e-12
-3.5917469999999998e+03 2.2428846183901246e-12
-3.5909470000000001e+03 2.2632935783885989e-12
-3.5901469999999999e+03 2.2838209899464190e-12
-3.5893470000000002e+03 2.3044703146066751e-12
-3.5885470000000000e+03 2.3252448205928526e-12
-3.5877469999999998e+03 2.3461475614469202e-12
-3.5869470000000001e+03 2.3671813622653852e-12
-3.5861469999999999e+03 2.3883488128895271e-12
-3.5853470000000002e+03 2.4096522669950687e-12
-3.5845470000000000e+03 2.4310938457158827e-12
-3.5837469999999998e+03 2.4526754442446512e-12
-3.5829470000000001e+03 2.4743987397920227e-12
-3.5821469999999999e+03 2.4962651993551532e-12
-3.5813470000000002e+03 2.5182760859364721e-12
-3.5805470000000000e+03 2.5404324621465464e-12
-3.5797469999999998e+03 2.5627351904950115e-12
-3.5789470000000001e+03 2.5851849300898678e-12
-3.5781469999999999e+03 2.6077821298952432e-12
-3.5773470000000002e+03 2.6305270191067016e-12
-3.5765470000000000e+03 2.6534195955611356e-12
-3.5757469999999998e+03 2.6764596133782035e-12
-3.5749470000000001e+03 2.6996465712124649e-12
-3.5741469999999999e+03 2.7229797025678215e-12
-3.5733470000000002e+03 2.7464579695844950e-12
-3.5725470000000000e+03 2.7700800615589620e-12
-3.5717469999999998e+03 2.7938443992107391e-12
-3.5709470000000001e+03 2.8177491453871353e-12
-3.5701469999999999e+03 2.8417922225214044e-12
-3.5693470000000002e+03 2.8659713367598552e-12
-3.5685470000000000e+03 2.8902840082773621e-12
-3.5677469999999998e+03 2.9147276069365151e-12
-3.5669470000000001e+03 2.9392993921382625e-12
-3.5661469999999999e+03 2.9639965554812763e-12
-3.5653470000000002e+03 2.9888162647077156e-12
-3.5645470000000000e+03 3.0137557073721594e-12
-3.5637469999999998e+03 3.0388121327288284e-12
-3.5629470000000001e+03 3.0639828904828841e-12
-3.5621469999999999e+03 3.0892654652822103e-12
-3.5613470000000002e+03 3.1146575061190461e-12
-3.5605470000000000e+03 3.1401568501437897e-12
-3.5597469999999998e+03 3.1657615407434464e-12
-3.5589470000000001e+03 3.1914698400791934e-12
-3.5581469999999999e+03 3.2172802365894441e-12
-3.5573470000000002e+03 3.2431914482256334e-12
-3.5565470000000000e+03 3.2692024223814992e-12
-3.5557469999999998e+03 3.2953123335922786e-12
-3.5549470000000001e+03 3.3215205801116669e-12
-3.5541469999999999e+03 3.3478267804224751e-12
-3.5533470000000002e+03 3.3742307706076224e-12
-3.5525470000000000e+03 3.4007326033119957e-12
-3.5517469999999998e+03 3.4273325487795358e-12
-3.5509470000000001e+03 3.4540310981706382e-12
-3.5501469999999999e+03 3.4808289690745773e-12
-3.5493470000000002e+03 3.5077271128496542e-12
-3.5485470000000000e+03 3.5347267231715774e-12
-3.5477469999999998e+03 3.5618292449644697e-12
-3.5469470000000001e+03 3.5890363827440897e-12
-3.5461469999999999e+03 3.6163501073293603e-12
-3.5453470000000002e+03 3.6437726598809122e-12
-3.5445470000000000e+03 3.6713065523042659e-12
-3.5437469999999998e+03 3.6989545632061339e-12
-3.5429470000000001e+03 3.7267197288038340e-12
-3.5421469999999999e+03 3.7546053284481339e-12
-3.5413470000000002e+03 3.7826148647100672e-12
-3.5405470000000000e+03 3.8107520382847416e-12
-3.5397469999999998e+03 3.8390207182595709e-12
-3.5389470000000001e+03 3.8674249085615497e-12
-3.5381469999999999e+03 3.8959687116201340e-12
-3.5373470000000002e+03 3.9246562904452988e-12
-3.5365470000000000e+03 3.9534918304124174e-12
-3.5357469999999998e+03 3.9824795020608998e-12
-3.5349470000000001e+03 4.0116234261514808e-12
-3.5341469999999999e+03 4.0409276420894558e-12
-3.5333470000000002e+03 4.0703960806191141e-12
-3.5325470000000000e+03 4.1000325414390378e-12
-3.5317469999999998e+03 4.1298406760967459e-12
-3.5309470000000001e+03 4.1598239762129014e-12
-3.5301469999999999e+03 4.1899857667804117e-12
-3.5293470000000002e+03 4.2203292040026224e-12
-3.5285470000000000e+03 4.2508572768962626e-12
-3.5277469999999998e+03 4.2815728117055608e-12
-3.5269470000000001e+03 4.3124784780648958e-12
-3.5261469999999999e+03 4.3435767958187067e-12
-3.5253470000000002e+03 4.3748701414586958e-12
-3.5245470000000000e+03 4.4063607532677037e-12
-3.5237469999999998e+03 4.4380507344593399e-12
-3.5229470000000001e+03 4.4699420538552560e-12
-3.5221469999999999e+03 4.5020365439344802e-12
-3.5213470000000002e+03 4.5343358963961614e-12
-3.5205470000000000e+03 4.5668416556796314e-12
-3.5197469999999998e+03 4.5995552111582423e-12
-3.5189470000000001e+03 4.6324777889474760e-12
-3.5181469999999999e+03 4.6656104444239321e-12
-3.5173470000000002e+03 4.6989540566270821e-12
-3.5165470000000000e+03 4.7325093257025312e-12
-3.5157469999999998e+03 4.7662767744421074e-12
-3.5149470000000001e+03 4.8002567547871553e-12
-3.5141469999999999e+03 4.8344494598987993e-12
-3.5133470000000002e+03 4.8688549420791945e-12
-3.5125470000000000e+03 4.9034731364727985e-12
-3.5117469999999998e+03 4.9383038901111554e-12
-3.5109470000000001e+03 4.9733469955147940e-12
-3.5101469999999999e+03 5.0086022277572571e-12
-3.5093470000000002e+03 5.0440693836527304e-12
-3.5085470000000000e+03 5.0797483215680013e-12
-3.5077469999999998e+03 5.1156390002976401e-12
-3.5069470000000001e+03 5.1517415154809098e-12
-3.5061469999999999e+03 5.1880561321838829e-12
-3.5053470000000002e+03 5.2245833125070406e-12
-3.5045470000000000e+03 5.2613237373953376e-12
-3.5037469999999998e+03 5.2982783222008799e-12
-3.5029470000000001e+03 5.3354482259505206e-12
-3.5021469999999999e+03 5.3728348546753086e-12
-3.5013470000000002e+03 5.4104398595325562e-12
-3.5005470000000000e+03 5.4482651307698261e-12
-3.4997469999999998e+03 5.4863127888157098e-12
-3.4989470000000001e+03 5.5245851739190143e-12
-3.4981469999999999e+03 5.5630848357829368e-12
-3.4973470000000002e+03 5.6018145245526473e-12
-3.4965470000000000e+03 5.6407771843172167e-12
-3.4957469999999998e+03 5.6799759499962630e-12
-3.4949470000000001e+03 5.7194141481190383e-12
-3.4941469999999999e+03 5.7590953015945183e-12
-3.4933470000000002e+03 5.7990231381515201e-12
-3.4925470000000000e+03 5.8392016017252327e-12
-3.4917469999999998e+03 5.8796348657177831e-12
-3.4909470000000001e+03 5.9203273467910261e-12
-3.4901469999999999e+03 5.9612837176837344e-12
-3.4893470000000002e+03 6.0025089174976191e-12
-3.4885470000000000e+03 6.0440081579733890e-12
-3.4877469999999998e+03 6.0857869244751235e-12
-3.4869470000000001e+03 6.1278509707080976e-12
-3.4861469999999999e+03 6.1702063065865017e-12
-3.4853470000000002e+03 6.2128591791190127e-12
-3.4845470000000000e+03 6.2558160466543416e-12
-3.4837469999999998e+03 6.2990835472934282e-12
-3.4829470000000001e+03 6.3426684626902608e-12
-3.4821469999999999e+03 6.3865776788007062e-12
-3.4813470000000002e+03 6.4308181453684667e-12
-3.4805470000000000e+03 6.4753968360417927e-12
-3.4797469999999998e+03 6.5203207109835633e-12
-3.4789470000000001e+03 6.5655966836734685e-12
-3.4781469999999999e+03 6.6112315933113081e-12
-3.4773470000000002e+03 6.6572321838417808e-12
-3.4765470000000000e+03 6.7036050901569590e-12
-3.4757469999999998e+03 6.7503568315311848e-12
-3.4749470000000001e+03 6.7974938118418233e-12
-3.4741469999999999e+03 6.8450223256670347e-12
-3.4733470000000002e+03 6.8929485689635606e-12
-3.4725470000000000e+03 6.9412786527449202e-12
-3.4717469999999998e+03 6.9900186180257254e-12
-3.4709470000000001e+03 7.0391744502823553e-12
-3.4701469999999999e+03 7.0887520918072688e-12
-3.4693470000000002e+03 7.1387574505926263e-12
-3.4685470000000000e+03 7.1891964047502661e-12
-3.4677469999999998e+03 7.2400748019280952e-12
-3.4669470000000001e+03 7.2913984536840550e-12
-3.4661469999999999e+03 7.3431731252860667e-12
-3.4653470000000002e+03 7.3954045218795701e-12
-3.4645470000000000e+03 7.4480982723657423e-12
-3.4637469999999998e+03 7.5012599126289221e-12
-3.4629470000000001e+03 7.5548948699159863e-12
-3.4621469999999999e+03 7.6090084501905080e-12
-3.4613470000000002e+03 7.6636058301551276e-12
-3.4605470000000000e+03 7.7186920553661497e-12
-3.4597469999999998e+03 7.7742720454746097e-12
-3.4589470000000001e+03 7.8303506071463114e-12
-3.4581469999999999e+03 7.8869324546801810e-12
-3.4573470000000002e+03 7.9440222377945405e-12
-3.4565470000000000e+03 8.0016245755359644e-12
-3.4557469999999998e+03 8.0597440948188558e-12
-3.4549470000000001e+03 8.1183854717654115e-12
-3.4541469999999999e+03 8.1775534738106096e-12
-3.4533470000000002e+03 8.2372530004837258e-12
-3.4525470000000000e+03 8.2974891208788153e-12
-3.4517469999999998e+03 8.3582671060774983e-12
-3.4509470000000001e+03 8.4195924551667679e-12
-3.4501469999999999e+03 8.4814709139731246e-12
-3.4493470000000002e+03 8.5439084861756079e-12
-3.4485470000000000e+03 8.6069114370210795e-12
-3.4477469999999998e+03 8.6704862903995839e-12
-3.4469470000000001e+03 8.7346398205073760e-12
-3.4461469999999999e+03 8.7993790396878494e-12
-3.4453470000000002e+03 8.8647111842717273e-12
-3.4445470000000000e+03 8.9306437003171043e-12
-3.4437469999999998e+03 8.9971842310721748e-12
-3.4429470000000001e+03 9.0643406077531611e-12
-3.4421469999999999e+03 9.1321208448703765e-12
-3.4413470000000002e+03 9.2005331408707408e-12
-3.4405470000000000e+03 9.2695858843365733e-12
-3.4397469999999998e+03 9.3392876654310197e-12
-3.4389470000000001e+03 9.4096472917533967e-12
-3.4381469999999999e+03 9.4806738073077986e-12
-3.4373470000000002e+03 9.5523765129336092e-12
-3.4365470000000000e+03 9.6247649863244289e-12
-3.4357469999999998e+03 9.6978490996955638e-12
-3.4349470000000001e+03 9.7716390332503552e-12
-3.4341469999999999e+03 9.8461452828422462e-12
-3.4333470000000002e+03 9.9213786606074192e-12
-3.4325470000000000e+03 9.9973502878287883e-12
-3.4317469999999998e+03 1.0074071579841177e-11
-3.4309470000000001e+03 1.0151554223362114e-11
-3.4301469999999999e+03 1.0229810147182744e-11
-3.4293470000000002e+03 1.0308851487636455e-11
-3.4285470000000000e+03 1.0388690550641087e-11
-3.4277469999999998e+03 1.0469339772351298e-11
-3.4269470000000001e+03 1.0550811680544904e-11
-3.4261469999999999e+03 1.0633118858790297e-11
-3.4253470000000002e+03 1.0716273915209503e-11
-3.4245470000000000e+03 1.0800289457283138e-11
-3.4237469999999998e+03 1.0885178073664245e-11
-3.4229470000000001e+03 1.0970952323423424e-11
-3.4221469999999999e+03 1.1057624732575052e-11
-3.4213470000000002e+03 1.1145207797184398e-11
-3.4205470000000000e+03 1.1233713991870343e-11
-3.4197469999999998e+03 1.1323155782136874e-11
-3.4189470000000001e+03 1.1413545638721443e-11
-3.4181469999999999e+03 1.1504896052055453e-11
-3.4173470000000002e+03 1.1597219545001425e-11
-3.4165470000000000e+03 1.1690528682256487e-11
-3.4157469999999998e+03 1.1784836075169990e-11
-3.4149470000000001e+03 1.1880154381191463e-11
-3.4141469999999999e+03 1.1976496297695070e-11
-3.4133470000000002e+03 1.2073874550486756e-11
-3.4125470000000000e+03 1.2172301877829575e-11
-3.4117469999999998e+03 1.2271791011290691e-11
-3.4109470000000001e+03 1.2372354655071723e-11
-3.4101469999999999e+03 1.2474005465707654e-11
-3.4093470000000002e+03 1.2576756034086197e-11
-3.4085470000000000e+03 1.2680618871645524e-11
-3.4077469999999998e+03 1.2785606402359596e-11
-3.4069470000000001e+03 1.2891730961734590e-11
-3.4061469999999999e+03 1.2999004803551852e-11
-3.4053470000000002e+03 1.3107440114537807e-11
-3.4045470000000000e+03 1.3217049036566113e-11
-3.4037469999999998e+03 1.3327843695448568e-11
-3.4029470000000001e+03 1.3439836234890944e-11
-3.4021469999999999e+03 1.3553038853820966e-11
-3.4013470000000002e+03 1.3667463845063948e-11
-3.4005470000000000e+03 1.3783123633266180e-11
-3.3997469999999998e+03 1.3900030810058571e-11
-3.3989470000000001e+03 1.4018198164693632e-11
-3.3981469999999999e+03 1.4137638708774316e-11
-3.3973470000000002e+03 1.4258365694173654e-11
-3.3965470000000000e+03 1.4380392623796922e-11
-3.3957469999999998e+03 1.4503733255406174e-11
-3.3949470000000001e+03 1.4628401599269215e-11
-3.3941469999999999e+03 1.4754411910867833e-11
-3.3933470000000002e+03 1.4881778680262101e-11
-3.3925470000000000e+03 1.5010516619930732e-11
-3.3917469999999998e+03 1.5140640652976767e-11
-3.3909470000000001e+03 1.5272165903490142e-11
-3.3901469999999999e+03 1.5405107690615040e-11
-3.3893470000000002e+03 1.5539481527486449e-11
-3.3885470000000000e+03 1.5675303125720833e-11
-3.3877469999999998e+03 1.5812588405604740e-11
-3.3869470000000001e+03 1.5951353511567006e-11
-3.3861469999999999e+03 1.6091614831994853e-11
-3.3853470000000002e+03 1.6233389022001870e-11
-3.3845470000000000e+03 1.6376693027418074e-11
-3.3837469999999998e+03 1.6521544108073975e-11
-3.3829470000000001e+03 1.6667959858410503e-11
-3.3821469999999999e+03 1.6815958223571590e-11
-3.3813470000000002e+03 1.6965557509409795e-11
-3.3805470000000000e+03 1.7116776385245526e-11
-3.3797469999999998e+03 1.7269633878724392e-11
-3.3789470000000001e+03 1.7424149362683479e-11
-3.3781469999999999e+03 1.7580342534514427e-11
-3.3773470000000002e+03 1.7738233389052306e-11
-3.3765470000000000e+03 1.7897842186488107e-11
-3.3757469999999998e+03 1.8059189417149978e-11
-3.3749470000000001e+03 1.8222295765204735e-11
-3.3741469999999999e+03 1.8387182073379608e-11
-3.3733470000000002e+03 1.8553869310683575e-11
-3.3725470000000000e+03 1.8722378544837811e-11
-3.3717469999999998e+03 1.8892730920722469e-11
-3.3709470000000001e+03 1.9064947645642304e-11
-3.3701469999999999e+03 1.9239049981658592e-11
-3.3693470000000002e+03 1.9415059244659818e-11
-3.3685470000000000e+03 1.9592996809309438e-11
-3.3677469999999998e+03 1.9772884118550205e-11
-3.3669470000000001e+03 1.9954742696001332e-11
-3.3661469999999999e+03 2.0138594159386541e-11
-3.3653470000000002e+03 2.0324460233089083e-11
-3.3645470000000000e+03 2.0512362758054197e-11
