3.8291124555057655e-08 -2.2762200903975703e-09
3.9219306826055978e-08 -3.5702395056596030e-09
4.0106672360787838e-08 -4.9148148548183463e-09
4.0949397659363966e-08 -6.3082419100911422e-09
4.1743639004980429e-08 -7.7485839306440938e-09
4.2485542633258170e-08 -9.2336668091881451e-09
4.3171254677583104e-08 -1.0761074046227673e-08
4.3796931059582236e-08 -1.2328142320606724e-08
4.4358746731096456e-08 -1.3931957156237528e-08
4.4852904871583291e-08 -1.5569350860164814e-08
4.5275645985132137e-08 -1.7236897971274821e-08
4.5623256676232108e-08 -1.8930914516749448e-08
4.5892078936793343e-08 -2.0647455047993041e-08
4.6078519206637758e-08 -2.2382314372794442e-08
4.6179058277638492e-08 -2.4131025280304912e-08
4.6190261466942052e-08 -2.5888860534533558e-08
4.6108789577413845e-08 -2.7650833744988787e-08
4.5931410322729606e-08 -2.9411702613701182e-08
4.5655010575541276e-08 -3.1165970010806261e-08
4.5276609185926710e-08 -3.2907889465079812e-08
4.4793370313080770e-08 -3.4631468987336191e-08
4.4202616769051083e-08 -3.6330475690755882e-08
4.3501843998253264e-08 -3.7998442300137187e-08
4.2688733472950465e-08 -3.9628673079392129e-08
4.1761166075634529e-08 -4.1214252944618080e-08
4.0717234524207345e-08 -4.2748054438743232e-08
3.9555255767494156e-08 -4.4222748620263881e-08
3.8273781664703370e-08 -4.5630815505236211e-08
3.6871609391647394e-08 -4.6964555392039033e-08
3.5347790504354690e-08 -4.8216103342994441e-08
3.3701638919568068e-08 -4.9377441339222843e-08
3.1932738298120202e-08 -5.0440415638977241e-08
3.0040948342861402e-08 -5.1396751927647419e-08
2.8026410533880976e-08 -5.2238072884369462e-08
2.5889553253963680e-08 -5.2955915904963672e-08
2.3631096529283932e-08 -5.3541753244581341e-08
2.1252056532169342e-08 -5.3987009977662817e-08
1.8753749897808909e-08 -5.4283084538730422e-08
1.6137797737535456e-08 -5.4421368066425455e-08
1.3406129817600322e-08 -5.4393266087456775e-08
1.0560988281185121e-08 -5.4190216844604848e-08
7.6049311231226533e-09 -5.3803714197090953e-08
4.5408353785245868e-09 -5.3225326085488858e-08
1.3718995264233564e-09 -5.2446715669235509e-08
-1.8983546468979921e-09 -5.1459662377256461e-08
-5.2660814506528888e-09 -5.0256082178711144e-08
-8.7271116733818112e-09 -4.8828048513312509e-08
-1.2276954207857799e-08 -4.7167813829667262e-08
-1.5910799197849382e-08 -4.5267831578737062e-08
-1.9623522877434244e-08 -4.3120777144185275e-08
-2.3409693648894038e-08 -4.0719571775746908e-08
-2.7263580132428496e-08 -3.8057404085081671e-08
-3.1179160412498840e-08 -3.5127755187378809e-08
-3.5150133233861555e-08 -3.1924420720256391e-08
-3.9169930364618769e-08 -2.8441536156886935e-08
-4.3231730407889701e-08 -2.4673600618167085e-08
-4.7328474073942136e-08 -2.0615500750982975e-08
-5.1452880533167806e-08 -1.6262537648109913e-08
-5.5597464914277709e-08 -1.1610446986441030e-08
-5.9754557066499209e-08 -6.6554266192820526e-09
-6.3916321202262125e-08 -1.3941586877330324e-09
-6.8074776736501117e-08 4.1761669453794451e-09
-7.2221819925186019e-08 1.0057829619532959e-08
-7.6349246724909203e-08 1.6252555364067579e-08
-8.0448776443195553e-08 2.2761496220471771e-08
-8.4512076235013811e-08 2.9585208051704820e-08
-8.8530786737594853e-08 3.6723631162638654e-08
-9.2496548333482059e-08 4.4176070186684527e-08
-9.6401028371967438e-08 5.1941176560586473e-08
-1.0023594870445652e-07 6.0016929174760004e-08
-1.0399311437473041e-07 6.8400618935093426e-08
-1.0766444239925580e-07 7.7088833669091772e-08
-1.1124199122025290e-07 8.6077442605576914e-08
-1.1471799037116248e-07 9.5361584835645810e-08
-1.1808487054965701e-07 1.0493565826001541e-07
-1.2133529387721755e-07 1.1479330938605678e-07
-1.2446218429613031e-07 1.2492742487348475e-07
-1.2745875815567370e-07 1.3533012712089608e-07
-1.3031855499456498e-07 1.4599276855798717e-07
-1.3303546829495570e-07 1.5690592906199513e-07
-1.3560377645033730e-07 1.6805941526597680e-07
-1.3801817388764016e-07 1.7944226035076388e-07
-1.4027380201395203e-07 1.9104272762822405e-07
-1.4236628067030125e-07 2.0284831210573757e-07
-1.4429173894312935e-07 2.1484574644250586e-07
-1.4604684666664988e-07 2.2702100702070422e-07
-1.4762884505786595e-07 2.3935932020685774e-07
-1.4903557778861874e-07 2.5184517208735348e-07
-1.5026552089514647e-07 2.6446231845489107e-07
-1.5131781292327405e-07 2.7719379343329748e-07
-1.5219228399076971e-07 2.9002192533475631e-07
-1.5288948412518217e-07 3.0292834821385212e-07
-1.5341071069705841e-07 3.1589401828424808e-07
-1.5375803473287994e-07 3.2889923120273882e-07
-1.5393432609374778e-07 3.4192364087792197e-07
-1.5394327712701345e-07 3.5494628119508889e-07
-1.5378942502649141e-07 3.6794558758696905e-07
-1.5347817263284455e-07 3.8089942346624013e-07
-1.5301580737081222e-07 3.9378510577812683e-07
-1.5240951869015440e-07 4.0657943424289198e-07
-1.5166741349117224e-07 4.1925872059559008e-07
-1.5079852981127245e-07 4.3179882077292624e-07
-1.4981284824655117e-07 4.4417516773351967e-07
-1.4872130155971445e-07 4.5636280581528113e-07
-1.4753578183225874e-07 4.6833642424135295e-07
-1.4626914560335339e-07 4.8007039398315912e-07
-1.4493521670084484e-07 4.9153880334187406e-07
-1.4354878631227254e-07 5.0271549533348900e-07
-1.4212561095305662e-07 5.1357410338285489e-07
-1.4068240781152351e-07 5.2408809014961946e-07
-1.3923684736798324e-07 5.3423078590772379e-07
-1.3780754361886080e-07 5.4397542486460973e-07
-1.3641404145160508e-07 5.5329518758102974e-07
-1.3507680140301241e-07 5.6216323827379508e-07
-1.3381718185412029e-07 5.7055276752176082e-07
-1.3265741836945820e-07 5.7843703165960702e-07
-1.3162060025644046e-07 5.8578939865717501e-07
-1.3073064464306473e-07 5.9258338918181545e-07
-1.3001226760687330e-07 5.9879272290294194e-07
-1.2949095250148275e-07 6.0439136319517735e-07
-1.2919291586079627e-07 6.0935356433085546e-07
-1.2914507007855651e-07 6.1365391926975540e-07
-1.2937498390542088e-07 6.1726740603586309e-07
-1.2991083983422989e-07 6.2016943793457338e-07
-1.3078138918938065e-07 6.2233590920955477e-07
-1.3201590434719585e-07 6.2374324506903034e-07
-1.3364412897790675e-07 6.2436844861464883e-07
-1.3569622555904833e-07 6.2418914697948445e-07
-1.3820272084349966e-07 6.2318363743398502e-07
-1.4119444947667250e-07 6.2133093208871851e-07
-1.4470249535881482e-07 6.1861079976757553e-07
-1.4875813146656797e-07 6.1500380780387152e-07
-1.5339275793079436e-07 6.1049136021258443e-07
-1.5863783834259872e-07 6.0505573546043481e-07
-1.6452483471427968e-07 5.9868011926730440e-07
-1.7108514061425133e-07 5.9134863814416691e-07
-1.7835001289610950e-07 5.8304638734833975e-07
-1.8635050153564594e-07 5.7375945795950210e-07
-1.9511737775668892e-07 5.6347496016038865e-07
-2.0468106035681182e-07 5.5218104509124932e-07
-2.1507154010834500e-07 5.3986692340577969e-07
-2.2631830187536904e-07 5.2652287946626161e-07
-2.3845024523757502e-07 5.1214028620066333e-07
-2.5149560267489942e-07 4.9671161553688605e-07
-2.6548185620297824e-07 4.8023044673842869e-07
-2.8043565202551072e-07 4.6269147197236917e-07
-2.9638271446997222e-07 4.4409050097556719e-07
-3.1334775806741139e-07 4.2442446263750465e-07
-3.3135439921029005e-07 4.0369140483174633e-07
-3.5042506783821549e-07 3.8189049161724140e-07
-3.7058091881154366e-07 3.5902199827564553e-07
-3.9184174390596936e-07 3.3508730578373289e-07
-4.1422588481417778e-07 3.1008889005974371e-07
-4.3775014722132427e-07 2.8403031020872183e-07
-4.6242971633624934e-07 2.5691619418883341e-07
-4.8827807388357429e-07 2.2875222066272381e-07
-5.1530691706875087e-07 1.9954509907352052e-07
-5.4352607873948667e-07 1.6930254430926457e-07
-5.7294344955036899e-07 1.3803325156776344e-07
-6.0356490139679817e-07 1.0574686414315562e-07
-6.3539421208220937e-07 7.2453940266271519e-08
-6.6843299169423388e-07 3.8165917791606330e-08
-7.0268060954605199e-07 2.8950725491572117e-09
-7.3813412256315555e-07 -3.3345522988392502e-08
-7.7478820493015702e-07 -7.0542043855043068e-08
-8.1263507884795541e-07 -1.0867995969342199e-07
-8.5166444688022798e-07 -1.4774408317551053e-07
-8.9186342631713970e-07 -1.8771862060270472e-07
-9.3321648555091086e-07 -2.2858722168153027e-07
-9.7570538346423502e-07 -2.7033303341582251e-07
-1.0193091116334403e-06 -3.1293875226961055e-07
-1.0640038404965496e-06 -3.5638667870640329e-07
-1.1097628694887001e-06 -4.0065877125260543e-07
-1.1565565816194964e-06 -4.4573670291601041e-07
-1.2043524028778918e-06 -4.9160191571886579e-07
-1.2531147666662385e-06 -5.3823568025439283e-07
-1.3028050832106424e-06 -5.8561915124184110e-07
-1.3533817143158073e-06 -6.3373342795680057e-07
-1.4047999529594146e-06 -6.8255961206053963e-07
-1.4570120075932403e-06 -7.3207886873723053e-07
-1.5099669915868864e-06 -7.8227248748763173e-07
-1.5636109165051344e-06 -8.3312194173437628e-07
-1.6178866900490720e-06 -8.8460895045173668e-07
-1.6727341175110807e-06 -9.3671553739119856e-07
-1.7280899075287615e-06 -9.8942409123333602e-07
-1.7838876813547457e-06 -1.0427174227184356e-06
-1.8400579858949415e-06 -1.0965788208706868e-06
-1.8965283108886019e-06 -1.1509921072916520e-06
-1.9532231102761780e-06 -1.2059416872453658e-06
-2.0100638276674355e-06 -1.2614125990205422e-06
-2.0669689272378141e-06 -1.3173905588323735e-06
-2.1238539294444816e-06 -1.3738620046624894e-06
-2.1806314526335536e-06 -1.4308141355347768e-06
-2.2372112604867705e-06 -1.4882349469270089e-06
-2.2935003164778503e-06 -1.5461132650908981e-06
-2.3494028444932286e-06 -1.6044387770858525e-06
-2.4048203967750819e-06 -1.6632020575645557e-06
-2.4596519290545366e-06 -1.7223945923164986e-06
-2.5137938828353414e-06 -1.7820088001242756e-06
-2.5671402746575429e-06 -1.8420380500762601e-06
-2.6195827927741294e-06 -1.9024766754985621e-06
-2.6710109001720558e-06 -1.9633199876328752e-06
-2.7213119445493947e-06 -2.0245642812001416e-06
-2.7703712742869904e-06 -2.0862068396536472e-06
-2.8180723601910575e-06 -2.1482459370831110e-06
-2.8642969232263494e-06 -2.2106808334630468e-06
-2.9089250669215273e-06 -2.2735117685031281e-06
-2.9518354148367463e-06 -2.3367399507218291e-06
-2.9929052526278333e-06 -2.4003675418070520e-06
-3.0320106741781076e-06 -2.4643976380508726e-06
-3.0690267316537221e-06 -2.5288342466876681e-06
-3.1038275893187773e-06 -2.5936822596185182e-06
-3.1362866806753748e-06 -2.6589474231913192e-06
-3.1662768684957549e-06 -2.7246363028740210e-06
-3.1936706081375447e-06 -2.7907562472247058e-06
-3.2183401126481293e-06 -2.8573153457662131e-06
-3.2401575207737853e-06 -2.9243223857815373e-06
-3.2589950663779081e-06 -2.9917868033641051e-06
-3.2747252494566335e-06 -3.0597186351605878e-06
-3.2872210084864794e-06 -3.1281284611235893e-06
-3.2963558934823940e-06 -3.1970273485354745e-06
-3.3020042396657303e-06 -3.2664267888293130e-06
-3.3040413414912808e-06 -3.3363386331730196e-06
-3.3023436266096428e-06 -3.4067750211205574e-06
-3.2967888298113974e-06 -3.4777483075784665e-06
-3.2872561665739676e-06 -3.5492709827975510e-06
-3.2736265062511721e-06 -3.6213555907193705e-06
-3.2557825444805900e-06 -3.6940146406606546e-06
-3.2336089749191591e-06 -3.7672605157348048e-06
-3.2069926599439065e-06 -3.8411053770974823e-06
-3.1758228000358937e-06 -3.9155610641249412e-06
-3.1399911014148151e-06 -3.9906389921091448e-06
-3.0993919416041215e-06 -4.0663500444213508e-06
-3.0539225321771414e-06 -4.1427044642258608e-06
-3.0034830783030260e-06 -4.2197117416730326e-06
-2.9479769341311465e-06 -4.2973804988067547e-06
-2.8873107536635646e-06 -4.3757183724956968e-06
-2.8213946363214818e-06 -4.4547318948866781e-06
-2.7501422666503988e-06 -4.5344263712196291e-06
-2.6734710478578424e-06 -4.6148057565515078e-06
-2.5913022291282370e-06 -4.6958725272427937e-06
-2.5035610260900412e-06 -4.7776275536777908e-06
-2.4101767351600064e-06 -4.8600699680810837e-06
-2.3110828416760404e-06 -4.9431970310835432e-06
-2.2062171219735673e-06 -5.0270039951534083e-06
-2.0955217404732451e-06 -5.1114839661978929e-06
-1.9789433411280517e-06 -5.1966277640196773e-06
-1.8564331346902292e-06 -5.2824237793412912e-06
-1.7279469813031028e-06 -5.3688578307771562e-06
-1.5934454689369273e-06 -5.4559130204034231e-06
-1.4528939878239996e-06 -5.5435695890811122e-06
-1.3062628006401827e-06 -5.6318047706281835e-06
-1.1535271086714347e-06 -5.7205926473809243e-06
-9.9466711335705616e-07 -5.8099040049598024e-06
-8.2966807333256990e-07 -5.8997061895330987e-06
-6.5852035656424853e-07 -5.9899629633040872e-06
-4.8121948679584559e-07 -6.0806343646081006e-06
-2.9776618464288506e-07 -6.1716765657764515e-06
-1.0816640213755454e-07 -6.2630417348029889e-06
8.7568649421419186e-08 -6.3546778976853607e-06
2.8942247833063126e-07 -6.4465288039345996e-06
4.9737329896511242e-07 -6.5385337917269834e-06
7.1139402547933108e-07 -6.6306276586750097e-06
9.3145227235282160e-07 -6.7227405337189281e-06
1.1575103614243986e-06 -6.8147977544277428e-06
1.3895253345427599e-06 -6.9067197461409401e-06
1.6274489699869312e-06 -6.9984219081809957e-06
1.8712278016320591e-06 -7.0898145043951362e-06
2.1208031390582557e-06 -7.1808025580902049e-06
2.3761110866897705e-06 -7.2712857552593109e-06
2.6370825609826086e-06 -7.3611583531592320e-06
2.9036433045748338e-06 -7.4503090952506473e-06
3.1757138969977065e-06 -7.5386211342334718e-06
3.4532097624923225e-06 -7.6259719621279114e-06
3.7360411753342251e-06 -7.7122333500784129e-06
4.0241132646712109e-06 -7.7972712944754982e-06
4.3173260201838190e-06 -7.8809459773991080e-06
4.6155743001552161e-06 -7.9631117325977069e-06
4.9187478438317432e-06 -8.0436170272423670e-06
5.2267312890270015e-06 -8.1223044545190444e-06
5.5394041949755749e-06 -8.1990107414504679e-06
5.8566410711924022e-06 -8.2735667674430297e-06
6.1783114111321708e-06 -8.3457976023165389e-06
6.5042797294425419e-06 -8.4155225558973026e-06
6.8344056022624709e-06 -8.4825552425158693e-06
7.1685437090817227e-06 -8.5467036625211300e-06
7.5065438753370362e-06 -8.6077702957248640e-06
7.8482511159972675e-06 -8.6655522093180527e-06
8.1935056793382816e-06 -8.7198411790258374e-06
8.5421430927591592e-06 -8.7704238220238958e-06
8.8939942102331779e-06 -8.8170817435065157e-06
9.2488852632611649e-06 -8.8595916931086507e-06
9.6066379153879827e-06 -8.8977257350882153e-06
9.9670693207115275e-06 -8.9312514319717052e-06
1.0329992186747286e-05 -8.9599320371372410e-06
1.0695214840457829e-05 -8.9835267059109266e-06
1.1062541296917337e-05 -9.0017907168458112e-06
1.1431771329904954e-05 -9.0144757107266687e-06
1.1802700543103273e-05 -9.0213299425003236e-06
1.2175120442517584e-05 -9.0220985479619756e-06
1.2548818509200119e-05 -9.0165238282580287e-06
1.2923578274133146e-05 -9.0043455445680266e-06
1.3299179396332378e-05 -8.9853012275250906e-06
1.3675397746539586e-05 -8.9591264985048610e-06
1.4052005498251655e-05 -8.9255553990646704e-06
1.4428771228666465e-05 -8.8843207298468745e-06
1.4805460031056942e-05 -8.8351543952787471e-06
1.5181833639398159e-05 -8.7777877518902293e-06
1.5557650565757810e-05 -8.7119519624425211e-06
1.5932666249435785e-05 -8.6373783481463024e-06
1.6306633216047396e-05 -8.5537987490552644e-06
1.6679301244677492e-05 -8.4609458814958332e-06
1.7050417539568595e-05 -8.3585536994699311e-06
1.7419726904137357e-05 -8.2463577615976994e-06
1.7786971913863527e-05 -8.1240955987259218e-06
1.8151893086278456e-05 -7.9915070878874191e-06
1.8514229045961979e-05 -7.8483348308777559e-06
1.8873716683765618e-05 -7.6943245362015263e-06
1.9230091310350574e-05 -7.5292254048895253e-06
1.9583086803840624e-05 -7.3527905177637098e-06
1.9932435753769634e-05 -7.1647772229485517e-06
2.0277869601854083e-05 -6.9649475211731318e-06
2.0619118781669745e-05 -6.7530684466796405e-06
2.0955912858907597e-05 -6.5289124430389946e-06
2.1287980673113639e-05 -6.2922577311205167e-06
2.1615050482556661e-05 -6.0428886707562123e-06
2.1936850112200122e-05 -5.7805961138248491e-06
2.2253107104917741e-05 -5.5051777500168494e-06
2.2563548875605916e-05 -5.2164384468381337e-06
2.2867902866728839e-05 -4.9141905811889128e-06
2.3165896703406731e-05 -4.5982543674403384e-06
2.3457258346431591e-05 -4.2684581750504038e-06
2.3741716240006366e-05 -3.9246388403691665e-06
2.4018999451831771e-05 -3.5666419691091037e-06
2.4288837802670015e-05 -3.1943222273903292e-06
2.4550961983180631e-05 -2.8075436216663815e-06
2.4805103655665862e-05 -2.4061797645503086e-06
2.5050995539998406e-05 -1.9901141293124049e-06
2.5288371482222139e-05 -1.5592402908341763e-06
2.5516966506958164e-05 -1.1134621560473194e-06
2.5736516853965289e-05 -6.5269418527257191e-07
2.5946760000169804e-05 -1.7686160923059024e-07
2.6147434668807010e-05 3.1409936089398091e-07
2.6338280827868048e-05 8.2024132210904021e-07
2.6519039678567786e-05 1.3416054726521378e-06
2.6689453636249100e-05 1.8782213998789037e-06
2.6849266303866240e-05 2.4301068751050476e-06
2.6998222439547306e-05 2.9972676433778027e-06
2.7136067918524035e-05 3.5796972217548730e-06
2.7262549690102278e-05 4.1773766982503219e-06
2.7377415730431731e-05 4.7902745384109866e-06
2.7480414991367077e-05 5.4183463981460626e-06
2.7571297346819080e-05 6.0615349438926310e-06
2.7649813537290796e-05 6.7197696788733172e-06
2.7715715113503747e-05 7.3929667752310643e-06
2.7768754380560965e-05 8.0810289108850989e-06
2.7808684342897277e-05 8.7838451071418059e-06
2.7835258651962533e-05 9.5012905706036324e-06
2.7848231556189684e-05 1.0233226529117142e-05
2.7847357855071828e-05 1.0979500071356446e-05
2.7832392857353376e-05 1.1739943976176446e-05
2.7803092344616682e-05 1.2514376544450896e-05
2.7759212541222038e-05 1.3302601420400090e-05
2.7700510091559428e-05 1.4104407412793856e-05
2.7626742046629021e-05 1.4919568308363935e-05
2.7537665860883023e-05 1.5747842685648051e-05
2.7433039402114031e-05 1.6588973723762595e-05
2.7312620975402276e-05 1.7442689013086650e-05
2.7176169363651215e-05 1.8308700366068060e-05
2.7023443886331705e-05 1.9186703632590008e-05
2.6854204478458485e-05 2.0076378518955982e-05
2.6668211790753964e-05 2.0977388414717896e-05
2.6465227312931158e-05 2.1889380222505295e-05
2.6245013520175854e-05 2.2811984199373437e-05
2.6007334044629160e-05 2.3744813801149348e-05
2.5751953870902341e-05 2.4687465535052032e-05
2.5478639556832958e-05 2.5639518816752685e-05
2.5187159478185352e-05 2.6600535834596904e-05
2.4877284097840081e-05 2.7570061417544324e-05
2.4548786257894359e-05 2.8547622911737595e-05
2.4201441494231657e-05 2.9532730064405219e-05
2.3835028372294251e-05 3.0524874918928628e-05
2.3449328842795386e-05 3.1523531723182631e-05
2.3044128616588742e-05 3.2528156852918245e-05
2.2619217556186389e-05 3.3538188757866288e-05
2.2174390083654094e-05 3.4553047927292478e-05
2.1709445602484228e-05 3.5572136882988056e-05
2.1224188931906329e-05 3.6594840198757907e-05
2.0718430752037555e-05 3.7620524552529081e-05
2.0191988057306823e-05 3.8648538806606591e-05
1.9644684616517160e-05 3.9678214125049250e-05
1.9076351437003327e-05 4.0708864122307493e-05
1.8486827230622956e-05 4.1739785050349314e-05
1.7875958879382350e-05 4.2770256019262064e-05
1.7243601898694843e-05 4.3799539258393058e-05
1.6589620896381753e-05 4.4826880411445056e-05
1.5913890025926861e-05 4.5851508872049999e-05
1.5216293432665513e-05 4.6872638156086535e-05
1.4496725692010198e-05 4.7889466313329071e-05
1.3755092238686412e-05 4.8901176375491304e-05
1.2991309786126398e-05 4.9906936842879260e-05
1.2205306734659739e-05 5.0905902209804900e-05
1.1397023567333445e-05 5.1897213524359606e-05
1.0566413231492908e-05 5.2879998986743446e-05
9.7134415034348145e-06 5.3853374581605128e-05
8.8380873344000919e-06 5.4816444746968798e-05
7.9403431737365492e-06 5.5768303072497598e-05
7.0202152675918809e-06 5.6708033035650902e-05
6.0777239286549130e-06 5.7634708762220217e-05
5.1129037754659812e-06 5.8547395821330519e-05
4.1258039378334488e-06 5.9445152044383815e-05
3.1164882269680930e-06 6.0327028371948895e-05
2.0850352689891574e-06 6.1192069725376277e-05
1.0315386015607703e-06 6.2039315900237331e-05
-4.3893266545336640e-08 6.2867802481773611e-05
-1.1411368310398959e-06 6.3676561777657208e-05
-2.2600536013395436e-06 6.4464623766403694e-05
-3.4004901407467850e-06 6.5231017058354837e-05
-4.5622781340295149e-06 6.5974769864085895e-05
-5.7452344794382209e-06 6.6694910965924922e-05
-6.9491614013869648e-06 6.7390470689916097e-05
-8.1738465801041668e-06 6.8060481869222403e-05
-9.4190632956828607e-06 6.8703980798874879e-05
-1.0684570583462646e-05 6.9320008173105293e-05
-1.1970113399099436e-05 6.9907610002747973e-05
-1.3275422791224035e-05 7.0465838509242804e-05
-1.4600216081549666e-05 7.0993752990736430e-05
-1.5944197050356987e-05 7.1490420660209040e-05
-1.7307056127803847e-05 7.1954917449480843e-05
-1.8688470589865844e-05 7.2386328784468897e-05
-2.0088104757660732e-05 7.2783750325303568e-05
-2.1505610199717396e-05 7.3146288674327708e-05
-2.2940625934584780e-05 7.3473062051515570e-05
-2.4392778632316798e-05 7.3763200935976535e-05
-2.5861682811874969e-05 7.4015848676549598e-05
-2.7346941031821882e-05 7.4230162067910659e-05
-2.8848144070776043e-05 7.4405311893598286e-05
-3.0364871094624566e-05 7.4540483435081003e-05
-3.1896689806606598e-05 7.4634876947786066e-05
-3.3443156577539927e-05 7.4687708099052888e-05
-3.5003816552879610e-05 7.4698208373032976e-05
-3.6578203734814888e-05 7.4665625438486081e-05
-3.8165841036753802e-05 7.4589223482508988e-05
-3.9766240309915330e-05 7.4468283508529118e-05
-4.1378902340955959e-05 7.4302103603633479e-05
-4.3003316821259950e-05 7.4089999175157504e-05
-4.4638962288186745e-05 7.3831303161760064e-05
-4.6285306039060327e-05 7.3525366220808465e-05
-4.7941804019233713e-05 7.3171556899712619e-05
-4.9607900684395598e-05 7.2769261793895448e-05
-5.1283028838677896e-05 7.2317885699491334e-05
-5.2966609447732183e-05 7.1816851764937436e-05
-5.4658051427968550e-05 7.1265601646599690e-05
-5.6356751410959754e-05 7.0663595678300235e-05
-5.8062093483129177e-05 7.0010313055631076e-05
-5.9773448900135127e-05 6.9305252043989522e-05
-6.1490175776748418e-05 6.8547930213006130e-05
-6.3211618751268621e-05 6.7737884703704873e-05
-6.4937108626560036e-05 6.6874672533485252e-05
-6.6665961988904591e-05 6.5957870939466562e-05
-6.8397480806738542e-05 6.4987077770076979e-05
-7.0130952012991871e-05 6.3961911924065659e-05
-7.1865647074193493e-05 6.2882013841555938e-05
-7.3600821551089149e-05 6.1747046050705164e-05
-7.5335714655465160e-05 6.0556693775610468e-05
-7.7069548808051714e-05 5.9310665601998525e-05
-7.8801529201771739e-05 5.8008694208762752e-05
-8.0530843375070183e-05 5.6650537162781942e-05
-8.2256660799115885e-05 5.5235977781589320e-05
-8.3978132481426425e-05 5.3764826061269961e-05
-8.5694390588631516e-05 5.2236919671377714e-05
-8.7404548090418176e-05 5.0652125014973480e-05
-8.9107698425771806e-05 4.9010338353620146e-05
-9.0802915192884329e-05 4.7311486993396044e-05
-9.2489251864342020e-05 4.5555530530162682e-05
-9.4165741529179372e-05 4.3742462148588864e-05
-9.5831396664180937e-05 4.1872309972584338e-05
-9.7485208937390087e-05 3.9945138459967556e-05
-9.9126149047269562e-05 3.7961049834797087e-05
-1.0075316660226623e-04 3.5920185552530834e-05
-1.0236519004480491e-04 3.3822727787988101e-05
-1.0396112662547935e-04 3.1668900937077141e-05
-1.0553986243180388e-04 2.9458973127953810e-05
-1.0710026247724345e-04 2.7193257723051581e-05
-1.0864117085367641e-04 2.4872114808662491e-05
-1.1016141095124746e-04 2.2495952656756250e-05
-1.1165978574873987e-04 2.0065229148546809e-05
-1.1313507817444430e-04 1.7580453145425383e-05
-1.1458605153927377e-04 1.5042185798876240e-05
-1.1601145004054905e-04 1.2451041781647024e-05
-1.1740999933540107e-04 9.8076904335764640e-06
-1.1878040718180905e-04 7.1128568058961998e-06
-1.2012136414454234e-04 4.3673225968959609e-06
-1.2143154436373258e-04 1.5719269644232184e-06
-1.2270960638413505e-04 -1.2724327899018344e-06
-1.2395419404193959e-04 -4.1648006760800258e-06
-1.2516393740831590e-04 -7.1041616172738022e-06
-1.2633745378753334e-04 -1.0089441205051150e-05
-1.2747334876855670e-04 -1.3119505612880598e-05
-1.2857021732877493e-04 -1.6193161674284202e-05
-1.2962664498835950e-04 -1.9309157128305078e-05
-1.3064120901364789e-04 -2.2466181039857664e-05
-1.3161247966761064e-04 -2.5662864390804410e-05
-1.3253902150405164e-04 -2.8897780850560756e-05
-1.3341939470330099e-04 -3.2169447725649703e-05
-1.3425215644417555e-04 -3.5476327084984623e-05
-1.3503586230821183e-04 -3.8816827066121802e-05
-1.3576906771114035e-04 -4.2189303358906672e-05
-1.3645032935520211e-04 -4.5592060859693627e-05
-1.3707820669714202e-04 -4.9023355499511103e-05
-1.3765126342504786e-04 -5.2481396233840858e-05
-1.3816806893828846e-04 -5.5964347190702852e-05
-1.3862719982408016e-04 -5.9470329966376750e-05
-1.3902724132475386e-04 -6.2997426056567488e-05
-1.3936678878980328e-04 -6.6543679414775812e-05
-1.3964444910699700e-04 -7.0107099120085185e-05
-1.3985884210689705e-04 -7.3685662139087927e-05
-1.4000860193553582e-04 -7.7277316167678422e-05
-1.4009237838996110e-04 -8.0879982534472385e-05
-1.4010883821148414e-04 -8.4491559145544469e-05
-1.4005666633259576e-04 -8.8109923456486741e-05
-1.3993456707201281e-04 -9.1732935449421804e-05
-1.3974126527494820e-04 -9.5358440601709743e-05
-1.3947550739478048e-04 -9.8984272825047980e-05
-1.3913606251329851e-04 -1.0260825736328786e-04
-1.3872172329765844e-04 -1.0622821363193229e-04
-1.3823130689271632e-04 -1.0984195798637069e-04
-1.3766365574839875e-04 -1.1344730640447619e-04
-1.3701763838229775e-04 -1.1704207707897451e-04
-1.3629215007890074e-04 -1.2062409290083514e-04
-1.3548611352640408e-04 -1.2419118383275271e-04
-1.3459847939381370e-04 -1.2774118915807027e-04
-1.3362822685030165e-04 -1.3127195960265135e-04
-1.3257436402958696e-04 -1.3478135931815568e-04
-1.3143592844154208e-04 -1.3826726772482397e-04
-1.3021198733446067e-04 -1.4172758120261801e-04
-1.2890163800983233e-04 -1.4516021462790952e-04
-1.2750400809314201e-04 -1.4856310275018639e-04
-1.2601825576317023e-04 -1.5193420140105054e-04
-1.2444356994369935e-04 -1.5527148853716082e-04
-1.2277917046111048e-04 -1.5857296510689644e-04
-1.2102430817276548e-04 -1.6183665574955955e-04
-1.1917826507204369e-04 -1.6506060931680342e-04
-1.1724035437578479e-04 -1.6824289922867428e-04
-1.1520992060334403e-04 -1.7138162366164535e-04
-1.1308633965491365e-04 -1.7447490558113459e-04
-1.1086901890054179e-04 -1.7752089262353294e-04
-1.0855739729017257e-04 -1.8051775684118553e-04
-1.0615094549773282e-04 -1.8346369432543507e-04
-1.0364916611153163e-04 -1.8635692471429211e-04
-1.0105159388457200e-04 -1.8919569061334014e-04
-9.8357796058043425e-05 -1.9197825693426646e-04
-9.5567372771129003e-05 -1.9470291017686925e-04
-9.2679957570458986e-05 -1.9736795766664558e-04
-8.9695218030661031e-05 -1.9997172676689028e-04
