-1.5850139999999999e+03 3.0733541537062816e-06
-1.5835139999999999e+03 3.1673267425220624e-06
-1.5820139999999999e+03 3.2635008779352555e-06
-1.5805139999999999e+03 3.3619127831684362e-06
-1.5790139999999999e+03 3.4625987386938195e-06
-1.5775139999999999e+03 3.5655950004679449e-06
-1.5760139999999999e+03 3.6709377257127276e-06
-1.5745139999999999e+03 3.7786629157004261e-06
-1.5730139999999999e+03 3.8888063844214550e-06
-1.5715139999999999e+03 4.0014037604839002e-06
-1.5700139999999999e+03 4.1164905272196944e-06
-1.5685139999999999e+03 4.2341021029517585e-06
-1.5670139999999999e+03 4.3542739599787127e-06
-1.5655139999999999e+03 4.4770417773755853e-06
-1.5640139999999999e+03 4.6024416195171175e-06
-1.5625139999999999e+03 4.7305101296165702e-06
-1.5610139999999999e+03 4.8612847257942771e-06
-1.5595139999999999e+03 4.9948037864319275e-06
-1.5580139999999999e+03 5.1311068119240656e-06
-1.5565139999999999e+03 5.2702345514010833e-06
-1.5550139999999999e+03 5.4122290854615601e-06
-1.5535139999999999e+03 5.5571338592209001e-06
-1.5520139999999999e+03 5.7049936637826076e-06
-1.5505139999999999e+03 5.8558545682431760e-06
-1.5490139999999999e+03 6.0097638081999485e-06
-1.5475139999999999e+03 6.1667696400997084e-06
-1.5460139999999999e+03 6.3269211733401303e-06
-1.5445139999999999e+03 6.4902681935863463e-06
-1.5430139999999999e+03 6.6568609911505036e-06
-1.5415139999999999e+03 6.8267502074739326e-06
-1.5400139999999999e+03 6.9999867108290650e-06
-1.5385139999999999e+03 7.1766215094988499e-06
-1.5370139999999999e+03 7.3567057071599451e-06
-1.5355139999999999e+03 7.5402905013068976e-06
-1.5340139999999999e+03 7.7274272216539673e-06
-1.5325139999999999e+03 7.9181674018817948e-06
-1.5310139999999999e+03 8.1125628751646617e-06
-1.5295139999999999e+03 8.3106658818733123e-06
-1.5280139999999999e+03 8.5125291768655442e-06
-1.5265139999999999e+03 8.7182061239297162e-06
-1.5250139999999999e+03 8.9277507662009550e-06
-1.5235139999999999e+03 9.1412178636047772e-06
-1.5220139999999999e+03 9.3586628913747901e-06
-1.5205139999999999e+03 9.5801419971620820e-06
-1.5190139999999999e+03 9.8057119178851764e-06
-1.5175139999999999e+03 1.0035429860928497e-05
-1.5160139999999999e+03 1.0269353357291005e-05
-1.5145139999999999e+03 1.0507540096560113e-05
-1.5130139999999999e+03 1.0750047754964541e-05
-1.5115139999999999e+03 1.0996933828151261e-05
-1.5100139999999999e+03 1.1248255479736750e-05
-1.5085139999999999e+03 1.1504069415183693e-05
-1.5070139999999999e+03 1.1764431788314882e-05
-1.5055139999999999e+03 1.2029398145016399e-05
-1.5040139999999999e+03 1.2299023405664019e-05
-1.5025139999999999e+03 1.2573361884799931e-05
-1.5010139999999999e+03 1.2852467343858953e-05
-1.4995139999999999e+03 1.3136393070513422e-05
-1.4980139999999999e+03 1.3425191976645882e-05
-1.4965139999999999e+03 1.3718916706162531e-05
-1.4950139999999999e+03 1.4017619743847890e-05
-1.4935139999999999e+03 1.4321353517176203e-05
-1.4920139999999999e+03 1.4630170484319238e-05
-1.4905139999999999e+03 1.4944123203349398e-05
-1.4890139999999999e+03 1.5263264379640568e-05
-1.4875139999999999e+03 1.5587646890508423e-05
-1.4860139999999999e+03 1.5917323788013976e-05
-1.4845139999999999e+03 1.6252348282422484e-05
-1.4830139999999999e+03 1.6592773709942455e-05
-1.4815139999999999e+03 1.6938653489010558e-05
-1.4800139999999999e+03 1.7290041069526444e-05
-1.4785139999999999e+03 1.7646989879133679e-05
-1.4770139999999999e+03 1.8009553269981827e-05
-1.4755139999999999e+03 1.8377784468524689e-05
-1.4740139999999999e+03 1.8751736529953235e-05
-1.4725139999999999e+03 1.9131462297978399e-05
-1.4710139999999999e+03 1.9517014369985819e-05
-1.4695139999999999e+03 1.9908445067176981e-05
-1.4680139999999999e+03 2.0305806409231264e-05
-1.4665139999999999e+03 2.0709150093266399e-05
-1.4650139999999999e+03 2.1118527477392880e-05
-1.4635139999999999e+03 2.1533989569864310e-05
-1.4620139999999999e+03 2.1955587025597005e-05
-1.4605139999999999e+03 2.2383370152543313e-05
-1.4590139999999999e+03 2.2817388930926370e-05
-1.4575139999999999e+03 2.3257693048563597e-05
-1.4560139999999999e+03 2.3704331955350793e-05
-1.4545139999999999e+03 2.4157354939410965e-05
-1.4530139999999999e+03 2.4616811226448005e-05
-1.4515139999999999e+03 2.5082750102550021e-05
-1.4500139999999999e+03 2.5555221059170872e-05
-1.4485139999999999e+03 2.6034273957427505e-05
-1.4470139999999999e+03 2.6519959207336367e-05
-1.4455139999999999e+03 2.7012327956352957e-05
-1.4440139999999999e+03 2.7511432280702209e-05
-1.4425139999999999e+03 2.8017325372617446e-05
-1.4410139999999999e+03 2.8530061716803488e-05
-1.4395139999999999e+03 2.9049697250212644e-05
-1.4380139999999999e+03 2.9576289500528543e-05
-1.4365139999999999e+03 3.0109897700484829e-05
-1.4350139999999999e+03 3.0650582877154257e-05
-1.4335139999999999e+03 3.1198407917446080e-05
-1.4320139999999999e+03 3.1753437613037847e-05
-1.4305139999999999e+03 3.2315738689660226e-05
-1.4290139999999999e+03 3.2885379826856315e-05
-1.4275139999999999e+03 3.3462431674939378e-05
-1.4260139999999999e+03 3.4046966875790876e-05
-1.4245139999999999e+03 3.4639060093368302e-05
-1.4230139999999999e+03 3.5238788058387288e-05
-1.4215139999999999e+03 3.5846229629731525e-05
-1.4200139999999999e+03 3.6461465872885701e-05
-1.4185139999999999e+03 3.7084580153305760e-05
-1.4170139999999999e+03 3.7715658240342523e-05
-1.4155139999999999e+03 3.8354788415355157e-05
-1.4140139999999999e+03 3.9002061576170422e-05
-1.4125139999999999e+03 3.9657571329222989e-05
-1.4110139999999999e+03 4.0321414060635722e-05
-1.4095139999999999e+03 4.0993688978189501e-05
-1.4080139999999999e+03 4.1674498117543531e-05
-1.4065139999999999e+03 4.2363946308066305e-05
-1.4050139999999999e+03 4.3062141096073575e-05
-1.4035139999999999e+03 4.3769192625885634e-05
-1.4020139999999999e+03 4.4485213481730711e-05
-1.4005139999999999e+03 4.5210318495842380e-05
-1.3990139999999999e+03 4.5944624529981664e-05
-1.3975139999999999e+03 4.6688250238844516e-05
-1.3960139999999999e+03 4.7441315824335971e-05
-1.3945139999999999e+03 4.8203942789432541e-05
-1.3930139999999999e+03 4.8976253699380589e-05
-1.3915139999999999e+03 4.9758371956371255e-05
-1.3900139999999999e+03 5.0550421591769425e-05
-1.3885139999999999e+03 5.1352527077643425e-05
-1.3870139999999999e+03 5.2164813156981281e-05
-1.3855139999999999e+03 5.2987404689805592e-05
-1.3840139999999999e+03 5.3820426510616318e-05
-1.3825139999999999e+03 5.4664003291367792e-05
-1.3810139999999999e+03 5.5518259403611661e-05
-1.3795139999999999e+03 5.6383318773565784e-05
-1.3780139999999999e+03 5.7259304724647942e-05
-1.3765139999999999e+03 5.8146339803361700e-05
-1.3750139999999999e+03 5.9044545586181592e-05
-1.3735139999999999e+03 5.9954042467071854e-05
-1.3720139999999999e+03 6.0874949427280908e-05
-1.3705139999999999e+03 6.1807383790886237e-05
-1.3690139999999999e+03 6.2751460971034560e-05
-1.3675139999999999e+03 6.3707294212786138e-05
-1.3660139999999999e+03 6.4674994338853589e-05
-1.3645139999999999e+03 6.5654669504281663e-05
-1.3630139999999999e+03 6.6646424965293680e-05
-1.3615139999999999e+03 6.7650362866231967e-05
-1.3600139999999999e+03 6.8666582046893291e-05
-1.3585139999999999e+03 6.9695177870777693e-05
-1.3570139999999999e+03 7.0736242073064686e-05
-1.3555139999999999e+03 7.1789862625652062e-05
-1.3540139999999999e+03 7.2856123615539159e-05
-1.3525139999999999e+03 7.3935105132323463e-05
-1.3510139999999999e+03 7.5026883160659170e-05
-1.3495139999999999e+03 7.6131529474215265e-05
-1.3480139999999999e+03 7.7249111528914513e-05
-1.3465139999999999e+03 7.8379692354898974e-05
-1.3450139999999999e+03 7.9523330448607595e-05
-1.3435139999999999e+03 8.0680079668364021e-05
-1.3420139999999999e+03 8.1849989138763039e-05
-1.3405139999999999e+03 8.3033103170687098e-05
-1.3390139999999999e+03 8.4229461204856433e-05
-1.3375139999999999e+03 8.5439097787219856e-05
-1.3360139999999999e+03 8.6662042584248158e-05
-1.3345139999999999e+03 8.7898320445209258e-05
-1.3330139999999999e+03 8.9147951516918729e-05
-1.3315139999999999e+03 9.0410951414353628e-05
-1.3300139999999999e+03 9.1687331448090672e-05
-1.3285139999999999e+03 9.2977098906973270e-05
-1.3270139999999999e+03 9.4280257391962153e-05
-1.3255139999999999e+03 9.5596807194969188e-05
-1.3240139999999999e+03 9.6926745714817804e-05
-1.3225139999999999e+03 9.8270067901444551e-05
-1.3210139999999999e+03 9.9626766719135526e-05
-1.3195139999999999e+03 1.0099683362000501e-04
-1.3180139999999999e+03 1.0238025902002091e-04
-1.3165139999999999e+03 1.0377703277154453e-04
-1.3150139999999999e+03 1.0518714462842568e-04
-1.3135139999999999e+03 1.0661058470199557e-04
-1.3120139999999999e+03 1.0804734390855981e-04
-1.3105139999999999e+03 1.0949741441106388e-04
-1.3090139999999999e+03 1.1096079005923823e-04
-1.3075139999999999e+03 1.1243746683360471e-04
-1.3060139999999999e+03 1.1392744329912131e-04
-1.3045139999999999e+03 1.1543072107394946e-04
-1.3030139999999999e+03 1.1694730531784249e-04
-1.3015139999999999e+03 1.1847720524308346e-04
-1.3000139999999999e+03 1.2002043464887595e-04
-1.2985139999999999e+03 1.2157701247779212e-04
-1.2970139999999999e+03 1.2314696339050461e-04
-1.2955139999999999e+03 1.2473031835276936e-04
-1.2940139999999999e+03 1.2632711522669914e-04
-1.2925139999999999e+03 1.2793739935688996e-04
-1.2910139999999999e+03 1.2956122414109245e-04
-1.2895139999999999e+03 1.3119865157489155e-04
-1.2880139999999999e+03 1.3284975276028272e-04
-1.2865139999999999e+03 1.3451460836906370e-04
-1.2850139999999999e+03 1.3619330905349027e-04
-1.2835139999999999e+03 1.3788595579852667e-04
-1.2820139999999999e+03 1.3959266021212067e-04
-1.2805139999999999e+03 1.4131354475201737e-04
-1.2790139999999999e+03 1.4304874288961441e-04
-1.2775139999999999e+03 1.4479839921301195e-04
-1.2760139999999999e+03 1.4656266947270241e-04
-1.2745139999999999e+03 1.4834172057414600e-04
-1.2730139999999999e+03 1.5013573052179014e-04
-1.2715139999999999e+03 1.5194488831893056e-04
-1.2700139999999999e+03 1.5376939382723433e-04
-1.2685139999999999e+03 1.5560945758885444e-04
-1.2670139999999999e+03 1.5746530061296342e-04
-1.2655139999999999e+03 1.5933715412736203e-04
-1.2640139999999999e+03 1.6122525929468509e-04
-1.2625139999999999e+03 1.6312986689175996e-04
-1.2610139999999999e+03 1.6505123694994205e-04
-1.2595139999999999e+03 1.6698963835380795e-04
-1.2580139999999999e+03 1.6894534839549414e-04
-1.2565139999999999e+03 1.7091865228213959e-04
-1.2550139999999999e+03 1.7290984259437847e-04
-1.2535139999999999e+03 1.7491921869447697e-04
-1.2520139999999999e+03 1.7694708608353749e-04
-1.2505139999999999e+03 1.7899375570802753e-04
-1.2490139999999999e+03 1.8105954321673135e-04
-1.2475139999999999e+03 1.8314476816997597e-04
-1.2460139999999999e+03 1.8524975320358757e-04
-1.2445139999999999e+03 1.8737482315049555e-04
-1.2430139999999999e+03 1.8952030412322914e-04
-1.2415139999999999e+03 1.9168652256070201e-04
-1.2400139999999999e+03 1.9387380424279178e-04
-1.2385139999999999e+03 1.9608247327625525e-04
-1.2370139999999999e+03 1.9831285105556800e-04
-1.2355139999999999e+03 2.0056525520239767e-04
-1.2340139999999999e+03 2.0283999848762387e-04
-1.2325139999999999e+03 2.0513738774013653e-04
-1.2310139999999999e+03 2.0745772274708191e-04
-1.2295139999999999e+03 2.0980129515077342e-04
-1.2280139999999999e+03 2.1216838734806784e-04
-1.2265139999999999e+03 2.1455927139862928e-04
-1.2250139999999999e+03 2.1697420794904539e-04
-1.2235139999999999e+03 2.1941344518022071e-04
-1.2220139999999999e+03 2.2187721778573272e-04
-1.2205139999999999e+03 2.2436574598891750e-04
-1.2190139999999999e+03 2.2687923460626669e-04
-1.2175139999999999e+03 2.2941787216431764e-04
-1.2160139999999999e+03 2.3198183007660348e-04
-1.2145139999999999e+03 2.3457126188638680e-04
-1.2130139999999999e+03 2.3718630258003418e-04
-1.2115139999999999e+03 2.3982706797488925e-04
-1.2100139999999999e+03 2.4249365418457672e-04
-1.2085139999999999e+03 2.4518613716387460e-04
-1.2070139999999999e+03 2.4790457233462258e-04
-1.2055139999999999e+03 2.5064899429370424e-04
-1.2040139999999999e+03 2.5341941660398092e-04
-1.2025139999999999e+03 2.5621583166906143e-04
-1.2010139999999999e+03 2.5903821069307958e-04
-1.1995139999999999e+03 2.6188650372702094e-04
-1.1980139999999999e+03 2.6476063980365852e-04
-1.1965139999999999e+03 2.6766052716362023e-04
-1.1950139999999999e+03 2.7058605357553280e-04
-1.1935139999999999e+03 2.7353708675345644e-04
-1.1920139999999999e+03 2.7651347487486343e-04
-1.1905139999999999e+03 2.7951504720226904e-04
-1.1890139999999999e+03 2.8254161481112885e-04
-1.1875139999999999e+03 2.8559297142599692e-04
-1.1860139999999999e+03 2.8866889436592269e-04
-1.1845139999999999e+03 2.9176914559906491e-04
-1.1830139999999999e+03 2.9489347290513471e-04
-1.1815139999999999e+03 2.9804161114299860e-04
-1.1800139999999999e+03 3.0121328361937223e-04
-1.1785139999999999e+03 3.0440820355313902e-04
-1.1770139999999999e+03 3.0762607562856892e-04
-1.1755139999999999e+03 3.1086659762954365e-04
-1.1740139999999999e+03 3.1412946214592929e-04
-1.1725139999999999e+03 3.1741435834255845e-04
-1.1710139999999999e+03 3.2072097378082299e-04
-1.1695139999999999e+03 3.2404899628285706e-04
-1.1680139999999999e+03 3.2739811582850717e-04
-1.1665139999999999e+03 3.3076802647587417e-04
-1.1650139999999999e+03 3.3415842829705655e-04
-1.1635139999999999e+03 3.3756902932164610e-04
-1.1620139999999999e+03 3.4099954748161357e-04
-1.1605139999999999e+03 3.4444971255198241e-04
-1.1590139999999999e+03 3.4791926808236477e-04
-1.1575139999999999e+03 3.5140797331452618e-04
-1.1560139999999999e+03 3.5491560508086548e-04
-1.1545139999999999e+03 3.5844195967786531e-04
-1.1530139999999999e+03 3.6198685470729296e-04
-1.1515139999999999e+03 3.6555013087646122e-04
-1.1500139999999999e+03 3.6913165374723747e-04
-1.1485139999999999e+03 3.7273131542217824e-04
-1.1470139999999999e+03 3.7634903615519163e-04
-1.1455139999999999e+03 3.7998476587395316e-04
-1.1440139999999999e+03 3.8363848560177570e-04
-1.1425139999999999e+03 3.8731020876792561e-04
-1.1410139999999999e+03 3.9099998239737000e-04
-1.1395139999999999e+03 3.9470788817318040e-04
-1.1380139999999999e+03 3.9843404336724385e-04
-1.1365139999999999e+03 4.0217860163697326e-04
-1.1350139999999999e+03 4.0594175368709293e-04
-1.1335139999999999e+03 4.0972372779609116e-04
-1.1320139999999999e+03 4.1352479020642402e-04
-1.1305139999999999e+03 4.1734524537606502e-04
-1.1290139999999999e+03 4.2118543608693048e-04
-1.1275139999999999e+03 4.2504574340320182e-04
-1.1260139999999999e+03 4.2892658647028005e-04
-1.1245139999999999e+03 4.3282842214356290e-04
-1.1230139999999999e+03 4.3675174443550335e-04
-1.1215139999999999e+03 4.4069708377031082e-04
-1.1200139999999999e+03 4.4466500603763010e-04
-1.1185139999999999e+03 4.4865611143994659e-04
-1.1170139999999999e+03 4.5267103313264726e-04
-1.1155139999999999e+03 4.5671043566021519e-04
-1.1140139999999999e+03 4.6077501319649725e-04
-1.1125139999999999e+03 4.6486548760063886e-04
-1.1110139999999999e+03 4.6898260630299761e-04
-1.1095139999999999e+03 4.7312714003656372e-04
-1.1080139999999999e+03 4.7729988042953151e-04
-1.1065139999999999e+03 4.8150163747346254e-04
-1.1050139999999999e+03 4.8573323687963659e-04
-1.1035139999999999e+03 4.8999551733386521e-04
-1.1020139999999999e+03 4.9428932765783909e-04
-1.1005139999999999e+03 4.9861552388332170e-04
-1.0990139999999999e+03 5.0297496624431893e-04
-1.0975139999999999e+03 5.0736851609202525e-04
-1.0960139999999999e+03 5.1179703273772597e-04
-1.0945139999999999e+03 5.1626137022978548e-04
-1.0930139999999999e+03 5.2076237407231959e-04
-1.0915139999999999e+03 5.2530087789480864e-04
-1.0900139999999999e+03 5.2987770008367440e-04
-1.0885139999999999e+03 5.3449364038866813e-04
-1.0870139999999999e+03 5.3914947651864057e-04
-1.0855139999999999e+03 5.4384596074293935e-04
-1.0840139999999999e+03 5.4858381651625571e-04
-1.0825139999999999e+03 5.5336373514616038e-04
-1.0810139999999999e+03 5.5818637252379188e-04
-1.0795139999999999e+03 5.6305234593903228e-04
-1.0780139999999999e+03 5.6796223100186128e-04
-1.0765139999999999e+03 5.7291655869155821e-04
-1.0750139999999999e+03 5.7791581255442655e-04
-1.0735139999999999e+03 5.8296042606949348e-04
-1.0720139999999999e+03 5.8805078019944369e-04
-1.0705139999999999e+03 5.9318720114179594e-04
-1.0690139999999999e+03 5.9836995829255562e-04
-1.0675139999999999e+03 6.0359926243208444e-04
-1.0660139999999999e+03 6.0887526414043743e-04
-1.0645139999999999e+03 6.1419805244757107e-04
-1.0630139999999999e+03 6.1956765372237193e-04
-1.0615139999999999e+03 6.2498403080375720e-04
-1.0600139999999999e+03 6.3044708237694946e-04
-1.0585139999999999e+03 6.3595664259843239e-04
-1.0570139999999999e+03 6.4151248097395902e-04
-1.0555139999999999e+03 6.4711430249483936e-04
-1.0540139999999999e+03 6.5276174803872533e-04
-1.0525139999999999e+03 6.5845439504172171e-04
-1.0510139999999999e+03 6.6419175844872219e-04
-1.0495139999999999e+03 6.6997329194837772e-04
-1.0480139999999999e+03 6.7579838949793425e-04
-1.0465139999999999e+03 6.8166638714129096e-04
-1.0450139999999999e+03 6.8757656512136623e-04
-1.0435139999999999e+03 6.9352815028514436e-04
-1.0420139999999999e+03 6.9952031877720203e-04
-1.0405139999999999e+03 7.0555219901486136e-04
-1.0390139999999999e+03 7.1162287493591568e-04
-1.0375139999999999e+03 7.1773138950803508e-04
-1.0360139999999999e+03 7.2387674848735806e-04
-1.0345139999999999e+03 7.3005792441273494e-04
-1.0330139999999999e+03 7.3627386082099615e-04
-1.0315139999999999e+03 7.4252347666788000e-04
-1.0300139999999999e+03 7.4880567093838066e-04
-1.0285139999999999e+03 7.5511932742950317e-04
-1.0270139999999999e+03 7.6146331968768299e-04
-1.0255139999999999e+03 7.6783651608226984e-04
-1.0240139999999999e+03 7.7423778499587646e-04
-1.0225140000000000e+03 7.8066600011170574e-04
-1.0210140000000000e+03 7.8712004577738133e-04
-1.0195140000000000e+03 7.9359882242429811e-04
-1.0180140000000000e+03 8.0010125202096020e-04
-1.0165140000000000e+03 8.0662628353819028e-04
-1.0150140000000000e+03 8.1317289840356934e-04
-1.0135140000000000e+03 8.1974011592190620e-04
-1.0120140000000000e+03 8.2632699863808851e-04
-1.0105140000000000e+03 8.3293265761815870e-04
-1.0090140000000000e+03 8.3955625762435477e-04
-1.0075140000000000e+03 8.4619702215946082e-04
-1.0060140000000000e+03 8.5285423835589178e-04
-1.0045140000000000e+03 8.5952726168470918e-04
-1.0030140000000000e+03 8.6621552045982502e-04
-1.0015140000000000e+03 8.7291852011252681e-04
-1.0000140000000000e+03 8.7963584721157534e-04
-9.9851430000000005e+02 8.8636717320435027e-04
-9.9701430000000005e+02 8.9311225785499533e-04
-9.9551430000000005e+02 8.9987095235655060e-04
-9.9401430000000005e+02 9.0664320209549155e-04
-9.9251430000000005e+02 9.1342904904897170e-04
-9.9101430000000005e+02 9.2022863379755734e-04
-9.8951430000000005e+02 9.2704219713882555e-04
-9.8801430000000005e+02 9.3387008129000018e-04
-9.8651430000000005e+02 9.4071273067041926e-04
-9.8501430000000005e+02 9.4757069225698785e-04
-9.8351430000000005e+02 9.5444461550762624e-04
-9.8201430000000005e+02 9.6133525184908587e-04
-9.8051430000000005e+02 9.6824345372657956e-04
-9.7901430000000005e+02 9.7517017321310188e-04
-9.7751430000000005e+02 9.8211646017683208e-04
-9.7601430000000005e+02 9.8908346000547314e-04
-9.7451430000000005e+02 9.9607241088690282e-04
-9.7301430000000005e+02 1.0030846406467375e-03
-9.7151430000000005e+02 1.0101215631446352e-03
-9.7001430000000005e+02 1.0171846742334559e-03
-9.6851430000000005e+02 1.0242755472876309e-03
-9.6701430000000005e+02 1.0313958283102421e-03
-9.6551430000000005e+02 1.0385472306313867e-03
-9.6401430000000005e+02 1.0457315292138932e-03
-9.6251430000000005e+02 1.0529505545857055e-03
-9.6101430000000005e+02 1.0602061864215383e-03
-9.5951430000000005e+02 1.0675003467992008e-03
-9.5801430000000005e+02 1.0748349931583780e-03
-9.5651430000000005e+02 1.0822121109917756e-03
-9.5501430000000005e+02 1.0896337062996147e-03
-9.5351430000000005e+02 1.0971017978397000e-03
-9.5201430000000005e+02 1.1046184092055259e-03
-9.5051430000000005e+02 1.1121855607651491e-03
-9.4901430000000005e+02 1.1198052614933775e-03
-9.4751430000000005e+02 1.1274795007297834e-03
-9.4601430000000005e+02 1.1352102398946970e-03
-9.4451430000000005e+02 1.1429994041954055e-03
-9.4301430000000005e+02 1.1508488743546996e-03
-9.4151430000000005e+02 1.1587604783940950e-03
-9.4001430000000005e+02 1.1667359835042866e-03
-9.3851430000000005e+02 1.1747770880357004e-03
-9.3701430000000005e+02 1.1828854136422618e-03
-9.3551430000000005e+02 1.1910624976117306e-03
-9.3401430000000005e+02 1.1993097854161769e-03
-9.3251430000000005e+02 1.2076286235161130e-03
-9.3101430000000005e+02 1.2160202524519920e-03
-9.2951430000000005e+02 1.2244858002566079e-03
-9.2801430000000005e+02 1.2330262762218767e-03
-9.2651430000000005e+02 1.2416425650534015e-03
-9.2501430000000005e+02 1.2503354214459046e-03
-9.2351430000000005e+02 1.2591054651121237e-03
-9.2201430000000005e+02 1.2679531762971635e-03
-9.2051430000000005e+02 1.2768788918089630e-03
-9.1901430000000005e+02 1.2858828015940599e-03
-9.1751430000000005e+02 1.2949649458856749e-03
-9.1601430000000005e+02 1.3041252129483358e-03
-9.1451430000000005e+02 1.3133633374403397e-03
-9.1301430000000005e+02 1.3226788994115976e-03
-9.1151430000000005e+02 1.3320713239508117e-03
-9.1001430000000005e+02 1.3415398814919865e-03
-9.0851430000000005e+02 1.3510836887865286e-03
-9.0701430000000005e+02 1.3607017105435250e-03
-9.0551430000000005e+02 1.3703927617375107e-03
-9.0401430000000005e+02 1.3801555105802258e-03
-9.0251430000000005e+02 1.3899884821502036e-03
-9.0101430000000005e+02 1.3998900626722723e-03
-8.9951430000000005e+02 1.4098585044371220e-03
-8.9801430000000005e+02 1.4198919313500541e-03
-8.9651430000000005e+02 1.4299883450965547e-03
-8.9501430000000005e+02 1.4401456319111940e-03
-8.9351430000000005e+02 1.4503615699348361e-03
-8.9201430000000005e+02 1.4606338371432638e-03
-8.9051430000000005e+02 1.4709600198276871e-03
-8.8901430000000005e+02 1.4813376216047621e-03
-8.8751430000000005e+02 1.4917640729298555e-03
-8.8601430000000005e+02 1.5022367410832348e-03
-8.8451430000000005e+02 1.5127529405944387e-03
-8.8301430000000005e+02 1.5233099440655411e-03
-8.8151430000000005e+02 1.5339049933498748e-03
-8.8001430000000005e+02 1.5445353110389603e-03
-8.7851430000000005e+02 1.5551981122073713e-03
-8.7701430000000005e+02 1.5658906163631475e-03
-8.7551430000000005e+02 1.5766100595500259e-03
-8.7401430000000005e+02 1.5873537065473761e-03
-8.7251430000000005e+02 1.5981188631143382e-03
-8.7101430000000005e+02 1.6089028882253684e-03
-8.6951430000000005e+02 1.6197032062461301e-03
-8.6801430000000005e+02 1.6305173189998948e-03
-8.6651430000000005e+02 1.6413428176763332e-03
-8.6501430000000005e+02 1.6521773945353431e-03
-8.6351430000000005e+02 1.6630188543592748e-03
-8.6201430000000005e+02 1.6738651256069535e-03
-8.6051430000000005e+02 1.6847142712220179e-03
-8.5901430000000005e+02 1.6955644990473313e-03
-8.5751430000000005e+02 1.7064141717957337e-03
-8.5601430000000005e+02 1.7172618165260350e-03
-8.5451430000000005e+02 1.7281061335724008e-03
-8.5301430000000005e+02 1.7389460048745854e-03
-8.5151430000000005e+02 1.7497805016573656e-03
-8.5001430000000005e+02 1.7606088914088225e-03
-8.4851430000000005e+02 1.7714306441102149e-03
-8.4701430000000005e+02 1.7822454376738607e-03
-8.4551430000000005e+02 1.7930531625505726e-03
-8.4401430000000005e+02 1.8038539254736675e-03
-8.4251430000000005e+02 1.8146480523128349e-03
-8.4101430000000005e+02 1.8254360900170148e-03
-8.3951430000000005e+02 1.8362188076317650e-03
-8.3801430000000005e+02 1.8469971963814232e-03
-8.3651430000000005e+02 1.8577724688114451e-03
-8.3501430000000005e+02 1.8685460569899141e-03
-8.3351430000000005e+02 1.8793196097700933e-03
-8.3201430000000005e+02 1.8900949891183872e-03
-8.3051430000000005e+02 1.9008742655137758e-03
-8.2901430000000005e+02 1.9116597124262990e-03
-8.2751430000000005e+02 1.9224537998837831e-03
-8.2601430000000005e+02 1.9332591871379561e-03
-8.2451430000000005e+02 1.9440787144434243e-03
-8.2301430000000005e+02 1.9549153939660367e-03
-8.2151430000000005e+02 1.9657723998411929e-03
-8.2001430000000005e+02 1.9766530574070237e-03
-8.1851430000000005e+02 1.9875608316425992e-03
-8.1701430000000005e+02 1.9984993148470672e-03
-8.1551430000000005e+02 2.0094722136012513e-03
-8.1401430000000005e+02 2.0204833350591055e-03
-8.1251430000000005e+02 2.0315365726218072e-03
-8.1101430000000005e+02 2.0426358910520829e-03
-8.0951430000000005e+02 2.0537853110905429e-03
-8.0801430000000005e+02 2.0649888936390406e-03
-8.0651430000000005e+02 2.0762507235786371e-03
-8.0501430000000005e+02 2.0875748932913411e-03
-8.0351430000000005e+02 2.0989654859559035e-03
-8.0201430000000005e+02 2.1104265586883971e-03
-8.0051430000000005e+02 2.1219621255984611e-03
-7.9901430000000005e+02 2.1335761408317359e-03
-7.9751430000000005e+02 2.1452724816689740e-03
-7.9601430000000005e+02 2.1570549317513343e-03
-7.9451430000000005e+02 2.1689271645010787e-03
-7.9301430000000005e+02 2.1808927268057699e-03
-7.9151430000000005e+02 2.1929550230333260e-03
-7.9001430000000005e+02 2.2051172994438837e-03
-7.8851430000000005e+02 2.2173826290632741e-03
-7.8701430000000005e+02 2.2297538970813156e-03
-7.8551430000000005e+02 2.2422337868365496e-03
-7.8401430000000005e+02 2.2548247664472909e-03
-7.8251430000000005e+02 2.2675290761470998e-03
-7.8101430000000005e+02 2.2803487163809573e-03
-7.7951430000000005e+02 2.2932854367167166e-03
-7.7801430000000005e+02 2.3063407256246476e-03
-7.7651430000000005e+02 2.3195158011762741e-03
-7.7501430000000005e+02 2.3328116027121863e-03
-7.7351430000000005e+02 2.3462287835269669e-03
-7.7201430000000005e+02 2.3597677046175679e-03
-7.7051430000000005e+02 2.3734284295398025e-03
-7.6901430000000005e+02 2.3872107204149918e-03
-7.6751430000000005e+02 2.4011140351259024e-03
-7.6601430000000005e+02 2.4151375257374938e-03
-7.6451430000000005e+02 2.4292800381729702e-03
-7.6301430000000005e+02 2.4435401131704801e-03
-7.6151430000000005e+02 2.4579159885389380e-03
-7.6001430000000005e+02 2.4724056027246818e-03
-7.5851430000000005e+02 2.4870065996927654e-03
-7.5701430000000005e+02 2.5017163351187242e-03
-7.5551430000000005e+02 2.5165318838788206e-03
-7.5401430000000005e+02 2.5314500488187834e-03
-7.5251430000000005e+02 2.5464673707739117e-03
-7.5101430000000005e+02 2.5615801398066167e-03
-7.4951430000000005e+02 2.5767844076215979e-03
-7.4801430000000005e+02 2.5920760011137458e-03
-7.4651430000000005e+02 2.6074505369998121e-03
