2.2626134764580305e-09 1.9096703385290681e-14
2.2626141265694304e-09 1.9740448425203949e-14
2.2626147595469859e-09 2.0403492263787459e-14
2.2626153702113137e-09 2.1091798012989882e-14
2.2626160213029086e-09 2.1836834640867608e-14
2.2626166500144909e-09 2.2581789953582398e-14
2.2626172810125866e-09 2.3285274533199618e-14
2.2626179176520201e-09 2.4021881489186270e-14
2.2626185500181075e-09 2.4786515071331672e-14
2.2626191964627767e-09 2.5590776242881419e-14
2.2626198187050018e-09 2.6436453937420112e-14
2.2626204589463098e-09 2.7361115760224375e-14
2.2626211004322632e-09 2.7969597124477552e-14
2.2626217424570561e-09 2.8850375864350464e-14
2.2626223917618929e-09 2.9771134559333778e-14
2.2626230254675940e-09 3.0682081224656099e-14
2.2626236670902567e-09 3.1379955058030706e-14
2.2626242969449767e-09 3.2412820257649022e-14
2.2626249248253471e-09 3.3182956165819788e-14
2.2626255620869599e-09 3.4034949338013210e-14
2.2626262001764472e-09 3.5183363384164168e-14
2.2626268478368391e-09 3.6047336990363554e-14
2.2626274709823834e-09 3.6832868569383614e-14
2.2626281169411953e-09 3.8105830340098845e-14
2.2626287742124270e-09 3.8863281082851531e-14
2.2626294017095907e-09 3.9732946750456466e-14
2.2626300471805190e-09 4.0761854612145210e-14
2.2626307101722977e-09 4.1915527038832723e-14
2.2626313163927230e-09 4.2742691981276226e-14
2.2626319674755159e-09 4.3698931192354129e-14
2.2626326169297630e-09 4.4847128398070590e-14
2.2626332458979483e-09 4.5790167447698482e-14
2.2626339008661500e-09 4.6760853652724754e-14
2.2626345328102545e-09 4.7897205949706811e-14
2.2626351865863768e-09 4.8967936910199183e-14
2.2626358209995017e-09 4.9826625030807703e-14
2.2626364640674571e-09 5.0974144610166361e-14
2.2626371294681789e-09 5.2169396190168693e-14
2.2626377559565860e-09 5.3248990503421134e-14
2.2626384036311399e-09 5.4252311193839220e-14
2.2626390432289506e-09 5.5372156512745185e-14
2.2626396705759468e-09 5.6415186107730553e-14
2.2626403059425561e-09 5.7457023080326186e-14
2.2626409449369415e-09 5.8685369931643638e-14
2.2626416053514417e-09 5.9788383011821766e-14
2.2626422401451764e-09 6.0844938028908890e-14
2.2626428742505653e-09 6.1960961535156844e-14
2.2626435061923574e-09 6.3139272456214091e-14
2.2626441538609954e-09 6.4265921143752403e-14
2.2626447935081098e-09 6.5322557476002463e-14
2.2626454355935905e-09 6.6632463435745137e-14
2.2626460551911934e-09 6.7596779953008057e-14
2.2626466793013752e-09 6.8723726796143803e-14
2.2626473338870716e-09 6.9904422961980517e-14
2.2626479362562862e-09 7.1141606061003726e-14
2.2626485709741006e-09 7.2144791226150251e-14
2.2626491915045077e-09 7.3449276175030498e-14
2.2626498113576830e-09 7.4589585809942127e-14
2.2626504274970729e-09 7.5618249726142062e-14
2.2626510390777291e-09 7.6858007805324924e-14
2.2626516644575938e-09 7.7914725452737921e-14
2.2626522568648895e-09 7.9016573015580627e-14
2.2626528618398207e-09 8.0069767005933046e-14
2.2626534618349587e-09 8.1416888205246285e-14
2.2626540626870571e-09 8.2520795752216713e-14
2.2626546606800822e-09 8.3802566665583389e-14
2.2626552394162036e-09 8.4736661047288275e-14
2.2626558263336121e-09 8.5697887588359611e-14
2.2626564029416385e-09 8.6986516080467258e-14
2.2626569851165401e-09 8.8185237107421544e-14
2.2626575488443776e-09 8.9167768221182220e-14
2.2626581120374197e-09 9.0280701751238590e-14
2.2626586797526830e-09 9.1586948528649126e-14
2.2626592202101737e-09 9.2406036164907612e-14
2.2626597656409180e-09 9.3345687082746487e-14
2.2626603246802465e-09 9.4507924706596635e-14
2.2626608502682733e-09 9.5556348207390118e-14
2.2626613712521201e-09 9.6703081740173724e-14
2.2626619116054432e-09 9.7789425211949887e-14
2.2626623762351375e-09 9.8919136770625471e-14
2.2626628917873756e-09 9.9904215759491488e-14
2.2626633841670852e-09 1.0084739033439094e-13
2.2626638752349525e-09 1.0185737886816981e-13
2.2626643241143587e-09 1.0278578118846915e-13
2.2626648315299114e-09 1.0365173346363332e-13
2.2626652685078268e-09 1.0473672168269388e-13
2.2626657183652214e-09 1.0558787459820362e-13
2.2626661381039835e-09 1.0657303490223258e-13
2.2626665406969724e-09 1.0743500273441287e-13
2.2626669557954042e-09 1.0843564002445405e-13
2.2626673613381398e-09 1.0920347200300828e-13
2.2626677583901501e-09 1.1018329261133775e-13
2.2626681242465752e-09 1.1109345323008502e-13
2.2626684637982407e-09 1.1189570862761566e-13
2.2626688087444410e-09 1.1269915664753605e-13
2.2626691186938336e-09 1.1359256634271842e-13
2.2626694479768600e-09 1.1441086793240185e-13
2.2626697333146486e-09 1.1509171979166843e-13
2.2626700286580714e-09 1.1584637871382697e-13
2.2626702779912891e-09 1.1662375167149908e-13
2.2626705307087735e-09 1.1736632173943440e-13
2.2626707540944781e-09 1.1806430399302625e-13
2.2626709722130398e-09 1.1871913500015319e-13
2.2626711588373470e-09 1.1935247169921059e-13
2.2626713379064487e-09 1.2004416558020203e-13
2.2626714952394090e-09 1.2075293564541012e-13
2.2626716219090743e-09 1.2131647682961377e-13
2.2626717262116543e-09 1.2195753846915014e-13
2.2626718580180294e-09 1.2261453788062204e-13
2.2626718879623067e-09 1.2318255139878720e-13
2.2626719375079323e-09 1.2348114067708971e-13
2.2626719705948474e-09 1.2379680613960886e-13
2.2626719889831626e-09 1.2441106088043052e-13
2.2626719706648318e-09 1.2500601682258194e-13
2.2626719081726766e-09 1.2526424667501368e-13
2.2626718564274256e-09 1.2567274694855191e-13
2.2626717436632209e-09 1.2618600825700654e-13
2.2626715957934264e-09 1.2662426988017950e-13
2.2626714560703324e-09 1.2690868321507676e-13
2.2626712837275007e-09 1.2714934899231423e-13
2.2626710498032108e-09 1.2743828887128161e-13
2.2626708474481882e-09 1.2760612336758237e-13
2.2626705574753935e-09 1.2791872595896425e-13
2.2626702607974790e-09 1.2794615627392814e-13
2.2626699471872592e-09 1.2828586391962216e-13
2.2626695897180671e-09 1.2819142991039867e-13
2.2626691859502866e-09 1.2843301725948275e-13
2.2626687658654817e-09 1.2846925671709808e-13
2.2626683090277722e-09 1.2871696980845670e-13
2.2626678135584822e-09 1.2876968913909381e-13
2.2626672817587774e-09 1.2882246267983954e-13
2.2626667239973977e-09 1.2865671527272082e-13
2.2626661272963072e-09 1.2853926907238633e-13
2.2626654685923842e-09 1.2841374556586682e-13
2.2626648230225073e-09 1.2861223587859461e-13
2.2626640999532132e-09 1.2830472903742340e-13
2.2626633660301398e-09 1.2817392004531303e-13
2.2626625618709444e-09 1.2802787801267923e-13
2.2626617566197125e-09 1.2754792881597421e-13
2.2626608925186026e-09 1.2761894405827201e-13
2.2626599780221330e-09 1.2739332158617778e-13
2.2626590157455515e-09 1.2695869204028265e-13
2.2626580383739789e-09 1.2664839337851730e-13
2.2626570029438456e-09 1.2613637890256102e-13
2.2626559413278526e-09 1.2583296492459095e-13
2.2626547956830611e-09 1.2544704316129474e-13
2.2626536343074364e-09 1.2482584952656917e-13
2.2626524240949906e-09 1.2461735744880020e-13
2.2626511446534377e-09 1.2405267785231544e-13
2.2626498623063202e-09 1.2335084668101126e-13
2.2626484989112067e-09 1.2281836788904932e-13
2.2626471116766670e-09 1.2240105847285965e-13
2.2626456408674427e-09 1.2186332130036115e-13
2.2626441442793475e-09 1.2108090680258699e-13
2.2626426290235314e-09 1.2053135182640839e-13
2.2626410198157285e-09 1.1968689385931375e-13
2.2626393619683366e-09 1.1899183895158760e-13
2.2626376456353704e-09 1.1839531091628608e-13
2.2626359260098555e-09 1.1776541655912631e-13
2.2626340930230932e-09 1.1694863285248436e-13
2.2626322499700258e-09 1.1601193638556551e-13
2.2626303352177193e-09 1.1512920608178212e-13
2.2626283722430120e-09 1.1442721228015207e-13
2.2626263589868171e-09 1.1352678237590286e-13
2.2626242833352119e-09 1.1251679384212399e-13
2.2626221469362496e-09 1.1162159521335702e-13
2.2626199550296884e-09 1.1064765640181329e-13
2.2626177156003839e-09 1.0975600853516121e-13
2.2626154180190328e-09 1.0852362303075125e-13
2.2626130687609725e-09 1.0775522184605646e-13
2.2626106548516849e-09 1.0677724438142022e-13
2.2626081962426609e-09 1.0568531726845576e-13
2.2626056522334705e-09 1.0454175502702667e-13
2.2626030574369197e-09 1.0348690762836121e-13
2.2626004258391356e-09 1.0236681836396644e-13
2.2625977226731084e-09 1.0113901361373523e-13
2.2625949710422750e-09 9.9938422338033406e-14
2.2625921374544370e-09 9.8821124894232781e-14
2.2625892628169153e-09 9.7815337643872291e-14
2.2625863033151569e-09 9.6572896164312527e-14
2.2625832943719141e-09 9.5348615071141896e-14
2.2625802308415221e-09 9.4104140712508721e-14
2.2625771190378970e-09 9.2814075652522532e-14
2.2625739326495756e-09 9.1585972746693889e-14
2.2625706715229837e-09 9.0412432315195579e-14
2.2625673653459502e-09 8.9118626757714314e-14
2.2625639908662813e-09 8.7746460488216660e-14
2.2625605616219586e-09 8.6501227188062746e-14
2.2625570729396775e-09 8.5284183144393455e-14
2.2625535079350527e-09 8.3897596986001743e-14
2.2625498913025406e-09 8.2692072590415111e-14
2.2625462102341691e-09 8.1364819395912669e-14
2.2625424683875640e-09 8.0267552587248714e-14
2.2625387049005789e-09 7.8514912670371584e-14
2.2625347990361761e-09 7.7680646203698300e-14
2.2625309035211345e-09 7.6023063712293837e-14
2.2625269009511819e-09 7.4754791115974606e-14
2.2625228720377875e-09 7.3379399345013807e-14
2.2625187446800729e-09 7.2046616719431689e-14
2.2625145842523316e-09 7.0781217258869544e-14
2.2625103920039275e-09 6.9278811203402069e-14
2.2625061137834775e-09 6.8062580311362142e-14
2.2625017707846832e-09 6.6680032806062939e-14
2.2624973528218840e-09 6.5347168865317884e-14
2.2624928888019298e-09 6.4135166361750651e-14
2.2624883890280745e-09 6.2899311410388736e-14
2.2624837930311624e-09 6.1460114341577166e-14
2.2624792003366087e-09 6.0375614013494228e-14
2.2624745100631060e-09 5.9105064592612777e-14
2.2624697646805383e-09 5.7720646838566037e-14
2.2624649669645475e-09 5.6632785483748393e-14
2.2624601221130682e-09 5.5304339666856217e-14
2.2624552331202284e-09 5.4121637727000405e-14
2.2624502796194620e-09 5.2950563855444499e-14
2.2624452786141481e-09 5.1533620036223193e-14
2.2624402081814048e-09 5.0348858112239658e-14
2.2624351052936383e-09 4.9330412801515400e-14
2.2624299518476522e-09 4.8296815765430656e-14
2.2624247251733679e-09 4.7214971732670308e-14
2.2624194914759588e-09 4.6030453754175582e-14
2.2624141732842677e-09 4.5119317353473076e-14
2.2624088389791181e-09 4.3886850533900179e-14
2.2624034564946618e-09 4.2877620941642047e-14
2.2623980295733138e-09 4.2001531376165135e-14
2.2623925378847447e-09 4.1006992723344182e-14
2.2623870290810432e-09 4.0280794108213391e-14
2.2623814819002293e-09 3.9069171075406528e-14
2.2623758955003370e-09 3.8227423613743094e-14
2.2623702566719209e-09 3.7313847758152496e-14
2.2623645879753625e-09 3.6689808092724152e-14
2.2623588731563502e-09 3.5762273134162803e-14
2.2623531590858701e-09 3.5077111571260589e-14
2.2623473907929328e-09 3.4463886822502787e-14
2.2623416023150382e-09 3.3765470888041937e-14
2.2623357857139673e-09 3.3151758248306518e-14
2.2623299147439716e-09 3.2568105113803258e-14
2.2623240326981913e-09 3.1972010759370728e-14
2.2623181352969791e-09 3.1615904555817864e-14
2.2623122384160983e-09 3.0930878518187210e-14
2.2623062958576787e-09 3.0624293248862622e-14
2.2623003242208513e-09 3.0276264351494775e-14
2.2622943638406004e-09 3.0009415091791780e-14
2.2622883743745046e-09 2.9649758126124026e-14
2.2622823727561230e-09 2.9363339017207668e-14
2.2622763608821187e-09 2.9172465224741595e-14
2.2622703482766908e-09 2.8958660556327454e-14
2.2622643187174244e-09 2.8939334652602899e-14
2.2622582878336736e-09 2.8695633109282470e-14
2.2622522505407214e-09 2.8788495025355854e-14
2.2622462181026787e-09 2.8739760137702630e-14
2.2622401965573929e-09 2.9011352781910249e-14
2.2622341817325624e-09 2.8991918457968446e-14
2.2622281582496486e-09 2.9408767088234811e-14
2.2622221257046412e-09 2.9550960203156285e-14
2.2622161477211407e-09 3.0069208841604356e-14
2.2622101717591670e-09 3.0366551287408505e-14
2.2622041860462778e-09 3.0565448175950971e-14
2.2621982323617008e-09 3.1186424970242044e-14
2.2621923097410649e-09 3.1681498787253237e-14
2.2621863853097510e-09 3.2251762024926300e-14
2.2621805257489590e-09 3.2646167670222215e-14
2.2621746682196490e-09 3.3457150895241372e-14
2.2621688275000991e-09 3.4266453606893177e-14
2.2621630419078158e-09 3.4975874193404755e-14
2.2621572875011309e-09 3.5630000469119572e-14
2.2621515755316163e-09 3.6645572644086744e-14
2.2621458801999729e-09 3.7648839124396205e-14
2.2621402760028592e-09 3.8654924530354129e-14
2.2621346908711485e-09 4.0011098817807622e-14
2.2621291462624742e-09 4.0917898409820186e-14
2.2621236646306954e-09 4.2058641725600809e-14
2.2621182422252768e-09 4.3475748175147988e-14
2.2621128686432897e-09 4.4599767672418023e-14
2.2621075725398902e-09 4.6148143899998884e-14
2.2621023091710674e-09 4.7322497483126558e-14
2.2620971357692681e-09 4.9031931943430140e-14
2.2620920586186618e-09 5.0274319212881280e-14
2.2620870088182130e-09 5.1992644130999244e-14
2.2620820424915922e-09 5.3585391332489074e-14
2.2620771752614875e-09 5.5151440055481449e-14
2.2620723724042669e-09 5.6807287823409935e-14
2.2620676589614943e-09 5.8675395271656772e-14
2.2620630123957176e-09 6.0417193166809047e-14
2.2620584767794374e-09 6.2366453147666423e-14
2.2620540361810972e-09 6.4279744721451593e-14
2.2620496638142694e-09 6.6293758677060666e-14
2.2620454362805472e-09 6.8220900933599338e-14
2.2620412961854953e-09 7.0520005850463474e-14
2.2620372246200215e-09 7.2458098548944250e-14
2.2620332824561929e-09 7.4611432483717710e-14
2.2620294412788389e-09 7.6819491523147376e-14
2.2620257603834954e-09 7.9171153140322748e-14
2.2620221562210131e-09 8.1326357323843745e-14
2.2620186583465378e-09 8.3531624542679261e-14
2.2620153115943067e-09 8.6052557224033932e-14
2.2620121014393443e-09 8.8147696607199233e-14
2.2620089868456820e-09 9.0637024795225951e-14
2.2620060084864158e-09 9.2979741744478317e-14
2.2620031625531156e-09 9.5671327847782206e-14
2.2620004638108399e-09 9.8142739594908601e-14
2.2619978963081602e-09 1.0079082208604151e-13
2.2619955045669602e-09 1.0309095699496951e-13
2.2619932135072905e-09 1.0566111245495502e-13
2.2619910927098020e-09 1.0826149005049857e-13
2.2619890993481698e-09 1.1084690565606181e-13
2.2619872744132137e-09 1.1357039440829109e-13
2.2619856169874461e-09 1.1618627609490118e-13
2.2619841142263069e-09 1.1894595009463715e-13
2.2619827586916889e-09 1.2161964686209503e-13
2.2619815790565597e-09 1.2414800632833123e-13
2.2619805519777986e-09 1.2684037847821017e-13
2.2619797005685907e-09 1.2952112255978920e-13
2.2619790459229068e-09 1.3225962751210740e-13
2.2619785148440316e-09 1.3495677015154528e-13
2.2619781955196320e-09 1.3755717485214314e-13
2.2619780286934821e-09 1.4019357506486751e-13
2.2619780648971178e-09 1.4290221024733374e-13
2.2619782629135408e-09 1.4530092623879498e-13
2.2619786647062932e-09 1.4799178050563244e-13
2.2619792396244650e-09 1.5058860733906110e-13
2.2619800151998066e-09 1.5317757370673923e-13
2.2619809766819026e-09 1.5580985395120817e-13
2.2619821299085075e-09 1.5813866600759841e-13
2.2619834668574226e-09 1.6056193917826644e-13
2.2619849989711677e-09 1.6309634307161425e-13
2.2619867253843203e-09 1.6537685392122026e-13
2.2619886659644298e-09 1.6758098272777466e-13
2.2619907867418269e-09 1.6998430657846897e-13
2.2619931068675294e-09 1.7228490227332027e-13
2.2619956672260120e-09 1.7439001631647244e-13
2.2619984032147611e-09 1.7659864456204266e-13
2.2620013539604517e-09 1.7862390711519127e-13
2.2620044978115002e-09 1.8066898346304205e-13
2.2620078339650847e-09 1.8258205819639273e-13
2.2620114117487028e-09 1.8449163637773713e-13
2.2620152081755683e-09 1.8606188638414789e-13
2.2620191811274940e-09 1.8786280040275494e-13
2.2620233644083359e-09 1.8952019315877922e-13
2.2620277549052460e-09 1.9114421959294525e-13
2.2620323510479384e-09 1.9238378793674793e-13
2.2620371775382241e-09 1.9368626711160908e-13
2.2620421808995225e-09 1.9502544653000886e-13
2.2620474512593395e-09 1.9598182126635832e-13
2.2620528806114830e-09 1.9712635928974265e-13
2.2620585467536473e-09 1.9820432729973636e-13
2.2620644329963282e-09 1.9888799808465141e-13
2.2620705096477367e-09 1.9953074023755513e-13
2.2620767997639114e-09 2.0014873547587186e-13
2.2620832972597896e-09 2.0041038056514693e-13
2.2620900172774745e-09 2.0065307922145781e-13
2.2620969209008652e-09 2.0078754739590032e-13
2.2621040441965198e-09 2.0093082471299428e-13
2.2621113683510827e-09 2.0075504843578007e-13
2.2621188967833937e-09 2.0057799822101319e-13
2.2621266192760132e-09 2.0001800779892442e-13
2.2621345634006859e-09 1.9934198063932540e-13
2.2621426870089625e-09 1.9853826156886190e-13
2.2621510120199393e-09 1.9762528202446616e-13
2.2621595310962779e-09 1.9662990311496154e-13
2.2621682655633074e-09 1.9515720419902016e-13
2.2621771624605620e-09 1.9387109647696354e-13
2.2621862577510302e-09 1.9208818021441976e-13
2.2621955465764133e-09 1.9034895729942714e-13
2.2622049974703161e-09 1.8829211735800488e-13
2.2622146712001498e-09 1.8606061244659522e-13
2.2622244710550700e-09 1.8357364239829366e-13
2.2622344862936699e-09 1.8117072512341403e-13
2.2622446433160399e-09 1.7835762706162883e-13
2.2622549835509536e-09 1.7525179441327254e-13
2.2622655251351192e-09 1.7212528060847609e-13
2.2622762022234088e-09 1.6848390629702059e-13
2.2622870103484347e-09 1.6472828418163943e-13
2.2622980016849211e-09 1.6090931755433080e-13
2.2623091300443752e-09 1.5681306622140900e-13
2.2623204213726358e-09 1.5243532889945566e-13
2.2623318533103691e-09 1.4778551104231707e-13
2.2623434050568770e-09 1.4303917208677297e-13
2.2623551166313312e-09 1.3787885763671959e-13
2.2623669213077807e-09 1.3251907709198318e-13
2.2623788812702915e-09 1.2710787825921666e-13
2.2623909784286545e-09 1.2127123849396682e-13
2.2624031529761774e-09 1.1529308324015330e-13
2.2624154391415372e-09 1.0885972570422175e-13
2.2624278539600868e-09 1.0212756204955320e-13
2.2624403465424396e-09 9.5458824221975047e-14
2.2624529442749522e-09 8.8488108984305369e-14
2.2624656213341479e-09 8.1138709032840817e-14
2.2624783770422871e-09 7.3343593568267473e-14
2.2624912251636135e-09 6.5422629336522875e-14
2.2625041290534990e-09 5.7304286099277291e-14
2.2625171046852305e-09 4.8753535930590175e-14
2.2625301342282077e-09 4.0367909752772602e-14
2.2625432174535863e-09 3.1046047893959483e-14
2.2625563253694207e-09 2.1900721253881317e-14
2.2625695007221277e-09 1.2302984152279262e-14
2.2625826769440273e-09 2.3757309054045495e-15
2.2625958934662620e-09 -7.6405082347769104e-15
2.2626091448519327e-09 -1.7847350116881322e-14
2.2626223778771489e-09 -2.8789281071930906e-14
2.2626356252407826e-09 -3.9483390515404615e-14
2.2626488708991035e-09 -5.0870603302693995e-14
2.2626621232776606e-09 -6.2227539744316718e-14
2.2626753014911337e-09 -7.4066729312260993e-14
2.2626884905916913e-09 -8.6123436941060172e-14
2.2627016324667991e-09 -9.8738562898798010e-14
2.2627147452861076e-09 -1.1103013582321186e-13
2.2627277825570416e-09 -1.2399120358913551e-13
2.2627408150845718e-09 -1.3736676184560037e-13
2.2627537251216632e-09 -1.5068195714611210e-13
2.2627665921721568e-09 -1.6454066299569081e-13
2.2627793956018287e-09 -1.7840991271139695e-13
2.2627920543407283e-09 -1.9284210730011186e-13
2.2628046383541878e-09 -2.0731390237317682e-13
2.2628171178200617e-09 -2.2223951737058989e-13
2.2628294700012172e-09 -2.3719890526567589e-13
2.2628417144335044e-09 -2.5265344829293601e-13
2.2628538161027617e-09 -2.6813452716836772e-13
2.2628657860144847e-09 -2.8415076823613827e-13
2.2628775891504195e-09 -3.0010136086236483e-13
2.2628892315519769e-09 -3.1653542634235698e-13
2.2629007184648905e-09 -3.3303804050470454e-13
2.2629120428891247e-09 -3.4984401443491353e-13
2.2629231785789260e-09 -3.6697188799013347e-13
2.2629341139850816e-09 -3.8442819348845358e-13
2.2629448252876044e-09 -4.0193423676143647e-13
2.2629553658003871e-09 -4.1982446707423959e-13
2.2629656681454545e-09 -4.3766143595531937e-13
2.2629757447044847e-09 -4.5590384223880009e-13
2.2629855821724178e-09 -4.7429909392354697e-13
2.2629951779488781e-09 -4.9297493713053309e-13
2.2630045138716724e-09 -5.1177183151007721e-13
2.2630135996548419e-09 -5.3076680962653444e-13
2.2630223984753968e-09 -5.4985687227351865e-13
2.2630309442061458e-09 -5.6936985508293514e-13
2.2630391693289538e-09 -5.8869814405226872e-13
2.2630471299109770e-09 -6.0853871854810171e-13
2.2630547466340906e-09 -6.2836481894493201e-13
2.2630620959633446e-09 -6.4825602568222007e-13
2.2630691093452780e-09 -6.6838575689745494e-13
2.2630757923132102e-09 -6.8890130145576878e-13
2.2630821180584383e-09 -7.0894055599970973e-13
2.2630881342289841e-09 -7.2960680465999905e-13
2.2630937927531495e-09 -7.5009537968927231e-13
2.2630990960258015e-09 -7.7080911640471650e-13
2.2631040039368183e-09 -7.9150986979914517e-13
2.2631085689034179e-09 -8.1236748014287818e-13
2.2631127130613441e-09 -8.3327908375480098e-13
2.2631164936117992e-09 -8.5425695922451694e-13
2.2631198772101086e-09 -8.7539291137098130e-13
2.2631228448372701e-09 -8.9631213150316580e-13
2.2631254323755063e-09 -9.1728843487973166e-13
2.2631276073684747e-09 -9.3845352495958156e-13
2.2631293182063487e-09 -9.5934162848941573e-13
2.2631306028874613e-09 -9.8045191214944649e-13
2.2631314909681814e-09 -1.0014008936312657e-12
2.2631319342657170e-09 -1.0224852919644284e-12
2.2631319040868248e-09 -1.0431981884231889e-12
2.2631314301209232e-09 -1.0642310329430499e-12
2.2631305121150514e-09 -1.0848350212935842e-12
2.2631291384399027e-09 -1.1055569437354307e-12
2.2631272834817816e-09 -1.1262814682624911e-12
2.2631249656935786e-09 -1.1466504286870849e-12
2.2631221877411707e-09 -1.1671352903239174e-12
2.2631189112159454e-09 -1.1872365070220159e-12
2.2631151610194805e-09 -1.2072301708646038e-12
2.2631109116904836e-09 -1.2270650804040856e-12
2.2631061944397640e-09 -1.2468375670034865e-12
2.2631009808834748e-09 -1.2661114019187070e-12
2.2630952742160134e-09 -1.2854099024333515e-12
2.2630890622529118e-09 -1.3045602738261802e-12
2.2630823679967791e-09 -1.3231626081258718e-12
2.2630751394753076e-09 -1.3416828954261606e-12
2.2630674520681692e-09 -1.3601059840016860e-12
2.2630592407656518e-09 -1.3779800325970648e-12
2.2630505324948496e-09 -1.3956188364260685e-12
2.2630413022997136e-09 -1.4128239051759695e-12
2.2630316063671734e-09 -1.4297078874524888e-12
2.2630213585986040e-09 -1.4463866031527023e-12
2.2630106380594653e-09 -1.4626986145731269e-12
2.2629994410823647e-09 -1.4785431180167757e-12
2.2629877198314504e-09 -1.4938481766695044e-12
2.2629754975889279e-09 -1.5087682351307835e-12
2.2629627675979175e-09 -1.5234480343906398e-12
2.2629495523285256e-09 -1.5377419118871999e-12
2.2629358715763002e-09 -1.5511475838590055e-12
2.2629216771594832e-09 -1.5643447366479879e-12
2.2629069707336124e-09 -1.5770978815422831e-12
2.2628918382302514e-09 -1.5890892930952444e-12
2.2628762054848853e-09 -1.6006108385317047e-12
2.2628601280279821e-09 -1.6116939597146662e-12
2.2628435527538604e-09 -1.6220703708165474e-12
2.2628265313293121e-09 -1.6318720734518483e-12
2.2628090386461777e-09 -1.6413028434188875e-12
2.2627911364477745e-09 -1.6500092308094350e-12
2.2627727783682514e-09 -1.6576582771363202e-12
2.2627539903800379e-09 -1.6650879080485487e-12
2.2627347666334134e-09 -1.6718809496552023e-12
2.2627151307085876e-09 -1.6777420652844960e-12
2.2626950848007462e-09 -1.6829122188692647e-12
2.2626746410462610e-09 -1.6873910309387480e-12
2.2626538351968939e-09 -1.6913013144940342e-12
2.2626326295167404e-09 -1.6944708711250783e-12
2.2626110757080143e-09 -1.6966541832499210e-12
2.2625891255715589e-09 -1.6979985397336944e-12
2.2625668269886065e-09 -1.6986451036992561e-12
2.2625442283971398e-09 -1.6984875149134854e-12
2.2625212984008979e-09 -1.6974377903700849e-12
2.2624980288391737e-09 -1.6957138818107786e-12
2.2624744977296594e-09 -1.6930141099810725e-12
2.2624506855423003e-09 -1.6893670978183201e-12
2.2624266031742909e-09 -1.6848905625733990e-12
2.2624022469940222e-09 -1.6796582028889839e-12
2.2623776870744971e-09 -1.6730798062074281e-12
2.2623528682463369e-09 -1.6659036075530181e-12
2.2623278736129903e-09 -1.6576745401689075e-12
2.2623026543993803e-09 -1.6485967864292295e-12
2.2622772906682866e-09 -1.6383816504005055e-12
2.2622517170244150e-09 -1.6272010052321290e-12
2.2622260746649037e-09 -1.6150379644752633e-12
2.2622002563551017e-09 -1.6018266357428756e-12
2.2621743662567510e-09 -1.5876499605011613e-12
2.2621483756829662e-09 -1.5723471515679405e-12
2.2621223243083550e-09 -1.5561118745562735e-12
2.2620962395146858e-09 -1.5388946356369865e-12
2.2620701219354855e-09 -1.5204869427323103e-12
2.2620439990835155e-09 -1.5009135427568321e-12
2.2620178912603833e-09 -1.4803165746153646e-12
