3.3480881790738978e-08 -3.8763091747057159e-08
3.4276643272561066e-08 -3.8518098080714318e-08
3.5108339462410617e-08 -3.8230050230033815e-08
3.5978608481419025e-08 -3.7906509952678856e-08
3.6888773921045261e-08 -3.7555248648031894e-08
3.7838823236781488e-08 -3.7183983133466202e-08
3.8827432384293402e-08 -3.6800121753015481e-08
3.9852034202866690e-08 -3.6410528766079133e-08
4.0908926684115407e-08 -3.6021314085019446e-08
4.1993416107659666e-08 -3.5637654375116879e-08
4.3099989101466549e-08 -3.5263650337974859e-08
4.4222507001684798e-08 -3.4902223709923624e-08
4.5354415445221812e-08 -3.4555056158381078e-08
4.6488961920044809e-08 -3.4222570888050349e-08
4.7619414010726194e-08 -3.3903956411683373e-08
4.8739271294981792e-08 -3.3597230630594112e-08
4.9842464253798407e-08 -3.3299342142351115e-08
5.0923534136220464e-08 -3.3006304579741062e-08
5.1977788451929680e-08 -3.2713358816242067e-08
5.3001427631782751e-08 -3.2415157078054691e-08
5.3991639377998126e-08 -3.2105962405246401e-08
5.4946658298563880e-08 -3.1779856524750944e-08
5.5865789558429772e-08 -3.1430949048795648e-08
5.6749396452574946e-08 -3.1053580999962330e-08
5.7598852979442280e-08 -3.0642515985578003e-08
5.8416463630676490e-08 -3.0193112887688630e-08
5.9205353675791456e-08 -2.9701474680580641e-08
5.9969334170221203e-08 -2.9164568906552766e-08
6.0712746716078743e-08 -2.8580316397288122e-08
6.1440293625280864e-08 -2.7947645981578052e-08
6.2156859549666265e-08 -2.7266514126381037e-08
6.2867330835890952e-08 -2.6537889672056163e-08
6.3576418827576091e-08 -2.5763704999432283e-08
6.4288493077047773e-08 -2.4946776065460790e-08
6.5007429957346537e-08 -2.4090694728745467e-08
6.5736481505193146e-08 -2.3199697625875009e-08
6.6478168507904800e-08 -2.2278516530607738e-08
6.7234200908087296e-08 -2.1332215614402000e-08
6.8005427579812336e-08 -2.0366021319862546e-08
6.8791816469893505e-08 -1.9385150655892564e-08
6.9592465038807765e-08 -1.8394643629725840e-08
7.0405639915706451e-08 -1.7399205256453722e-08
7.1228843733967596e-08 -1.6403062145622931e-08
7.2058906267304116e-08 -1.5409838076460534e-08
7.2892096263716567e-08 -1.4422452259758535e-08
7.3724249792519014e-08 -1.3443043170068692e-08
7.4550910490191580e-08 -1.2472919943760218e-08
7.5367476819246027e-08 -1.1512542403489331e-08
7.6169351342783912e-08 -1.0561529817643284e-08
7.6952087063472716e-08 -9.6186975629213788e-09
7.7711526072551657e-08 -8.6821199581572339e-09
7.8443926094081306e-08 -7.7492167057277824e-09
7.9146070979046541e-08 -6.8168596396722446e-09
7.9815361788279794e-08 -5.8814958598851937e-09
8.0449885785537735e-08 -4.9392828493831834e-09
8.1048461420998023e-08 -3.9862308423484123e-09
8.1610658199127472e-08 -3.0183475444761028e-09
8.2136791167770822e-08 -2.0317803087625690e-09
8.2627890610591259e-08 -1.0229510376481011e-09
8.3085648345304099e-08 1.1320590709625036e-11
8.3512342797726772e-08 1.0737095023566796e-09
8.3910745709569576e-08 2.1662965453007915e-09
8.4284013922293634e-08 3.2905013749305178e-09
8.4635570139171397e-08 4.4470387582309624e-09
8.4968976886389807e-08 5.6358993219493130e-09
8.5287808061638383e-08 6.8563549262828319e-09
8.5595522469481042e-08 8.1069880142209343e-09
8.5895343598956098e-08 9.3857434960467829e-09
8.6190149608217809e-08 1.0690001004321996e-08
8.6482377056867778e-08 1.2016664719679044e-08
8.6773941387753278e-08 1.3362267440466824e-08
8.7066176528809442e-08 1.4723085164238398e-08
8.7359795287208365e-08 1.6095258175652596e-08
8.7654871469893799e-08 1.7474914499133591e-08
8.7950843913211344e-08 1.8858291576055037e-08
8.8246541865963007e-08 2.0241852161787802e-08
8.8540230469848472e-08 2.1622390700624505e-08
8.8829674440277420e-08 2.2997126815105282e-08
8.9112217488002949e-08 2.4363783026849157e-08
8.9384874553181464e-08 2.5720644391836364e-08
8.9644433559928550e-08 2.7066598365273083e-08
8.9887563150000277e-08 2.8401153889157662e-08
9.0110922722640230e-08 2.9724439396860806e-08
9.0311271095751143e-08 3.1037180131659777e-08
9.0485570209173617e-08 3.2340655856881403e-08
9.0631080508935549e-08 3.3636640672179357e-08
9.0745444973795443e-08 3.4927327223015927e-08
9.0826759160937924e-08 3.6215238079582339e-08
9.0873625144061947e-08 3.7503127451851856e-08
9.0885187776703841e-08 3.8793876686035327e-08
9.0861152319741416e-08 4.0090387146404481e-08
9.0801783104622864e-08 4.1395474120725799e-08
9.0707883541735294e-08 4.2711765297435355e-08
9.0580758405439498e-08 4.4041607153479123e-08
9.0422159913011184e-08 4.5386982271546417e-08
9.0234219642548327e-08 4.6749440187922146e-08
9.0019368788204926e-08 4.8130043873242422e-08
8.9780249613943301e-08 4.9529333386709183e-08
8.9519621225786213e-08 5.0947307640826113e-08
8.9240262931211314e-08 5.2383424589844862e-08
8.8944878487726244e-08 5.3836619532447103e-08
8.8636004460417201e-08 5.5305340619248649e-08
8.8315925717022973e-08 5.6787600097485667e-08
8.7986600796722271e-08 5.8281039326692812e-08
8.7649599507009856e-08 5.9783005175496047e-08
8.7306054649165692e-08 6.1290635072458377e-08
8.6956629262626701e-08 6.2800947742839134e-08
8.6601500232066827e-08 6.4310936523344553e-08
8.6240358537613067e-08 6.5817662111446036e-08
8.5872425867540723e-08 6.7318341673489463e-08
8.5496486772798930e-08 6.8810431402606586e-08
8.5110935041130599e-08 7.0291699876992898e-08
8.4713832520129554e-08 7.1760289911265909e-08
8.4302978236813508e-08 7.3214767006806002e-08
8.3875985356615616e-08 7.4654152977177108e-08
8.3430363305230672e-08 7.6077943835773133e-08
8.2963602246916933e-08 7.7486111568081931e-08
8.2473257076362461e-08 7.8879089952867867e-08
8.1957028137554411e-08 8.0257745126607157e-08
8.1412836027825433e-08 8.1623332086562111e-08
8.0838888075533241e-08 8.2977438783462307e-08
8.0233734385559832e-08 8.4321919849291908e-08
7.9596311718780681e-08 8.5658822326933650e-08
7.8925973896680152e-08 8.6990306005710231e-08
7.8222507887558666e-08 8.8318561112768786e-08
7.7486135219508876e-08 8.9645726161291067e-08
7.6717498861095247e-08 9.0973808711498302e-08
7.5917636198477510e-08 9.2304611662649277e-08
7.5087939198057870e-08 9.3639667469635849e-08
7.4230103263749199e-08 9.4980182375362670e-08
7.3346066661170018e-08 9.6326992381940282e-08
7.2437942676646610e-08 9.7680532263271627e-08
7.1507946896615235e-08 9.9040818464232681e-08
7.0558322125584988e-08 1.0040744625376605e-07
6.9591263505738549e-08 1.0177960101706933e-07
6.8608846357524242e-08 1.0315608310204139e-07
6.7612959131482961e-08 1.0453534519257269e-07
6.6605243652250033e-08 1.0591554078016359e-07
6.5587044556469708e-08 1.0729458195815475e-07
6.4559369487953610e-08 1.0867020447974843e-07
6.3522861226598920e-08 1.1004003781027515e-07
6.2477782509615270e-08 1.1140167777088074e-07
6.1424013868077271e-08 1.1275275931860284e-07
6.0361064361444352e-08 1.1409102703692167e-07
5.9288094666553842e-08 1.1541440101912783e-07
5.8203951574770119e-08 1.1672103600981613e-07
5.7107212586842648e-08 1.1800937192110950e-07
5.5996238980494354e-08 1.1927817415046528e-07
5.4869235467396412e-08 1.2052656248552207e-07
5.3724314364776962e-08 1.2175402777680315e-07
5.2559562085685418e-08 1.2296043597699689e-07
5.1373105702575108e-08 1.2414601957259691e-07
5.0163177365298653e-08 1.2531135685526828e-07
4.8928174452845845e-08 1.2645733988244085e-07
4.7666713504070264e-08 1.2758513234568599e-07
4.6377676202783092e-08 1.2869611888939707e-07
4.5060245976650677e-08 1.2979184769048101e-07
4.3713934099047290e-08 1.3087396831324761e-07
4.2338594546176998e-08 1.3194416698702354e-07
4.0934427247620766e-08 1.3300410151221230e-07
3.9501969761903369e-08 1.3405533798381834e-07
3.8042077798035551e-08 1.3509929143069837e-07
3.6555895375174076e-08 1.3613717230826651e-07
3.5044815752223383e-08 1.3716994055907314e-07
3.3510434557872720e-08 1.3819826867752548e-07
3.1954496797471199e-08 1.3922251489329472e-07
3.0378839598176800e-08 1.4024270723336241e-07
2.8785332674554609e-08 1.4125853884841080e-07
2.7175818546948649e-08 1.4226937460778425e-07
2.5552054525760656e-08 1.4327426859165538e-07
2.3915658387925483e-08 1.4427199175127900e-07
2.2268059519852317e-08 1.4526106868008376e-07
2.0610457092813639e-08 1.4623982215012548e-07
1.8943786578071742e-08 1.4720642382827821e-07
1.7268695611354628e-08 1.4815894940244928e-07
1.5585529888808066e-08 1.4909543622444546e-07
1.3894329432319072e-08 1.5001394151648459e-07
1.2194835212028104e-08 1.5091259919401438e-07
1.0486505769178414e-08 1.5178967342711492e-07
8.7685431550546656e-09 1.5264360719352779e-07
7.0399272020743825e-09 1.5347306426379365e-07
5.2994568792567488e-09 1.5427696329595426e-07
3.5457972655343426e-09 1.5505450299552526e-07
1.7775305062908454e-09 1.5580517760702266e-07
-6.7909937557762831e-12 1.5652878233479625e-07
-1.8085909417086449e-09 1.5722540863268496e-07
-3.6292168860511874e-09 1.5789542964259677e-07
-5.4698910334200393e-09 1.5853947638877639e-07
-7.3316657594508918e-09 1.5915840563817801e-07
-9.2153852465498790e-09 1.5975326060669376e-07
-1.1121654461864212e-08 1.6032522591693201e-07
-1.3050816428970856e-08 1.6087557838982925e-07
-1.5002938459684415e-08 1.6140563537261925e-07
-1.6977807704341085e-08 1.6191670236717551e-07
-1.8974936061322216e-08 1.6241002172409412e-07
-2.0993574171447574e-08 1.6288672410912855e-07
-2.3032733920381067e-08 1.6334778433343859e-07
-2.5091218591497685e-08 1.6379398297204072e-07
-2.7167659563793490e-08 1.6422587498235435e-07
-2.9260558242163826e-08 1.6464376628403760e-07
-3.1368331746850075e-08 1.6504769898309018e-07
-3.3489360780178515e-08 1.6543744562549505e-07
-3.5622038035870355e-08 1.6581251255936836e-07
-3.7764815518820622e-08 1.6617215218013747e-07
-3.9916249200980234e-08 1.6651538354070059e-07
-4.2075039549565942e-08 1.6684102053667510e-07
-4.4240066621368202e-08 1.6714770663501663e-07
-4.6410418616494439e-08 1.6743395490935886e-07
-4.8585413017682472e-08 1.6769819198414577e-07
-5.0764609701543395e-08 1.6793880437665317e-07
-5.2947815682540932e-08 1.6815418566331941e-07
-5.5135081434531687e-08 1.6834278288818593e-07
-5.7326689015033211e-08 1.6850314067397698e-07
-5.9523132487263656e-08 1.6863394159044972e-07
-6.1725091384965428e-08 1.6873404147513143e-07
-6.3933398186518781e-08 1.6880249858467668e-07
-6.6149000953241501e-08 1.6883859567338109e-07
-6.8372922433377414e-08 1.6884185434187713e-07
-7.0606217036638116e-08 1.6881204126482594e-07
-7.2849927139313263e-08 1.6874916618308788e-07
-7.5105040186161903e-08 1.6865347182357703e-07
-7.7372448013805099e-08 1.6852541617822053e-07
-7.9652909730620940e-08 1.6836564782623390e-07
-8.1947019355626626e-08 1.6817497520910305e-07
-8.4255179247418638e-08 1.6795433096044336e-07
-8.6577580148917161e-08 1.6770473254606368e-07
-8.8914188443839221e-08 1.6742724057861843e-07
-9.1264740972078304e-08 1.6712291623295113e-07
-9.3628747493253364e-08 1.6679277920050328e-07
-9.6005500629846029e-08 1.6643776758619084e-07
-9.8394092871239101e-08 1.6605870106804673e-07
-1.0079343998686316e-07 1.6565624851418310e-07
-1.0320230998862981e-07 1.6523090108811545e-07
-1.0561935660546194e-07 1.6478295167714747e-07
-1.0804315609353652e-07 1.6431248125625171e-07
-1.1047224610779990e-07 1.6381935256183989e-07
-1.1290516530623725e-07 1.6330321120147069e-07
-1.1534049235047678e-07 1.6276349407597404e-07
-1.1777688300313435e-07 1.6219944474846844e-07
-1.2021310410221027e-07 1.6161013516880397e-07
-1.2264806331288171e-07 1.6099449295653705e-07
-1.2508083371196132e-07 1.6035133327037508e-07
-1.2751067244447264e-07 1.5967939415030254e-07
-1.2993703289925961e-07 1.5897737411525573e-07
-1.3235957007312650e-07 1.5824397073854356e-07
-1.3477813902376596e-07 1.5747791890306393e-07
-1.3719278654302882e-07 1.5667802746413608e-07
-1.3960373640608512e-07 1.5584321311399084e-07
-1.4201136876129497e-07 1.5497253034829202e-07
-1.4441619441435042e-07 1.5406519657675182e-07
-1.4681882492170225e-07 1.5312061159281234e-07
-1.4921993953761131e-07 1.5213837081421900e-07
-1.5162025015305280e-07 1.5111827192101688e-07
-1.5402046541968846e-07 1.5006031474371635e-07
-1.5642125526678565e-07 1.4896469448137749e-07
-1.5882321699383393e-07 1.4783178855307222e-07
-1.6122684405668006e-07 1.4666213759633924e-07
-1.6363249856383158e-07 1.4545642131701743e-07
-1.6604038836506750e-07 1.4421543005987083e-07
-1.6845054945131089e-07 1.4294003310269334e-07
-1.7086283419963862e-07 1.4163114477563395e-07
-1.7327690579501779e-07 1.4028968956711072e-07
-1.7569223894973349e-07 1.3891656739801709e-07
-1.7810812682820621e-07 1.3751262022602835e-07
-1.8052369387730938e-07 1.3607860108415716e-07
-1.8293791406704160e-07 1.3461514656267032e-07
-1.8534963386997351e-07 1.3312275361611593e-07
-1.8775759915609510e-07 1.3160176142281870e-07
-1.9016048505761472e-07 1.3005233884685344e-07
-1.9255692776987544e-07 1.2847447785946456e-07
-1.9494555720122606e-07 1.2686799307325135e-07
-1.9732502936955997e-07 1.2523252733861704e-07
-1.9969405746480892e-07 1.2356756314947737e-07
-2.0205144055397344e-07 1.2187243941508558e-07
-2.0439608899682241e-07 1.2014637298153018e-07
-2.0672704576092763e-07 1.1838848413424985e-07
-2.0904350297127952e-07 1.1659782518951791e-07
-2.1134481319652808e-07 1.1477341118861028e-07
-2.1363049515480219e-07 1.1291425164950125e-07
-2.1590023371175323e-07 1.1101938230556018e-07
-2.1815387423473136e-07 1.0908789577299691e-07
-2.2039141155409652e-07 1.0711897013528870e-07
-2.2261297395967720e-07 1.0511189451212714e-07
-2.2481880282082317e-07 1.0306609079200655e-07
-2.2700922855810199e-07 1.0098113084326957e-07
-2.2918464380894214e-07 9.8856748677532293e-08
-2.3134547471430149e-07 9.6692847214191913e-08
-2.3349215130675846e-07 9.4489499478631852e-08
-2.3562507800096751e-07 9.2246944256527317e-08
-2.3774460517390239e-07 8.9965576411169324e-08
-2.3985100277609219e-07 8.7645932247882492e-08
-2.4194443683800041e-07 8.5288670472660674e-08
-2.4402494962984294e-07 8.2894549432239994e-08
-2.4609244410328696e-07 8.0464401440613513e-08
-2.4814667309340339e-07 7.7999105086831352e-08
-2.5018723359444731e-07 7.5499556473984839e-08
-2.5221356624958712e-07 7.2966640365322437e-08
-2.5422496001782512e-07 7.0401202206745643e-08
-2.5622056180792726e-07 6.7804021952300785e-08
-2.5819939070463880e-07 6.5175790549217705e-08
-2.6016035626218586e-07 6.2517089841045783e-08
-2.6210228020941165e-07 5.9828376523849166e-08
-2.6402392080370857e-07 5.7109970648478601e-08
-2.6592399899098057e-07 5.4362049005113869e-08
-2.6780122547757369e-07 5.1584643559226111e-08
-2.6965432780018679e-07 4.8777644938309146e-08
-2.7148207649026474e-07 4.5940810800963520e-08
-2.7328330946987438e-07 4.3073778758353337e-08
-2.7505695388531618e-07 4.0176083370148956e-08
-2.7680204467896006e-07 3.7247176607070127e-08
-2.7851773931676929e-07 3.4286451061165071e-08
-2.8020332822341159e-07 3.1293265102751498e-08
-2.8185824062487159e-07 2.8266969124315288e-08
-2.8348204565479766e-07 2.5206931985037408e-08
-2.8507444873998602e-07 2.2112566771618098e-08
-2.8663528343733520e-07 1.8983355021888790e-08
-2.8816449904469102e-07 1.5818868619245388e-08
-2.8966214444512069e-07 1.2618788650012222e-08
-2.9112834876529604e-07 9.3829206259352388e-09
-2.9256329952910604e-07 6.1112056011280348e-09
-2.9396721906452671e-07 2.8037268556449014e-09
-2.9534033997271142e-07 -5.3928803035246064e-10
-2.9668288049168685e-07 -3.9174697318632987e-09
-2.9799502058297856e-07 -7.3303142272486795e-09
-2.9927687953658788e-07 -1.0777194054715996e-08
-3.0052849583148645e-07 -1.4257373354002251e-08
-3.0174980990640017e-07 -1.7770026147501174e-08
-3.0294065039094770e-07 -2.1314257213392561e-08
-3.0410072422585060e-07 -2.4889124822646179e-08
-3.0522961096619990e-07 -2.8493664558316512e-08
-3.0632676141843927e-07 -3.2126913407556417e-08
-3.0739150061397606e-07 -3.5787933316428743e-08
-3.0842303497756305e-07 -3.9475833425796811e-08
-3.0942046340899871e-07 -4.3189790257741436e-08
-3.1038279186807416e-07 -4.6929065199018981e-08
-3.1130895094020800e-07 -5.0693018726245191e-08
-3.1219781576554019e-07 -5.4481120930980168e-08
-3.1304822764268523e-07 -5.8292958031316765e-08
-3.1385901656875198e-07 -6.2128234694070590e-08
-3.1462902395529081e-07 -6.5986772133129453e-08
-3.1535712476188071e-07 -6.9868502089968235e-08
-3.1604224831655375e-07 -7.3773456938655940e-08
-3.1668339714489270e-07 -7.7701756285393066e-08
-3.1727966320323374e-07 -8.1653590544489421e-08
-3.1783024100403702e-07 -8.5629202069203264e-08
-3.1833443723081263e-07 -8.9628864492392691e-08
-3.1879167656190864e-07 -9.3652860984245449e-08
-3.1920150355048825e-07 -9.7701462164385448e-08
-3.1956358054175666e-07 -1.0177490440996088e-07
-3.1987768174060054e-07 -1.0587336928061947e-07
-3.2014368366978799e-07 -1.0999696473692092e-07
-3.2036155237727457e-07 -1.1414570876210436e-07
-3.2053132785551235e-07 -1.1831951591118180e-07
-3.2065310622461444e-07 -1.2251818720675916e-07
-3.2072702030109833e-07 -1.2674140368556929e-07
-3.2075321922075922e-07 -1.3098872377463769e-07
-3.2073184781047672e-07 -1.3525958454452221e-07
-3.2066302640574104e-07 -1.3955330675772781e-07
-3.2054683178800199e-07 -1.4386910350342419e-07
-3.2038327987288407e-07 -1.4820609209216209e-07
-3.2017231071545316e-07 -1.5256330877839281e-07
-3.1991377631478889e-07 -1.5693972578820543e-07
-3.1960743160233237e-07 -1.6133427005891279e-07
-3.1925292888717292e-07 -1.6574584304567034e-07
-3.1884981591274459e-07 -1.7017334092227196e-07
-3.1839753755720321e-07 -1.7461567449659026e-07
-3.1789544108625272e-07 -1.7907178817871249e-07
-3.1734278474973877e-07 -1.8354067737869820e-07
-3.1673874940325659e-07 -1.8802140376884383e-07
-3.1608245273827234e-07 -1.9251310792400692e-07
-3.1537296562013151e-07 -1.9701501894541760e-07
-3.1460932997046596e-07 -2.0152646077727865e-07
-3.1379057758311038e-07 -2.0604685504048253e-07
-3.1291574923797386e-07 -2.1057572032434242e-07
-3.1198391347584524e-07 -2.1511266799600692e-07
-3.1099418441347664e-07 -2.1965739470325177e-07
-3.0994573801787959e-07 -2.2420967185474565e-07
-3.0883782631555324e-07 -2.2876933245994449e-07
-3.0766978908784995e-07 -2.3333625579506977e-07
-3.0644106269080018e-07 -2.3791035043001712e-07
-3.0515118573761229e-07 -2.4249153620078335e-07
-3.0379980148982277e-07 -2.4707972574126423e-07
-3.0238665691369184e-07 -2.5167480619752808e-07
-3.0091159846964725e-07 -2.5627662173592540e-07
-2.9937456481230031e-07 -2.6088495742274851e-07
-2.9777557667856344e-07 -2.6549952500321890e-07
-2.9611472433276098e-07 -2.7011995103795557e-07
-2.9439215301632148e-07 -2.7474576777134620e-07
-2.9260804691229591e-07 -2.7937640701175543e-07
-2.9076261217890092e-07 -2.8401119719948517e-07
-2.8885605963214117e-07 -2.8864936372960729e-07
-2.8688858766590126e-07 -2.9329003248701140e-07
-2.8486036598131819e-07 -2.9793223644497148e-07
-2.8277152066710842e-07 -3.0257492507594361e-07
-2.8062212112094593e-07 -3.0721697623253146e-07
-2.7841216923544090e-07 -3.1185721007871999e-07
-2.7614159119226794e-07 -3.1649440458496983e-07
-2.7381023211778743e-07 -3.2112731205586697e-07
-2.7141785375370588e-07 -3.2575467612912280e-07
-2.6896413519401291e-07 -3.3037524867495608e-07
-2.6644867663773044e-07 -3.3498780603474666e-07
-2.6387100600353471e-07 -3.3959116406502526e-07
-2.6123058816049128e-07 -3.4418419149940794e-07
-2.5852683644332914e-07 -3.4876582120069302e-07
-2.5575912604690346e-07 -3.5333505895149639e-07
-2.5292680883720143e-07 -3.5789098951684704e-07
-2.5002922907321020e-07 -3.6243277980522575e-07
-2.4706573950848119e-07 -3.6695967905429968e-07
-2.4403571733457249e-07 -3.7147101606652296e-07
-2.4093857943870416e-07 -3.7596619361824994e-07
-2.3777379647776515e-07 -3.8044468025944579e-07
-2.3454090531327295e-07 -3.8490599980607855e-07
-2.3123951941246934e-07 -3.8934971890113205e-07
-2.2786933689220134e-07 -3.9377543308149900e-07
-2.2443014596329976e-07 -3.9818275183450809e-07
-2.2092182762400510e-07 -4.0257128315554525e-07
-2.1734435554088409e-07 -4.0694061813159973e-07
-2.1369779315335063e-07 -4.1129031606955073e-07
-2.0998228812922199e-07 -4.1561989066367629e-07
-2.0619806438399897e-07 -4.1992879765900662e-07
-2.0234541195864586e-07 -4.2421642441156364e-07
-1.9842467511834900e-07 -4.2848208167927735e-07
-1.9443623909017677e-07 -4.3272499789979462e-07
-1.9038051590019173e-07 -4.3694431612507684e-07
-1.8625792979590004e-07 -4.4113909369226694e-07
-1.8206890274935443e-07 -4.4530830461812795e-07
-1.7781384052911261e-07 -4.4945084461279063e-07
-1.7349311980448075e-07 -4.5356553852251993e-07
-1.6910707670807697e-07 -4.5765114993192006e-07
-1.6465599722855702e-07 -4.6170639258614951e-07
-1.6014010973961946e-07 -4.6572994323709853e-07
-1.5555957989890779e-07 -4.6972045547366634e-07
-1.5091450806719090e-07 -4.7367657406794936e-07
-1.4620492931148539e-07 -4.7759694935706868e-07
-1.4143081597006317e-07 -4.8148025118394867e-07
-1.3659208267165921e-07 -4.8532518193990281e-07
-1.3168859361828356e-07 -4.8913048828645994e-07
-1.2672017186929456e-07 -4.9289497118270675e-07
-1.2168661029912255e-07 -4.9661749390360360e-07
-1.1658768384899370e-07 -5.0029698780568363e-07
-1.1142316265250945e-07 -5.0393245567417009e-07
-1.0619282559130383e-07 -5.0752297256681053e-07
-1.0089647382683115e-07 -5.1106768415524880e-07
-9.5533943858444538e-08 -5.1456580264786093e-07
-9.0105119680759592e-08 -5.1801660045755569e-07
-8.4609943644291779e-08 -5.2141940185261444e-07
-7.9048425672279212e-08 -5.2477357289354278e-07
-7.3420650545830976e-08 -5.2807851001289231e-07
-6.7726783033974189e-08 -5.3133362763819635e-07
-6.1967070719728809e-08 -5.3453834528585033e-07
-5.6141844454680858e-08 -5.3769207456704102e-07
-5.0251516449711957e-08 -5.4079420654662840e-07
-4.4296576090707230e-08 -5.4384409987954342e-07
-3.8277583644178817e-08 -5.4684107011882825e-07
-3.2195162083464043e-08 -5.4978438054688523e-07
-2.6049987330655144e-08 -5.5267323482716549e-07
-1.9842777256603595e-08 -5.5550677170911599e-07
-1.3574279821184530e-08 -5.5828406194886664e-07
-7.2452607612903587e-09 -5.6100410753222868e-07
-8.5649124403089926e-10 -5.6366584320785995e-07
5.5912640984008995e-09 -5.6626814026277739e-07
1.2097258353518947e-08 -5.6880981239634543e-07
1.8660772364917528e-08 -5.7128962348115017e-07
2.5281123292897577e-08 -5.7370629693881837e-07
3.1957671424989747e-08 -5.7605852640602480e-07
3.8689825025276745e-08 -5.7834498732818404e-07
4.5477043075915151e-08 -5.8056434908931513e-07
5.2318835839340132e-08 -5.8271528727345752e-07
5.9214763242431270e-08 -5.8479649565351068e-07
6.6164431155410784e-08 -5.8680669751422744e-07
7.3167485710809954e-08 -5.8874465594443693e-07
8.0223605869215788e-08 -5.9060918277102102e-07
8.7332494496718685e-08 -5.9239914585392717e-07
9.4493868265710593e-08 -5.9411347452138448e-07
1.0170744672639508e-07 -5.9575116298756689e-07
1.0897294092148051e-07 -5.9731127166267993e-07
1.1629004192777988e-07 -5.9879292633854409e-07
1.2365840970665990e-07 -6.0019531530280182e-07
1.3107766263169964e-07 -6.0151768450365836e-07
1.3854736803709884e-07 -6.0275933095153843e-07
1.4606703409103137e-07 -6.0391959460041029e-07
1.5363610325182662e-07 -6.0499784900155797e-07
1.6125394751097682e-07 -6.0599349105952164e-07
1.6891986556438419e-07 -6.0690593024794198e-07
1.7663308198704894e-07 -6.0773457765738808e-07
1.8439274842077009e-07 -6.0847883524914136e-07
1.9219794671583120e-07 -6.0913808567980080e-07
2.0004769390249295e-07 -6.0971168303679658e-07
2.0794094881052174e-07 -6.1019894479351580e-07
2.1587662009877168e-07 -6.1059914524747783e-07
2.2385357541324692e-07 -6.1091151065274940e-07
2.3187065135736196e-07 -6.1113521620038842e-07
2.3992666393285811e-07 -6.1126938493575105e-07
2.4802041909863392e-07 -6.1131308863665391e-07
2.5615072309237683e-07 -6.1126535061090384e-07
2.6431639217272104e-07 -6.1112515030683570e-07
2.7251626146212217e-07 -6.1089142957265598e-07
2.8074919260332167e-07 -6.1056310034526239e-07
2.8901407998576831e-07 -6.1013905350457159e-07
2.9730985534738447e-07 -6.0961816859372552e-07
