-3.6893470000000002e+03 4.0927869490391096e-12
-3.6885470000000000e+03 4.1793402555331492e-12
-3.6877469999999998e+03 4.2670559605959610e-12
-3.6869470000000001e+03 4.3559395233857936e-12
-3.6861469999999999e+03 4.4459967742587282e-12
-3.6853470000000002e+03 4.5372339266053135e-12
-3.6845470000000000e+03 4.6296575731691485e-12
-3.6837469999999998e+03 4.7232746670134324e-12
-3.6829470000000001e+03 4.8180924878734805e-12
-3.6821469999999999e+03 4.9141185951760136e-12
-3.6813470000000002e+03 5.0113607695016176e-12
-3.6805470000000000e+03 5.1098269446944192e-12
-3.6797469999999998e+03 5.2095251331692054e-12
-3.6789470000000001e+03 5.3104633472162399e-12
-3.6781469999999999e+03 5.4126495192502588e-12
-3.6773470000000002e+03 5.5160914239863449e-12
-3.6765470000000000e+03 5.6207966054514273e-12
-3.6757469999999998e+03 5.7267723115586119e-12
-3.6749470000000001e+03 5.8340254386884438e-12
-3.6741469999999999e+03 5.9425624883497793e-12
-3.6733470000000002e+03 6.0523895375435307e-12
-3.6725470000000000e+03 6.1635122239451197e-12
-3.6717469999999998e+03 6.2759357464721405e-12
-3.6709470000000001e+03 6.3896648812350044e-12
-3.6701469999999999e+03 6.5047040122990567e-12
-3.6693470000000002e+03 6.6210571761394987e-12
-3.6685470000000000e+03 6.7387281181647522e-12
-3.6677469999999998e+03 6.8577203592378062e-12
-3.6669470000000001e+03 6.9780372697571775e-12
-3.6661469999999999e+03 7.0996821485796630e-12
-3.6653470000000002e+03 7.2226583038901319e-12
-3.6645470000000000e+03 7.3469691330530654e-12
-3.6637469999999998e+03 7.4726181985204004e-12
-3.6629470000000001e+03 7.5996092970182875e-12
-3.6621469999999999e+03 7.7279465194880012e-12
-3.6613470000000002e+03 7.8576342996000747e-12
-3.6605470000000000e+03 7.9886774490884829e-12
-3.6597469999999998e+03 8.1210811786422231e-12
-3.6589470000000001e+03 8.2548511036294871e-12
-3.6581469999999999e+03 8.3899932344944822e-12
-3.6573470000000002e+03 8.5265139522361592e-12
-3.6565470000000000e+03 8.6644199699325627e-12
-3.6557469999999998e+03 8.8037182817910072e-12
-3.6549470000000001e+03 8.9444161016670922e-12
-3.6541469999999999e+03 9.0865207933822344e-12
-3.6533470000000002e+03 9.2300397954729960e-12
-3.6525470000000000e+03 9.3749805432068665e-12
-3.6517469999999998e+03 9.5213503907970993e-12
-3.6509470000000001e+03 9.6691565367383916e-12
-3.6501469999999999e+03 9.8184059550641133e-12
-3.6493470000000002e+03 9.9691053351034024e-12
-3.6485470000000000e+03 1.0121261031996914e-11
-3.6477469999999998e+03 1.0274879029828694e-11
-3.6469470000000001e+03 1.0429964918761460e-11
-3.6461469999999999e+03 1.0586523887041622e-11
-3.6453470000000002e+03 1.0744560728188890e-11
-3.6445470000000000e+03 1.0904079863122016e-11
-3.6437469999999998e+03 1.1065085376419372e-11
-3.6429470000000001e+03 1.1227581065390654e-11
-3.6421469999999999e+03 1.1391570500162917e-11
-3.6413470000000002e+03 1.1557057092578191e-11
-3.6405470000000000e+03 1.1724044171377093e-11
-3.6397469999999998e+03 1.1892535060911957e-11
-3.6389470000000001e+03 1.2062533160507021e-11
-3.6381469999999999e+03 1.2234042021562925e-11
-3.6373470000000002e+03 1.2407065419589409e-11
-3.6365470000000000e+03 1.2581607418545125e-11
-3.6357469999999998e+03 1.2757672425149419e-11
-3.6349470000000001e+03 1.2935265231210319e-11
-3.6341469999999999e+03 1.3114391042458475e-11
-3.6333470000000002e+03 1.3295055492882178e-11
-3.6325470000000000e+03 1.3477264644098119e-11
-3.6317469999999998e+03 1.3661024969849997e-11
-3.6309470000000001e+03 1.3846343326279452e-11
-3.6301469999999999e+03 1.4033226909141041e-11
-3.6293470000000002e+03 1.4221683199618068e-11
-3.6285470000000000e+03 1.4411719900814307e-11
-3.6277469999999998e+03 1.4603344867342465e-11
-3.6269470000000001e+03 1.4796566030680263e-11
-3.6261469999999999e+03 1.4991391323119675e-11
-3.6253470000000002e+03 1.5187828603180737e-11
-3.6245470000000000e+03 1.5385885585303477e-11
-3.6237469999999998e+03 1.5585569776466534e-11
-3.6229470000000001e+03 1.5786888422121024e-11
-3.6221469999999999e+03 1.5989848463476668e-11
-3.6213470000000002e+03 1.6194456507753605e-11
-3.6205470000000000e+03 1.6400718812529587e-11
-3.6197469999999998e+03 1.6608641284785731e-11
-3.6189470000000001e+03 1.6818229494710124e-11
-3.6181469999999999e+03 1.7029488703768364e-11
-3.6173470000000002e+03 1.7242423906023604e-11
-3.6165470000000000e+03 1.7457039881197840e-11
-3.6157469999999998e+03 1.7673341257533522e-11
-3.6149470000000001e+03 1.7891332582154586e-11
-3.6141469999999999e+03 1.8111018396351651e-11
-3.6133470000000002e+03 1.8332403313038684e-11
-3.6125470000000000e+03 1.8555492093552722e-11
-3.6117469999999998e+03 1.8780289720998925e-11
-3.6109470000000001e+03 1.9006801467476702e-11
-3.6101469999999999e+03 1.9235032952756030e-11
-3.6093470000000002e+03 1.9464990192296126e-11
-3.6085470000000000e+03 1.9696679632898714e-11
-3.6077469999999998e+03 1.9930108174753330e-11
-3.6069470000000001e+03 2.0165283179138671e-11
-3.6061469999999999e+03 2.0402212461582594e-11
-3.6053470000000002e+03 2.0640904270821606e-11
-3.6045470000000000e+03 2.0881367254431622e-11
-3.6037469999999998e+03 2.1123610412493895e-11
-3.6029470000000001e+03 2.1367643041104559e-11
-3.6021469999999999e+03 2.1613474667908814e-11
-3.6013470000000002e+03 2.1861114982135361e-11
-3.6005470000000000e+03 2.2110573761804890e-11
-3.5997469999999998e+03 2.2361860800887483e-11
-3.5989470000000001e+03 2.2614985839180485e-11
-3.5981469999999999e+03 2.2869958497571410e-11
-3.5973470000000002e+03 2.3126788221147011e-11
-3.5965470000000000e+03 2.3385484232310202e-11
-3.5957469999999998e+03 2.3646055495695828e-11
-3.5949470000000001e+03 2.3908510696228804e-11
-3.5941469999999999e+03 2.4172858231181757e-11
-3.5933470000000002e+03 2.4439106216565833e-11
-3.5925470000000000e+03 2.4707262507655742e-11
-3.5917469999999998e+03 2.4977334732924936e-11
-3.5909470000000001e+03 2.5249330340172183e-11
-3.5901469999999999e+03 2.5523256653168131e-11
-3.5893470000000002e+03 2.5799120936765319e-11
-3.5885470000000000e+03 2.6076930468105277e-11
-3.5877469999999998e+03 2.6356692611333128e-11
-3.5869470000000001e+03 2.6638414893110546e-11
-3.5861469999999999e+03 2.6922105076190071e-11
-3.5853470000000002e+03 2.7207771228396889e-11
-3.5845470000000000e+03 2.7495421784540229e-11
-3.5837469999999998e+03 2.7785065599047279e-11
-3.5829470000000001e+03 2.8076711987463293e-11
-3.5821469999999999e+03 2.8370370755382901e-11
-3.5813470000000002e+03 2.8666052213848682e-11
-3.5805470000000000e+03 2.8963767180761194e-11
-3.5797469999999998e+03 2.9263526968368359e-11
-3.5789470000000001e+03 2.9565343357418844e-11
-3.5781469999999999e+03 2.9869228559064121e-11
-3.5773470000000002e+03 3.0175195166045042e-11
-3.5765470000000000e+03 3.0483256095096250e-11
-3.5757469999999998e+03 3.0793424522826579e-11
-3.5749470000000001e+03 3.1105713817568822e-11
-3.5741469999999999e+03 3.1420137469840005e-11
-3.5733470000000002e+03 3.1736709024098620e-11
-3.5725470000000000e+03 3.2055442014431480e-11
-3.5717469999999998e+03 3.2376349906651035e-11
-3.5709470000000001e+03 3.2699446049041462e-11
-3.5701469999999999e+03 3.3024743633664536e-11
-3.5693470000000002e+03 3.3352255669740402e-11
-3.5685470000000000e+03 3.3681994970165859e-11
-3.5677469999999998e+03 3.4013974151742264e-11
-3.5669470000000001e+03 3.4348205649174622e-11
-3.5661469999999999e+03 3.4684701742391132e-11
-3.5653470000000002e+03 3.5023474596239108e-11
-3.5645470000000000e+03 3.5364536311154136e-11
-3.5637469999999998e+03 3.5707898982997749e-11
-3.5629470000000001e+03 3.6053574769918998e-11
-3.5621469999999999e+03 3.6401575963844805e-11
-3.5613470000000002e+03 3.6751915064033418e-11
-3.5605470000000000e+03 3.7104604850061587e-11
-3.5597469999999998e+03 3.7459658451641385e-11
-3.5589470000000001e+03 3.7817089412790776e-11
-3.5581469999999999e+03 3.8176911748101472e-11
-3.5573470000000002e+03 3.8539139989147880e-11
-3.5565470000000000e+03 3.8903789219457698e-11
-3.5557469999999998e+03 3.9270875096896588e-11
-3.5549470000000001e+03 3.9640413862794025e-11
-3.5541469999999999e+03 4.0012422337634377e-11
-3.5533470000000002e+03 4.0386917903643030e-11
-3.5525470000000000e+03 4.0763918475084732e-11
-3.5517469999999998e+03 4.1143442457550415e-11
-3.5509470000000001e+03 4.1525508697915757e-11
-3.5501469999999999e+03 4.1910136427002169e-11
-3.5493470000000002e+03 4.2297345197236097e-11
-3.5485470000000000e+03 4.2687154817784405e-11
-3.5477469999999998e+03 4.3079585289735255e-11
-3.5469470000000001e+03 4.3474656743879743e-11
-3.5461469999999999e+03 4.3872389383556091e-11
-3.5453470000000002e+03 4.4272803434813604e-11
-3.5445470000000000e+03 4.4675919105884034e-11
-3.5437469999999998e+03 4.5081756557592505e-11
-3.5429470000000001e+03 4.5490335885929883e-11
-3.5421469999999999e+03 4.5901677117553432e-11
-3.5413470000000002e+03 4.6315800218497155e-11
-3.5405470000000000e+03 4.6732725115886420e-11
-3.5397469999999998e+03 4.7152471731961395e-11
-3.5389470000000001e+03 4.7575060029262157e-11
-3.5381469999999999e+03 4.8000510065415853e-11
-3.5373470000000002e+03 4.8428842055610743e-11
-3.5365470000000000e+03 4.8860076440567191e-11
-3.5357469999999998e+03 4.9294233957611653e-11
-3.5349470000000001e+03 4.9731335712356713e-11
-3.5341469999999999e+03 5.0171403248476993e-11
-3.5333470000000002e+03 5.0614458613146965e-11
-3.5325470000000000e+03 5.1060524415881863e-11
-3.5317469999999998e+03 5.1509623878777438e-11
-3.5309470000000001e+03 5.1961780876472888e-11
-3.5301469999999999e+03 5.2417019964554558e-11
-3.5293470000000002e+03 5.2875366395554172e-11
-3.5285470000000000e+03 5.3336846122167760e-11
-3.5277469999999998e+03 5.3801485787798642e-11
-3.5269470000000001e+03 5.4269312705006386e-11
-3.5261469999999999e+03 5.4740354822896671e-11
-3.5253470000000002e+03 5.5214640684896699e-11
-3.5245470000000000e+03 5.5692199378719099e-11
-3.5237469999999998e+03 5.6173060480607569e-11
-3.5229470000000001e+03 5.6657253996162243e-11
-3.5221469999999999e+03 5.7144810300165847e-11
-3.5213470000000002e+03 5.7635760077869376e-11
-3.5205470000000000e+03 5.8130134270122476e-11
-3.5197469999999998e+03 5.8627964024596031e-11
-3.5189470000000001e+03 5.9129280655104884e-11
-3.5181469999999999e+03 5.9634115610729841e-11
-3.5173470000000002e+03 6.0142500456072888e-11
-3.5165470000000000e+03 6.0654466863553293e-11
-3.5157469999999998e+03 6.1170046618207203e-11
-3.5149470000000001e+03 6.1689271634980539e-11
-3.5141469999999999e+03 6.2212173988042186e-11
-3.5133470000000002e+03 6.2738785951195767e-11
-3.5125470000000000e+03 6.3269140048056169e-11
-3.5117469999999998e+03 6.3803269110300860e-11
-3.5109470000000001e+03 6.4341206342006787e-11
-3.5101469999999999e+03 6.4882985387864896e-11
-3.5093470000000002e+03 6.5428640402927319e-11
-3.5085470000000000e+03 6.5978206121496482e-11
-3.5077469999999998e+03 6.6531717922802153e-11
-3.5069470000000001e+03 6.7089211891248583e-11
-3.5061469999999999e+03 6.7650724869220721e-11
-3.5053470000000002e+03 6.8216294500733452e-11
-3.5045470000000000e+03 6.8785959264551284e-11
-3.5037469999999998e+03 6.9359758495816721e-11
-3.5029470000000001e+03 6.9937732395654138e-11
-3.5021469999999999e+03 7.0519922028678920e-11
-3.5013470000000002e+03 7.1106369308793339e-11
-3.5005470000000000e+03 7.1697116974092165e-11
-3.4997469999999998e+03 7.2292208552114261e-11
-3.4989470000000001e+03 7.2891688317027631e-11
-3.4981469999999999e+03 7.3495601240643104e-11
-3.4973470000000002e+03 7.4103992939376869e-11
-3.4965470000000000e+03 7.4716909619423572e-11
-3.4957469999999998e+03 7.5334398022469410e-11
-3.4949470000000001e+03 7.5956505374246269e-11
-3.4941469999999999e+03 7.6583279338107834e-11
-3.4933470000000002e+03 7.7214767975627107e-11
-3.4925470000000000e+03 7.7851019715932751e-11
-3.4917469999999998e+03 7.8492083335173842e-11
-3.4909470000000001e+03 7.9138007947123007e-11
-3.4901469999999999e+03 7.9788843005499175e-11
-3.4893470000000002e+03 8.0444638318156512e-11
-3.4885470000000000e+03 8.1105444072837129e-11
-3.4877469999999998e+03 8.1771310873756981e-11
-3.4869470000000001e+03 8.2442289787884284e-11
-3.4861469999999999e+03 8.3118432399418343e-11
-3.4853470000000002e+03 8.3799790870669070e-11
-3.4845470000000000e+03 8.4486418007306329e-11
-3.4837469999999998e+03 8.5178367325790465e-11
-3.4829470000000001e+03 8.5875693120724949e-11
-3.4821469999999999e+03 8.6578450529881041e-11
-3.4813470000000002e+03 8.7286695594745356e-11
-3.4805470000000000e+03 8.8000485314614057e-11
-3.4797469999999998e+03 8.8719877692511297e-11
-3.4789470000000001e+03 8.9444931771531559e-11
-3.4781469999999999e+03 9.0175707660561030e-11
-3.4773470000000002e+03 9.0912266548751310e-11
-3.4765470000000000e+03 9.1654670708543043e-11
-3.4757469999999998e+03 9.2402983487469318e-11
-3.4749470000000001e+03 9.3157269289398144e-11
-3.4741469999999999e+03 9.3917593546269996e-11
-3.4733470000000002e+03 9.4684022681743156e-11
-3.4725470000000000e+03 9.5456624068460675e-11
-3.4717469999999998e+03 9.6235465980899704e-11
-3.4709470000000001e+03 9.7020617545902995e-11
-3.4701469999999999e+03 9.7812148693106547e-11
-3.4693470000000002e+03 9.8610130107442328e-11
-3.4685470000000000e+03 9.9414633185837694e-11
-3.4677469999999998e+03 1.0022573000004819e-10
-3.4669470000000001e+03 1.0104349326733884e-10
-3.4661469999999999e+03 1.0186799633041689e-10
-3.4653470000000002e+03 1.0269931314767490e-10
-3.4645470000000000e+03 1.0353751829440101e-10
-3.4637469999999998e+03 1.0438268697520990e-10
-3.4629470000000001e+03 1.0523489504751452e-10
-3.4621469999999999e+03 1.0609421905544471e-10
-3.4613470000000002e+03 1.0696073627323452e-10
-3.4605470000000000e+03 1.0783452475673307e-10
-3.4597469999999998e+03 1.0871566340140813e-10
-3.4589470000000001e+03 1.0960423200495463e-10
-3.4581469999999999e+03 1.1050031133246822e-10
-3.4573470000000002e+03 1.1140398318205146e-10
-3.4565470000000000e+03 1.1231533044869961e-10
-3.4557469999999998e+03 1.1323443718440635e-10
-3.4549470000000001e+03 1.1416138865256426e-10
-3.4541469999999999e+03 1.1509627137496722e-10
-3.4533470000000002e+03 1.1603917317000767e-10
-3.4525470000000000e+03 1.1699018318099858e-10
-3.4517469999999998e+03 1.1794939189393521e-10
-3.4509470000000001e+03 1.1891689114441073e-10
-3.4501469999999999e+03 1.1989277411381783e-10
-3.4493470000000002e+03 1.2087713531537608e-10
-3.4485470000000000e+03 1.2187007057090886e-10
-3.4477469999999998e+03 1.2287167697964796e-10
-3.4469470000000001e+03 1.2388205288064250e-10
-3.4461469999999999e+03 1.2490129781058892e-10
-3.4453470000000002e+03 1.2592951245906392e-10
-3.4445470000000000e+03 1.2696679862325720e-10
-3.4437469999999998e+03 1.2801325916427994e-10
-3.4429470000000001e+03 1.2906899796709424e-10
-3.4421469999999999e+03 1.3013411990595196e-10
-3.4413470000000002e+03 1.3120873081700979e-10
-3.4405470000000000e+03 1.3229293747953475e-10
-3.4397469999999998e+03 1.3338684760675604e-10
-3.4389470000000001e+03 1.3449056984707723e-10
-3.4381469999999999e+03 1.3560421379594911e-10
-3.4373470000000002e+03 1.3672789001830909e-10
-3.4365470000000000e+03 1.3786171008108975e-10
-3.4357469999999998e+03 1.3900578659491668e-10
-3.4349470000000001e+03 1.4016023326377121e-10
-3.4341469999999999e+03 1.4132516494109992e-10
-3.4333470000000002e+03 1.4250069769059997e-10
-3.4325470000000000e+03 1.4368694884975160e-10
-3.4317469999999998e+03 1.4488403709405953e-10
-3.4309470000000001e+03 1.4609208249995040e-10
-3.4301469999999999e+03 1.4731120660432866e-10
-3.4293470000000002e+03 1.4854153245892437e-10
-3.4285470000000000e+03 1.4978318467777391e-10
-3.4277469999999998e+03 1.5103628947644207e-10
-3.4269470000000001e+03 1.5230097470190839e-10
-3.4261469999999999e+03 1.5357736985240365e-10
-3.4253470000000002e+03 1.5486560608687225e-10
-3.4245470000000000e+03 1.5616581622412356e-10
-3.4237469999999998e+03 1.5747813473214635e-10
-3.4229470000000001e+03 1.5880269770841558e-10
-3.4221469999999999e+03 1.6013964285238715e-10
-3.4213470000000002e+03 1.6148910943165179e-10
-3.4205470000000000e+03 1.6285123824347851e-10
-3.4197469999999998e+03 1.6422617157363906e-10
-3.4189470000000001e+03 1.6561405315451392e-10
-3.4181469999999999e+03 1.6701502812449881e-10
-3.4173470000000002e+03 1.6842924299068950e-10
-3.4165470000000000e+03 1.6985684559668583e-10
-3.4157469999999998e+03 1.7129798509715545e-10
-3.4149470000000001e+03 1.7275281194055616e-10
-3.4141469999999999e+03 1.7422147786108273e-10
-3.4133470000000002e+03 1.7570413588056301e-10
-3.4125470000000000e+03 1.7720094032064699e-10
-3.4117469999999998e+03 1.7871204682523348e-10
-3.4109470000000001e+03 1.8023761239270480e-10
-3.4101469999999999e+03 1.8177779541715025e-10
-3.4093470000000002e+03 1.8333275573742515e-10
-3.4085470000000000e+03 1.8490265469260396e-10
-3.4077469999999998e+03 1.8648765518213343e-10
-3.4069470000000001e+03 1.8808792172881865e-10
-3.4061469999999999e+03 1.8970362054267626e-10
-3.4053470000000002e+03 1.9133491958365528e-10
-3.4045470000000000e+03 1.9298198862127155e-10
-3.4037469999999998e+03 1.9464499928932871e-10
-3.4029470000000001e+03 1.9632412513408251e-10
-3.4021469999999999e+03 1.9801954165447080e-10
-3.4013470000000002e+03 1.9973142633332052e-10
-3.4005470000000000e+03 2.0145995865881057e-10
-3.3997469999999998e+03 2.0320532013582399e-10
-3.3989470000000001e+03 2.0496769428723117e-10
-3.3981469999999999e+03 2.0674726664551143e-10
-3.3973470000000002e+03 2.0854422473551542e-10
-3.3965470000000000e+03 2.1035875804948257e-10
-3.3957469999999998e+03 2.1219105801574719e-10
-3.3949470000000001e+03 2.1404131796280082e-10
-3.3941469999999999e+03 2.1590973308055178e-10
-3.3933470000000002e+03 2.1779650038073969e-10
-3.3925470000000000e+03 2.1970181865848145e-10
-3.3917469999999998e+03 2.2162588845690789e-10
-3.3909470000000001e+03 2.2356891203669490e-10
-3.3901469999999999e+03 2.2553109335214798e-10
-3.3893470000000002e+03 2.2751263803521634e-10
-3.3885470000000000e+03 2.2951375338852951e-10
-3.3877469999999998e+03 2.3153464838819911e-10
-3.3869470000000001e+03 2.3357553369675833e-10
-3.3861469999999999e+03 2.3563662168622656e-10
-3.3853470000000002e+03 2.3771812647089929e-10
-3.3845470000000000e+03 2.3982026394909510e-10
-3.3837469999999998e+03 2.4194325185275408e-10
-3.3829470000000001e+03 2.4408730980348096e-10
-3.3821469999999999e+03 2.4625265937337472e-10
-3.3813470000000002e+03 2.4843952414883516e-10
-3.3805470000000000e+03 2.5064812979537196e-10
-3.3797469999999998e+03 2.5287870412147084e-10
-3.3789470000000001e+03 2.5513147713955087e-10
-3.3781469999999999e+03 2.5740668112219669e-10
-3.3773470000000002e+03 2.5970455065202237e-10
-3.3765470000000000e+03 2.6202532266375867e-10
-3.3757469999999998e+03 2.6436923647746368e-10
-3.3749470000000001e+03 2.6673653382210941e-10
-3.3741469999999999e+03 2.6912745884912814e-10
-3.3733470000000002e+03 2.7154225813594240e-10
-3.3725470000000000e+03 2.7398118067983214e-10
-3.3717469999999998e+03 2.7644447788290539e-10
-3.3709470000000001e+03 2.7893240352925607e-10
-3.3701469999999999e+03 2.8144521375570791e-10
-3.3693470000000002e+03 2.8398316701777757e-10
-3.3685470000000000e+03 2.8654652405268685e-10
-3.3677469999999998e+03 2.8913554784136530e-10
-3.3669470000000001e+03 2.9175050357142395e-10
-3.3661469999999999e+03 2.9439165860304581e-10
-3.3653470000000002e+03 2.9705928243963884e-10
-3.3645470000000000e+03 2.9975364670491119e-10
